1313.28	1223.08333
1316.515	1225.08333
1319.747	1215.75
1322.977	1214.75
1326.204	1186.41667
1329.429	1183.41667
1332.652	1178.41667
1335.872	1173.75
1339.09	1152.75
1342.306	1177.41667
1345.519	1151.08333
1348.729	1135.41667
1351.938	1150.08333
1355.144	1125.41667
1358.347	1116.08333
1361.548	1122.41667
1364.747	1113.08333
1367.944	1091.75
1371.138	1104.41667
1374.329	1107.41667
1377.518	1105.75
1380.705	1122.08333
1383.89	1116.41667
1387.072	1066.75
1390.252	1043.41667
1393.429	1016.75
1396.605	1004.75
1399.777	967.75
1402.948	950.41667
1406.116	931.08333
1409.282	937.41667
1412.445	936.08333
1415.606	960.41667
1418.765	958.41667
1421.921	977.08333
1425.075	988.41667
1428.227	997.08333
1431.376	1053.41667
1434.524	1077.75
1437.668	1097.75
1440.811	1107.41667
1443.951	1117.08333
1447.089	1124.75
1450.224	1114.41667
1453.357	1106.41667
1456.488	1103.75
1459.617	1105.75
1462.743	1093.41667
1465.867	1048.08333
1468.989	1058.08333
1472.108	1041.75
1475.225	1017.41667
1478.34	1005.75
1481.453	995.08333
1484.563	996.41667
1487.671	1013.41667
1490.776	1035.41667
1493.88	1031.75
1496.981	1060.08333
1500.08	1073.41667
1503.176	1058.75
1506.271	1079.41667
1509.363	1103.75
1512.452	1077.08333
1515.54	1100.41667
1518.625	1122.75
1521.708	1152.75
1524.789	1189.41667
1527.867	1217.08333
1530.944	1271.75
1534.018	1321.08333
1537.089	1366.41667
1540.159	1383.08333
1543.226	1378.41667
1546.291	1350.41667
1549.354	1317.75
1552.415	1297.41667
1555.473	1282.08333
1558.529	1259.41667
1561.583	1250.08333
1564.634	1218.75
1567.684	1230.08333
1570.731	1235.41667
1573.776	1247.41667
1576.819	1255.41667
1579.859	1263.75
1582.898	1279.08333
1585.934	1307.75
1588.968	1303.41667
1591.999	1286.75
1595.029	1295.75
1598.056	1302.41667
1601.081	1299.08333
1604.104	1304.75
1607.125	1283.75
1610.144	1256.41667
1613.16	1221.75
1616.174	1200.75
1619.186	1176.08333
1622.196	1155.75
1625.203	1128.08333
1628.209	1124.75
1631.212	1099.41667
1634.213	1100.08333
1637.212	1116.75
1640.209	1084.75
1643.203	1051.08333
1646.196	1027.75
1649.186	992.75
1652.174	969.41667
1655.16	938.08333
1658.144	932.41667
1661.125	885.75
1664.105	855.75
1667.082	820.41667
1670.057	776.41667
1673.03	747.75
1676.001	704.41667
1678.97	670.75
1681.937	626.41667
1684.901	600.75
1687.863	592.08333
1690.824	559.75
1693.782	567.08333
1696.738	529.41667
1699.692	534.41667
1702.643	515.08333
1705.593	521.41667
1708.54	499.75
1711.486	521.08333
1714.429	483.75
1717.37	498.75
1720.309	486.75
1723.246	497.08333
1726.181	470.08333
1729.113	481.41667
1732.044	480.08333
1734.972	470.75
1737.899	483.08333
1740.823	475.08333
1743.745	500.08333
1746.665	454.75
1749.583	442.08333
1752.499	440.08333
1755.413	440.08333
1758.325	421.75
1761.235	435.41667
1764.142	421.08333
1767.048	413.75
1769.951	418.75
1772.852	425.41667
1775.752	465.41667
1778.649	486.08333
1781.544	455.41667
1784.437	413.08333
1787.328	422.75
1790.217	425.41667
1793.104	387.75
1795.989	389.75
1798.872	383.75
1801.753	410.75
1804.631	390.08333
1807.508	397.08333
1810.383	391.08333
1813.255	394.41667
1816.126	394.41667
1818.994	384.41667
1821.861	389.41667
1824.725	379.75
1827.587	384.75
1830.448	375.75
1833.306	372.41667
1836.162	387.08333
1839.017	376.08333
1841.869	377.08333
1844.719	377.75
1847.567	355.08333
1850.414	355.75
1853.258	354.08333
1856.1	382.41667
1858.94	378.75
1861.778	363.08333
1864.614	362.75
1867.448	368.75
1870.28	351.08333
1873.111	373.75
1875.939	364.75
1878.765	373.75
1881.589	353.75
1884.411	360.75
1887.231	369.08333
1890.049	361.08333
1892.865	358.41667
1895.68	352.41667
1898.492	376.75
1901.302	355.75
1904.11	360.75
1906.916	350.41667
1909.721	333.75
1912.523	358.75
1915.323	341.08333
1918.122	332.75
1920.918	359.41667
1923.712	334.75
1926.505	346.08333
1929.295	321.08333
1932.084	339.08333
1934.87	332.08333
1937.655	326.41667
1940.438	321.41667
1943.218	334.41667
1945.997	333.08333
1948.774	341.08333
1951.549	348.41667
1954.322	323.75
1957.093	327.41667
1959.862	321.75
1962.629	323.08333
1965.394	325.41667
1968.157	319.41667
1970.918	332.08333
1973.678	313.75
1976.435	330.08333
1979.19	317.75
1981.944	311.41667
1984.696	313.08333
1987.445	309.41667
1990.193	318.75
1992.939	319.75
1995.683	313.75
1998.425	300.41667
2001.165	331.08333
2003.903	302.08333
2006.639	306.41667
2009.374	309.08333
2012.106	310.75
2014.837	284.75
2017.566	315.75
2020.292	299.08333
2023.017	300.08333
2025.74	293.75
2028.461	293.08333
2031.18	304.08333
2033.898	292.08333
2036.613	296.75
2039.327	296.41667
2042.038	286.75
2044.748	291.41667
2047.456	299.08333
2050.162	284.75
2052.866	291.08333
2055.568	303.41667
2058.268	276.08333
2060.967	297.75
2063.663	277.41667
2066.358	283.41667
2069.051	278.08333
2071.742	287.41667
2074.431	286.75
2077.118	294.41667
2079.804	271.75
2082.487	276.75
2085.169	292.08333
2087.849	303.08333
2090.527	275.41667
2093.203	291.08333
2095.877	281.75
2098.55	281.41667
2101.22	285.08333
2103.889	295.41667
2106.556	290.75
2109.221	300.08333
2111.884	298.08333
2114.546	318.41667
2117.205	319.08333
2119.863	367.75
2122.519	364.41667
2125.173	385.08333
2127.825	414.41667
2130.475	422.41667
2133.124	404.41667
2135.771	388.08333
2138.416	392.75
2141.059	364.08333
2143.7	360.75
2146.339	335.08333
2148.977	307.41667
2151.613	315.08333
2154.247	308.75
2156.879	302.08333
2159.51	292.08333
2162.138	281.08333
2164.765	274.08333
2167.39	262.75
2170.013	296.41667
2172.634	284.41667
2175.254	263.08333
2177.872	308.41667
2180.488	253.41667
2183.102	265.75
2185.714	261.08333
2188.325	249.08333
2190.934	266.41667
2193.541	266.08333
2196.146	259.41667
2198.75	244.41667
2201.351	240.75
2203.951	239.75
2206.549	249.08333
2209.146	233.41667
2211.74	238.75
2214.333	251.08333
2216.924	225.41667
2219.514	241.08333
2222.101	228.08333
2224.687	244.75
2227.271	234.41667
2229.853	230.08333
2232.433	217.08333
2235.012	239.08333
2237.589	239.75
2240.164	247.08333
2242.738	228.75
2245.309	220.41667
2247.879	240.75
2250.448	238.08333
2253.014	216.41667
2255.579	214.41667
2258.142	213.41667
2260.703	225.08333
2263.262	215.75
2265.82	208.08333
2268.376	234.08333
2270.93	214.75
2273.483	205.08333
2276.033	219.75
2278.583	207.41667
2281.13	208.41667
2283.675	200.08333
2286.219	206.41667
2288.761	211.41667
2291.302	214.08333
2293.841	225.75
2296.377	201.41667
2298.913	209.08333
2301.446	216.41667
2303.978	209.08333
2306.508	208.08333
2309.037	205.08333
2311.563	206.75
2314.088	206.41667
2316.612	192.41667
2319.133	202.41667
2321.653	205.41667
2324.171	196.75
2326.688	210.41667
2329.202	198.75
2331.715	205.75
2334.227	205.75
2336.736	194.75
2339.244	193.41667
2341.751	182.08333
2344.255	198.41667
2346.758	195.41667
2349.259	178.75
2351.759	201.41667
2354.257	190.75
2356.753	183.75
2359.247	184.41667
2361.74	191.41667
2364.231	189.75
2366.721	198.08333
2369.209	186.41667
2371.695	186.75
2374.179	181.08333
2376.662	175.08333
2379.143	200.08333
2381.622	184.08333
2384.1	197.41667
2386.576	191.08333
2389.051	200.08333
2391.524	198.41667
2393.995	186.08333
2396.464	181.08333
2398.932	176.75
2401.398	185.75
2403.863	175.75
2406.325	176.41667
2408.787	186.08333
2411.246	183.75
2413.704	176.75
2416.16	174.75
2418.615	179.41667
2421.068	183.41667
2423.519	177.75
2425.969	169.08333
2428.417	183.08333
2430.863	196.75
2433.308	182.75
2435.751	173.08333
2438.193	181.08333
2440.633	179.75
2443.071	181.41667
2445.508	171.75
2447.943	176.75
2450.376	169.75
2452.808	175.08333
2455.238	164.08333
2457.667	202.08333
2460.093	167.41667
2462.519	161.08333
2464.942	167.41667
2467.365	174.08333
2469.785	177.08333
2472.204	162.41667
2474.621	169.41667
2477.037	182.75
2479.451	161.75
2481.863	158.41667
2484.274	160.75
2486.683	163.41667
2489.091	174.41667
2491.497	173.08333
2493.901	165.08333
2496.304	159.08333
2498.705	173.08333
2501.105	162.41667
2503.503	184.08333
2505.899	162.41667
2508.294	179.08333
2510.687	162.41667
2513.079	160.08333
2515.469	150.75
2517.858	157.08333
2520.245	172.75
2522.63	159.08333
2525.014	158.41667
2527.396	154.41667
2529.776	154.08333
2532.156	162.08333
2534.533	144.75
2536.909	144.08333
2539.283	139.08333
2541.656	153.41667
2544.027	169.41667
2546.397	160.08333
2548.765	152.41667
2551.131	151.41667
2553.496	151.08333
2555.86	158.08333
2558.221	160.75
2560.582	148.75
2562.94	141.41667
2565.298	156.75
2567.653	163.75
2570.007	143.08333
2572.36	159.41667
2574.711	145.75
2577.06	166.75
2579.408	154.08333
2581.754	146.75
2584.099	148.08333
2586.442	146.41667
2588.784	154.41667
2591.124	153.75
2593.463	146.41667
2595.8	152.75
2598.135	139.08333
2600.469	139.75
2602.802	151.08333
2605.133	156.41667
2607.462	145.41667
2609.79	135.75
2612.116	153.75
2614.441	141.75
2616.764	153.08333
2619.086	146.41667
2621.406	140.41667
2623.725	158.75
2626.042	141.75
2628.358	139.41667
2630.672	148.75
2632.985	155.08333
2635.296	147.75
2637.606	148.08333
2639.914	143.41667
2642.22	142.41667
2644.525	146.75
2646.829	146.41667
2649.131	162.08333
2651.432	150.08333
2653.731	140.75
2656.028	148.41667
2658.324	149.08333
2660.619	134.75
2662.912	156.08333
2665.204	133.08333
2667.494	147.75
2669.782	132.08333
2672.07	150.08333
2674.355	153.75
2676.639	151.08333
2678.922	141.08333
2681.203	148.41667
2683.483	138.08333
2685.761	127.75
2688.038	149.08333
2690.313	153.75
2692.587	145.41667
2694.859	150.08333
2697.13	145.08333
2699.399	147.08333
2701.667	144.75
2703.933	148.75
2706.198	154.08333
2708.461	158.41667
2710.723	147.08333
2712.984	148.75
2715.243	154.41667
2717.5	146.08333
2719.757	158.08333
2722.011	148.41667
2724.264	159.41667
2726.516	162.41667
2728.766	146.08333
2731.015	153.08333
2733.262	146.75
2735.508	144.41667
2737.753	150.08333
2739.996	139.75
2742.237	140.41667
2744.477	153.41667
2746.716	158.41667
2748.953	155.75
2751.189	159.41667
2753.423	149.41667
2755.656	139.41667
2757.887	136.08333
2760.117	142.41667
2762.346	138.75
2764.573	126.41667
2766.798	132.75
2769.022	141.75
2771.245	140.08333
2773.467	143.41667
2775.686	137.75
2777.905	147.41667
2780.122	138.08333
2782.337	148.75
2784.552	141.75
2786.764	139.41667
2788.976	132.75
2791.186	143.41667
2793.394	142.75
2795.601	152.41667
2797.807	150.75
2800.011	145.08333
2802.214	155.08333
2804.415	150.08333
2806.615	146.75
2808.814	152.75
2811.011	154.41667
2813.206	155.41667
2815.401	162.08333
2817.594	161.08333
2819.785	170.08333
2821.975	150.08333
2824.164	167.41667
2826.351	158.75
2828.537	179.08333
2830.722	168.75
2832.905	163.75
2835.086	176.08333
2837.267	195.41667
2839.445	194.75
2841.623	199.41667
2843.799	202.75
2845.974	210.41667
2848.147	208.75
2850.319	224.41667
2852.489	236.75
2854.659	234.08333
2856.826	237.41667
2858.993	255.08333
2861.158	235.41667
2863.321	241.75
2865.483	258.41667
2867.644	257.75
2869.804	253.75
2871.962	250.41667
2874.118	259.75
2876.274	285.75
2878.428	278.08333
2880.58	271.08333
2882.731	246.41667
2884.881	257.08333
2887.03	260.75
2889.177	257.75
2891.322	257.75
2893.467	244.75
2895.61	245.08333
2897.751	258.08333
2899.892	260.41667
2902.03	256.75
2904.168	250.41667
2906.304	247.75
2908.439	270.08333
2910.572	247.41667
2912.704	261.75
2914.835	267.75
2916.965	258.41667
2919.093	274.08333
2921.219	243.08333
2923.345	270.75
2925.469	259.08333
2927.591	253.75
2929.712	239.08333
2931.832	250.41667
2933.951	241.41667
2936.068	234.75
2938.184	229.75
2940.299	223.08333
2942.412	220.75
2944.524	202.75
2946.634	212.08333
2948.744	182.75
2950.851	218.41667
2952.958	188.41667
2955.063	195.41667
2957.167	183.08333
2959.269	172.41667
2961.371	194.41667
2963.471	169.75
2965.569	186.75
2967.666	157.75
2969.762	158.41667
2971.857	149.41667
2973.95	150.08333
2976.042	157.41667
2978.133	147.08333
2980.222	149.75
2982.31	137.75
2984.396	121.41667
2986.482	126.41667
2988.566	136.75
2990.648	128.41667
2992.73	124.41667
2994.81	117.41667
2996.889	129.75
2998.966	124.08333
3001.042	135.41667
3003.117	119.75
3005.191	127.08333
3007.263	126.41667
3009.334	121.08333
3011.403	119.41667
3013.472	120.08333
3015.539	133.75
3017.604	137.75
3019.669	113.08333
3021.732	113.75
3023.794	114.75
3025.854	109.41667
3027.914	103.41667
3029.971	110.41667
3032.028	108.08333
3034.083	120.41667
3036.137	113.41667
3038.19	99.75
3040.242	95.41667
3042.292	98.75
3044.341	100.41667
3046.388	114.41667
3048.435	91.75
3050.48	106.41667
3052.524	102.41667
3054.566	87.41667
3056.607	99.41667
3058.647	95.08333
3060.686	82.41667
3062.723	77.75
3064.759	81.75
3066.794	1.75
3068.828	-0.25
3070.86	2.75
