2331.715	215.41667
2334.227	209.08333
2336.736	207.08333
2339.244	204.08333
2341.751	194.41667
2344.255	210.08333
2346.758	202.08333
2349.259	194.41667
2351.759	203.41667
2354.257	195.75
2356.753	193.75
2359.247	194.75
2361.74	199.41667
2364.231	196.75
2366.721	213.75
2369.209	195.41667
2371.695	195.41667
2374.179	192.75
2376.662	182.08333
2379.143	205.41667
2381.622	199.41667
2384.1	204.08333
2386.576	199.75
2389.051	202.41667
2391.524	204.41667
2393.995	196.75
2396.464	192.08333
2398.932	187.41667
2401.398	193.41667
2403.863	183.41667
2406.325	180.75
2408.787	191.41667
2411.246	190.75
2413.704	189.75
2416.16	184.08333
2418.615	179.41667
2421.068	193.75
2423.519	184.75
2425.969	174.75
2428.417	195.41667
2430.863	205.08333
2433.308	190.41667
2435.751	187.08333
2438.193	182.75
2440.633	181.41667
2443.071	192.08333
2445.508	174.75
2447.943	182.08333
2450.376	171.08333
2452.808	183.08333
2455.238	170.75
2457.667	212.08333
2460.093	171.08333
2462.519	163.75
2464.942	172.75
2467.365	181.41667
2469.785	177.41667
2472.204	170.08333
2474.621	176.75
2477.037	183.75
2479.451	166.75
2481.863	163.08333
2484.274	166.41667
2486.683	166.41667
2489.091	180.41667
2491.497	178.41667
2493.901	173.08333
2496.304	167.75
2498.705	182.41667
2501.105	178.41667
2503.503	186.08333
2505.899	165.08333
2508.294	180.75
2510.687	165.08333
2513.079	168.75
2515.469	159.41667
2517.858	155.75
2520.245	182.41667
2522.63	161.41667
2525.014	161.75
2527.396	162.75
2529.776	152.08333
2532.156	174.08333
2534.533	159.08333
2536.909	153.41667
2539.283	146.41667
2541.656	158.08333
2544.027	174.08333
2546.397	162.41667
2548.765	161.08333
2551.131	158.75
2553.496	171.41667
2555.86	163.75
2558.221	165.08333
2560.582	158.08333
2562.94	147.41667
2565.298	160.75
2567.653	169.75
2570.007	145.08333
2572.36	166.75
2574.711	151.75
2577.06	169.08333
2579.408	154.41667
2581.754	154.75
2584.099	152.08333
2586.442	151.75
2588.784	163.08333
2591.124	156.41667
2593.463	151.75
2595.8	155.08333
2598.135	143.08333
2600.469	145.41667
2602.802	162.08333
2605.133	160.41667
2607.462	145.41667
2609.79	144.41667
2612.116	155.41667
2614.441	144.75
2616.764	154.08333
2619.086	153.41667
2621.406	147.08333
2623.725	156.75
2626.042	147.08333
2628.358	143.41667
2630.672	150.75
2632.985	160.41667
2635.296	155.08333
2637.606	147.75
2639.914	150.08333
2642.22	143.75
2644.525	153.08333
2646.829	146.75
2649.131	159.75
2651.432	151.41667
2653.731	142.75
2656.028	163.08333
2658.324	150.08333
2660.619	141.08333
2662.912	160.41667
2665.204	135.08333
2667.494	156.08333
2669.782	141.75
2672.07	158.75
2674.355	158.08333
2676.639	153.08333
2678.922	149.08333
2681.203	151.41667
2683.483	146.75
2685.761	136.08333
2688.038	160.75
2690.313	160.75
2692.587	149.75
2694.859	142.41667
2697.13	144.75
2699.399	149.41667
2701.667	156.75
2703.933	150.75
2706.198	162.08333
2708.461	159.41667
2710.723	156.08333
2712.984	154.41667
2715.243	160.75
2717.5	153.41667
2719.757	158.75
2722.011	151.41667
2724.264	163.75
2726.516	167.75
2728.766	149.08333
2731.015	150.75
2733.262	148.75
2735.508	149.08333
2737.753	158.41667
2739.996	134.75
2742.237	145.75
2744.477	151.08333
2746.716	161.41667
2748.953	156.41667
2751.189	155.75
2753.423	151.08333
2755.656	145.41667
2757.887	140.75
2760.117	145.75
2762.346	138.75
2764.573	128.75
2766.798	143.41667
2769.022	139.08333
2771.245	134.08333
2773.467	143.75
2775.686	136.08333
2777.905	145.08333
2780.122	150.08333
2782.337	145.08333
2784.552	141.08333
2786.764	147.08333
2788.976	141.41667
2791.186	147.08333
2793.394	143.75
2795.601	154.08333
2797.807	156.75
2800.011	148.08333
2802.214	156.41667
2804.415	151.08333
2806.615	151.75
2808.814	157.08333
2811.011	164.08333
2813.206	163.08333
2815.401	173.41667
2817.594	165.41667
2819.785	171.41667
2821.975	161.41667
2824.164	163.41667
2826.351	167.75
2828.537	180.41667
2830.722	174.08333
2832.905	172.08333
2835.086	184.41667
2837.267	203.41667
2839.445	194.75
2841.623	199.75
2843.799	207.75
2845.974	206.75
2848.147	221.08333
2850.319	231.08333
2852.489	233.75
2854.659	237.75
2856.826	243.08333
2858.993	257.41667
2861.158	235.08333
2863.321	254.75
2865.483	261.41667
2867.644	254.41667
2869.804	266.08333
2871.962	253.08333
2874.118	267.08333
2876.274	294.41667
2878.428	278.75
2880.58	272.41667
2882.731	249.41667
2884.881	262.41667
2887.03	262.41667
2889.177	258.41667
2891.322	263.08333
2893.467	251.75
2895.61	243.41667
2897.751	260.08333
2899.892	251.08333
2902.03	255.41667
2904.168	254.08333
2906.304	255.41667
2908.439	268.75
2910.572	246.75
2912.704	264.41667
2914.835	264.41667
2916.965	263.75
2919.093	277.41667
2921.219	242.75
2923.345	280.08333
2925.469	256.08333
2927.591	254.75
2929.712	238.75
2931.832	252.08333
2933.951	243.75
2936.068	237.75
2938.184	236.41667
2940.299	221.75
2942.412	215.41667
2944.524	204.41667
2946.634	214.08333
2948.744	190.08333
2950.851	223.75
2952.958	188.75
2955.063	195.41667
2957.167	186.08333
2959.269	179.75
2961.371	201.08333
2963.471	177.41667
2965.569	191.41667
2967.666	161.41667
2969.762	161.08333
2971.857	151.08333
2973.95	151.75
2976.042	158.75
2978.133	146.08333
2980.222	146.08333
2982.31	137.41667
2984.396	122.08333
2986.482	128.41667
2988.566	133.41667
2990.648	131.75
2992.73	132.75
2994.81	119.75
2996.889	138.41667
2998.966	199.41667
3001.042	321.41667
3003.117	135.08333
3005.191	132.75
3007.263	131.08333
3009.334	125.41667
3011.403	126.41667
3013.472	115.08333
3015.539	132.41667
3017.604	142.41667
3019.669	109.41667
3021.732	111.75
3023.794	125.75
3025.854	110.08333
3027.914	105.41667
3029.971	105.08333
3032.028	110.08333
3034.083	117.75
3036.137	113.75
3038.19	99.08333
3040.242	95.08333
3042.292	99.41667
3044.341	103.75
3046.388	116.75
3048.435	95.08333
3050.48	110.41667
3052.524	102.08333
3054.566	88.08333
3056.607	102.08333
3058.647	94.75
3060.686	83.75
3062.723	81.75
3064.759	80.08333
3066.794	0.75
3068.828	-0.25
3070.86	3.41667
