973.68	1154.54167
977.173	1137.20833
980.662	1127.54167
984.149	1128.54167
987.633	1111.54167
991.114	1123.875
994.593	1149.54167
998.069	1161.54167
1001.542	1194.20833
1005.013	1177.20833
1008.481	1117.20833
1011.947	1099.875
1015.409	1081.875
1018.869	1096.54167
1022.327	1105.875
1025.782	1085.875
1029.234	1067.875
1032.683	1050.875
1036.13	1031.20833
1039.574	1014.54167
1043.016	985.20833
1046.455	975.20833
1049.891	957.54167
1053.325	985.875
1056.756	962.54167
1060.184	968.875
1063.61	944.20833
1067.033	969.875
1070.454	955.20833
1073.872	982.875
1077.287	963.20833
1080.7	983.20833
1084.11	964.54167
1087.517	958.875
1090.922	958.54167
1094.325	939.20833
1097.724	936.875
1101.122	922.54167
1104.516	923.20833
1107.908	921.875
1111.298	923.54167
1114.684	938.54167
1118.069	930.875
1121.45	967.54167
1124.83	943.875
1128.206	966.54167
1131.58	969.54167
1134.951	993.54167
1138.32	995.20833
1141.687	1024.875
1145.05	1051.54167
1148.412	1033.54167
1151.77	1049.875
1155.126	1036.875
1158.48	1034.54167
1161.831	1032.875
1165.18	1030.20833
1168.525	1053.875
1171.869	1057.20833
1175.21	1068.54167
1178.548	1078.875
1181.884	1081.20833
1185.217	1084.54167
1188.548	1100.54167
1191.877	1113.54167
1195.202	1165.875
1198.526	1184.20833
1201.846	1184.875
1205.165	1185.20833
1208.48	1185.54167
1211.794	1191.54167
1215.104	1191.875
1218.413	1174.20833
1221.719	1178.54167
1225.022	1161.20833
1228.323	1139.875
1231.621	1146.20833
1234.917	1137.20833
1238.21	1150.875
1241.501	1132.20833
1244.79	1119.54167
1248.076	1100.54167
1251.359	1133.20833
1254.64	1162.54167
1257.919	1138.20833
1261.195	1163.875
1264.468	1174.875
1267.74	1198.20833
1271.008	1195.54167
1274.275	1180.20833
1277.538	1168.54167
1280.8	1171.54167
1284.059	1159.20833
1287.315	1191.20833
1290.569	1186.54167
1293.821	1192.20833
1297.07	1194.54167
1300.317	1189.875
1303.562	1195.54167
1306.803	1195.875
1310.043	1185.54167
1313.28	1163.875
1316.515	1171.875
1319.747	1169.54167
1322.977	1162.54167
1326.204	1147.54167
1329.429	1150.875
1332.652	1156.20833
1335.872	1137.54167
1339.09	1116.54167
1342.306	1126.20833
1345.519	1114.20833
1348.729	1111.20833
1351.938	1115.54167
1355.144	1091.20833
1358.347	1072.20833
1361.548	1106.875
1364.747	1079.875
1367.944	1067.20833
1371.138	1066.20833
1374.329	1057.20833
1377.518	1066.875
1380.705	1070.54167
1383.89	1065.20833
1387.072	1036.54167
1390.252	1001.20833
1393.429	985.54167
1396.605	953.54167
1399.777	930.54167
1402.948	933.20833
1406.116	918.875
1409.282	916.20833
1412.445	912.875
1415.606	915.20833
1418.765	924.54167
1421.921	930.54167
1425.075	931.20833
1428.227	967.875
1431.376	1007.54167
1434.524	1030.875
1437.668	1052.54167
1440.811	1068.875
1443.951	1070.20833
1447.089	1080.875
1450.224	1075.54167
1453.357	1078.875
1456.488	1069.875
1459.617	1062.20833
1462.743	1048.54167
1465.867	1000.20833
1468.989	1014.20833
1472.108	993.54167
1475.225	992.875
1478.34	961.875
1481.453	964.875
1484.563	951.54167
1487.671	978.20833
1490.776	983.20833
1493.88	990.54167
1496.981	1008.875
1500.08	1010.20833
1503.176	1022.20833
1506.271	1032.20833
1509.363	1039.20833
1512.452	1036.875
1515.54	1053.54167
1518.625	1060.875
1521.708	1093.875
1524.789	1117.20833
1527.867	1149.20833
1530.944	1217.20833
1534.018	1239.54167
1537.089	1294.20833
1540.159	1310.20833
1543.226	1309.875
1546.291	1265.875
1549.354	1244.54167
1552.415	1228.875
1555.473	1201.875
1558.529	1196.20833
1561.583	1184.875
1564.634	1169.20833
1567.684	1164.20833
1570.731	1162.54167
1573.776	1180.54167
1576.819	1189.54167
1579.859	1193.54167
1582.898	1207.20833
1585.934	1219.54167
1588.968	1222.54167
1591.999	1207.875
1595.029	1216.875
1598.056	1207.875
1601.081	1232.20833
1604.104	1238.875
1607.125	1211.875
1610.144	1192.875
1613.16	1153.20833
1616.174	1146.20833
1619.186	1135.54167
1622.196	1108.875
1625.203	1065.875
1628.209	1064.875
1631.212	1073.54167
1634.213	1071.875
1637.212	1090.54167
1640.209	1072.875
1643.203	1042.54167
1646.196	1017.875
1649.186	956.20833
1652.174	952.54167
1655.16	919.875
1658.144	900.20833
1661.125	869.20833
1664.105	841.54167
1667.082	796.54167
1670.057	749.20833
1673.03	711.54167
1676.001	683.20833
1678.97	647.54167
1681.937	608.875
1684.901	583.875
1687.863	573.54167
1690.824	544.875
1693.782	556.20833
1696.738	518.875
1699.692	521.875
1702.643	492.875
1705.593	509.20833
1708.54	486.20833
1711.486	502.20833
1714.429	474.875
1717.37	494.54167
1720.309	479.54167
1723.246	476.54167
1726.181	467.54167
1729.113	466.875
1732.044	468.875
1734.972	460.54167
1737.899	477.54167
1740.823	466.875
1743.745	491.54167
1746.665	452.20833
1749.583	447.875
1752.499	439.54167
1755.413	437.875
1758.325	426.20833
1761.235	427.54167
1764.142	424.875
1767.048	418.54167
1769.951	420.20833
1772.852	414.54167
1775.752	429.20833
1778.649	422.20833
1781.544	428.54167
1784.437	401.875
1787.328	413.875
1790.217	408.20833
1793.104	387.875
1795.989	391.20833
1798.872	382.54167
1801.753	402.20833
1804.631	391.20833
1807.508	405.20833
1810.383	388.20833
1813.255	391.54167
1816.126	383.20833
1818.994	388.20833
1821.861	383.54167
1824.725	383.54167
1827.587	392.20833
1830.448	386.20833
1833.306	372.54167
1836.162	375.54167
1839.017	370.54167
1841.869	371.54167
1844.719	374.20833
1847.567	357.54167
1850.414	351.54167
1853.258	352.875
1856.1	370.875
1858.94	379.54167
1861.778	373.54167
1864.614	355.875
1867.448	372.875
1870.28	338.875
1873.111	372.20833
1875.939	360.875
1878.765	370.54167
1881.589	349.54167
1884.411	363.54167
1887.231	365.875
1890.049	361.20833
1892.865	350.20833
1895.68	349.20833
1898.492	350.20833
1901.302	356.54167
1904.11	349.20833
1906.916	346.875
1909.721	343.54167
1912.523	351.54167
1915.323	335.20833
1918.122	331.875
1920.918	350.20833
1923.712	332.875
1926.505	339.54167
1929.295	326.20833
1932.084	342.875
1934.87	337.875
1937.655	326.54167
1940.438	325.54167
1943.218	327.20833
1945.997	335.54167
1948.774	336.875
1951.549	340.875
1954.322	330.54167
1957.093	328.20833
1959.862	328.20833
1962.629	325.875
1965.394	316.875
1968.157	316.20833
1970.918	330.20833
1973.678	310.20833
1976.435	329.875
1979.19	313.20833
1981.944	305.875
1984.696	307.54167
1987.445	310.20833
1990.193	308.20833
1992.939	320.875
1995.683	319.20833
1998.425	296.875
2001.165	322.20833
2003.903	291.875
2006.639	307.20833
2009.374	307.20833
2012.106	314.20833
2014.837	288.20833
2017.566	310.875
2020.292	306.20833
2023.017	299.20833
2025.74	291.54167
2028.461	287.875
2031.18	298.54167
2033.898	287.20833
2036.613	292.875
2039.327	300.20833
2042.038	284.875
2044.748	287.20833
2047.456	295.54167
2050.162	277.54167
2052.866	288.20833
2055.568	289.875
2058.268	291.20833
2060.967	296.54167
2063.663	277.20833
2066.358	285.54167
2069.051	270.20833
2071.742	282.54167
2074.431	288.875
2077.118	280.54167
2079.804	272.875
2082.487	277.875
2085.169	293.875
2087.849	302.54167
2090.527	278.875
2093.203	276.875
2095.877	282.875
2098.55	280.20833
2101.22	285.875
2103.889	288.54167
2106.556	281.20833
2109.221	291.54167
2111.884	290.54167
2114.546	309.875
2117.205	312.20833
2119.863	347.54167
2122.519	335.20833
2125.173	355.54167
2127.825	389.20833
2130.475	381.20833
2133.124	366.54167
2135.771	354.54167
2138.416	361.20833
2141.059	327.20833
2143.7	337.875
2146.339	309.875
2148.977	283.54167
2151.613	295.20833
2154.247	292.875
2156.879	288.20833
2159.51	276.20833
2162.138	268.20833
2164.765	271.875
2167.39	262.54167
2170.013	285.875
2172.634	277.54167
2175.254	266.54167
2177.872	296.20833
2180.488	254.875
2183.102	255.20833
2185.714	258.20833
2188.325	246.54167
2190.934	259.20833
2193.541	264.875
2196.146	258.20833
2198.75	242.875
2201.351	242.54167
2203.951	228.54167
2206.549	248.20833
2209.146	238.54167
2211.74	230.54167
2214.333	245.54167
2216.924	225.875
2219.514	232.20833
2222.101	227.875
2224.687	246.20833
2227.271	229.54167
2229.853	232.54167
2232.433	218.20833
2235.012	234.875
2237.589	231.54167
2240.164	239.54167
2242.738	229.20833
2245.309	224.54167
2247.879	236.20833
2250.448	231.54167
2253.014	214.20833
2255.579	205.54167
2258.142	223.20833
2260.703	221.20833
2263.262	211.20833
2265.82	211.20833
2268.376	224.875
2270.93	208.875
2273.483	204.54167
2276.033	217.54167
2278.583	204.875
2281.13	206.875
2283.675	200.20833
2286.219	201.54167
2288.761	213.20833
2291.302	213.20833
2293.841	213.875
2296.377	196.875
2298.913	206.20833
2301.446	216.54167
2303.978	212.54167
2306.508	208.20833
2309.037	203.20833
2311.563	207.20833
2314.088	210.20833
2316.612	191.20833
2319.133	206.54167
2321.653	209.54167
2324.171	200.20833
2326.688	207.54167
2329.202	192.20833
2331.715	199.20833
2334.227	198.20833
2336.736	193.20833
2339.244	188.875
2341.751	189.20833
2344.255	198.875
2346.758	199.875
2349.259	188.20833
2351.759	194.54167
2354.257	185.54167
2356.753	181.875
2359.247	186.875
2361.74	190.20833
2364.231	187.875
2366.721	198.20833
2369.209	186.20833
2371.695	189.54167
2374.179	187.54167
2376.662	177.20833
2379.143	196.20833
2381.622	189.875
2384.1	194.54167
2386.576	185.875
2389.051	193.54167
2391.524	194.20833
2393.995	194.875
2396.464	184.875
2398.932	178.20833
2401.398	187.875
2403.863	179.54167
2406.325	175.875
2408.787	189.875
2411.246	176.54167
2413.704	180.20833
2416.16	172.54167
2418.615	179.20833
2421.068	188.54167
2423.519	171.20833
2425.969	173.20833
2428.417	194.875
2430.863	200.875
2433.308	182.54167
2435.751	184.54167
2438.193	180.20833
2440.633	180.54167
2443.071	182.54167
2445.508	175.54167
2447.943	169.20833
2450.376	170.875
2452.808	183.875
2455.238	163.875
2457.667	196.54167
2460.093	167.20833
2462.519	161.54167
2464.942	170.20833
2467.365	170.54167
2469.785	175.54167
2472.204	165.54167
2474.621	171.54167
2477.037	184.20833
2479.451	159.875
2481.863	157.875
2484.274	161.875
2486.683	165.875
2489.091	181.20833
2491.497	169.20833
2493.901	175.20833
2496.304	158.875
2498.705	177.875
2501.105	169.875
2503.503	185.875
2505.899	159.875
2508.294	185.875
2510.687	160.875
2513.079	164.875
2515.469	159.54167
2517.858	159.20833
2520.245	171.54167
2522.63	162.20833
2525.014	162.54167
2527.396	159.54167
2529.776	157.875
2532.156	163.54167
2534.533	152.20833
2536.909	149.20833
2539.283	144.20833
2541.656	153.20833
2544.027	173.20833
2546.397	158.875
2548.765	154.20833
2551.131	153.875
2553.496	160.54167
2555.86	162.20833
2558.221	162.875
2560.582	147.54167
2562.94	144.54167
2565.298	158.54167
2567.653	169.54167
2570.007	147.20833
2572.36	158.875
2574.711	144.54167
2577.06	165.875
2579.408	156.54167
2581.754	150.20833
2584.099	150.54167
2586.442	150.20833
2588.784	158.875
2591.124	150.54167
2593.463	154.54167
2595.8	158.875
2598.135	143.875
2600.469	143.54167
2602.802	158.875
2605.133	161.875
2607.462	142.875
2609.79	137.54167
2612.116	156.54167
2614.441	152.54167
2616.764	156.875
2619.086	153.20833
2621.406	140.875
2623.725	159.54167
2626.042	148.20833
2628.358	146.54167
2630.672	154.54167
2632.985	158.54167
2635.296	146.20833
2637.606	153.20833
2639.914	145.875
2642.22	145.54167
2644.525	150.875
2646.829	150.54167
2649.131	166.875
2651.432	152.875
2653.731	148.54167
2656.028	153.54167
2658.324	153.54167
2660.619	137.20833
2662.912	164.20833
2665.204	131.54167
2667.494	156.20833
2669.782	142.20833
2672.07	156.20833
2674.355	160.54167
2676.639	154.54167
2678.922	144.875
2681.203	152.875
2683.483	147.20833
2685.761	137.54167
2688.038	158.54167
2690.313	162.54167
2692.587	153.54167
2694.859	148.54167
2697.13	148.54167
2699.399	149.20833
2701.667	163.54167
2703.933	150.54167
2706.198	160.20833
2708.461	156.20833
2710.723	155.54167
2712.984	152.54167
2715.243	159.875
2717.5	154.875
2719.757	163.875
2722.011	149.20833
2724.264	153.20833
2726.516	165.54167
2728.766	147.875
2731.015	151.20833
2733.262	156.54167
2735.508	156.875
2737.753	156.20833
2739.996	142.20833
2742.237	141.54167
2744.477	163.875
2746.716	165.20833
2748.953	160.875
2751.189	157.875
2753.423	160.875
2755.656	147.20833
2757.887	145.875
2760.117	151.20833
2762.346	140.54167
2764.573	132.875
2766.798	141.875
2769.022	147.54167
2771.245	140.54167
2773.467	149.20833
2775.686	142.54167
2777.905	153.54167
2780.122	146.875
2782.337	150.20833
2784.552	144.54167
2786.764	146.875
2788.976	145.20833
2791.186	150.875
2793.394	148.875
2795.601	155.54167
2797.807	158.20833
2800.011	155.54167
2802.214	165.54167
2804.415	152.54167
2806.615	154.54167
2808.814	161.54167
2811.011	161.875
2813.206	160.54167
2815.401	173.875
2817.594	169.875
2819.785	176.54167
2821.975	160.20833
2824.164	162.54167
2826.351	166.54167
2828.537	185.875
2830.722	181.20833
2832.905	168.54167
2835.086	184.54167
2837.267	195.875
2839.445	199.54167
2841.623	199.20833
2843.799	201.54167
2845.974	203.20833
2848.147	212.875
2850.319	229.20833
2852.489	231.54167
2854.659	236.54167
2856.826	234.20833
2858.993	260.20833
2861.158	232.875
2863.321	247.20833
2865.483	253.20833
2867.644	255.20833
2869.804	247.875
2871.962	241.875
2874.118	250.54167
2876.274	263.20833
2878.428	244.875
2880.58	254.20833
2882.731	241.54167
2884.881	256.875
2887.03	255.20833
2889.177	248.20833
2891.322	260.875
2893.467	248.20833
2895.61	251.20833
2897.751	260.20833
2899.892	245.54167
2902.03	259.54167
2904.168	256.875
2906.304	252.875
2908.439	275.20833
2910.572	255.875
2912.704	253.875
2914.835	265.20833
2916.965	264.20833
2919.093	275.20833
2921.219	252.54167
2923.345	278.20833
2925.469	258.54167
2927.591	251.20833
2929.712	242.20833
2931.832	258.875
2933.951	248.54167
2936.068	236.54167
2938.184	228.875
2940.299	224.875
2942.412	223.20833
2944.524	207.20833
2946.634	211.54167
2948.744	188.54167
2950.851	224.20833
2952.958	189.54167
2955.063	199.20833
2957.167	192.20833
2959.269	178.54167
2961.371	203.20833
2963.471	181.875
2965.569	192.20833
2967.666	162.875
2969.762	174.54167
2971.857	163.54167
2973.95	155.54167
2976.042	167.875
2978.133	159.54167
2980.222	157.20833
2982.31	146.54167
2984.396	134.54167
2986.482	138.875
2988.566	143.20833
2990.648	146.54167
2992.73	142.20833
2994.81	122.54167
2996.889	140.20833
2998.966	135.875
3001.042	147.875
3003.117	132.54167
3005.191	136.20833
3007.263	138.20833
3009.334	130.875
3011.403	133.20833
3013.472	129.54167
3015.539	142.54167
3017.604	151.875
3019.669	116.875
3021.732	122.54167
3023.794	125.54167
3025.854	118.20833
3027.914	120.20833
3029.971	116.20833
3032.028	118.20833
3034.083	127.20833
3036.137	124.54167
3038.19	111.54167
3040.242	108.54167
3042.292	111.875
3044.341	114.54167
3046.388	128.20833
3048.435	98.54167
3050.48	118.54167
3052.524	112.20833
3054.566	93.20833
3056.607	103.875
3058.647	107.20833
3060.686	95.875
3062.723	88.20833
3064.759	86.875
3066.794	-1.45833
3068.828	0.54167
3070.86	3.20833
