729.739	1220
733.421	1212
737.1	1212.33333
740.777	1215.66667
744.45	1218.66667
748.121	1217.66667
751.789	1248.33333
755.453	1224.66667
759.115	1241
762.774	1229
766.431	1242.66667
770.084	1237.66667
773.734	1259.66667
777.382	1266
781.027	1266
784.669	1276.66667
788.308	1268.33333
791.944	1278
795.577	1288.66667
799.208	1286.66667
802.835	1281.33333
806.46	1309.66667
810.082	1305.66667
813.701	1302.66667
817.317	1299
820.931	1299.33333
824.542	1299
828.149	1271.66667
831.754	1279.66667
835.357	1278.66667
838.956	1297.33333
842.553	1310.66667
846.146	1302
849.737	1251
853.326	1241.33333
856.911	1231.33333
860.493	1261
864.073	1287
867.65	1352.33333
871.225	1339
874.796	1288.66667
878.365	1262.33333
881.931	1280.66667
885.494	1291.66667
889.054	1279.66667
892.612	1271.33333
896.166	1255
899.719	1236
903.268	1234
906.814	1248.33333
910.358	1216.33333
913.899	1200.66667
917.438	1201.66667
920.973	1198.66667
924.506	1219
928.036	1238
931.564	1242
935.088	1275.33333
938.61	1252.66667
942.129	1244.66667
945.646	1272.66667
949.16	1282
952.671	1291.33333
956.179	1312
959.685	1301.66667
963.188	1312.66667
966.688	1281
970.185	1241.66667
973.68	1224.66667
977.173	1195
980.662	1199.33333
984.149	1209
987.633	1191.66667
991.114	1195
994.593	1219
998.069	1249.66667
1001.542	1279
1005.013	1281
1008.481	1192.33333
1011.947	1184
1015.409	1176.66667
1018.869	1177.33333
1022.327	1173
1025.782	1153
1029.234	1137.33333
1032.683	1130.66667
1036.13	1111.66667
1039.574	1062.33333
1043.016	1053
1046.455	1025.66667
1049.891	1021.66667
1053.325	1026
1056.756	1015.33333
1060.184	1032.66667
1063.61	1026.66667
1067.033	1027.33333
1070.454	1036.33333
1073.872	1050
1077.287	1026.33333
1080.7	1027.33333
1084.11	1015.66667
1087.517	1032.66667
1090.922	1022.66667
1094.325	1003.33333
1097.724	994.33333
1101.122	992.33333
1104.516	992
1107.908	991
1111.298	991
1114.684	1017.66667
1118.069	999.33333
1121.45	1025.66667
1124.83	1014
1128.206	1028
1131.58	1032.66667
1134.951	1068.33333
1138.32	1069
1141.687	1119
1145.05	1133
1148.412	1133.33333
1151.77	1133.33333
1155.126	1112.33333
1158.48	1092
1161.831	1111.33333
1165.18	1122
1168.525	1133.66667
1171.869	1146.66667
1175.21	1148
1178.548	1151.66667
1181.884	1177
1185.217	1186.66667
1188.548	1204.33333
1191.877	1213.33333
1195.202	1271.66667
1198.526	1299.33333
1201.846	1299.33333
1205.165	1280.66667
1208.48	1264.33333
1211.794	1264.66667
1215.104	1281.66667
1218.413	1265.33333
1221.719	1254
1225.022	1243
1228.323	1216.33333
1231.621	1231.66667
1234.917	1214.33333
1238.21	1218.66667
1241.501	1203.33333
1244.79	1205.33333
1248.076	1202
1251.359	1200.33333
1254.64	1253.33333
1257.919	1246
1261.195	1251.66667
1264.468	1272.66667
1267.74	1286
1271.008	1279
1274.275	1312.66667
1277.538	1271.33333
1280.8	1271
1284.059	1265.66667
1287.315	1283.33333
1290.569	1283.66667
1293.821	1300.66667
1297.07	1283.33333
1300.317	1300.33333
1303.562	1287.33333
1306.803	1296.33333
1310.043	1279.33333
1313.28	1257
1316.515	1252.66667
1319.747	1254.66667
1322.977	1244
1326.204	1232.66667
1329.429	1217.66667
1332.652	1192.66667
1335.872	1204.66667
1339.09	1193.66667
1342.306	1191.33333
1345.519	1188
1348.729	1183.66667
1351.938	1185.66667
1355.144	1171.33333
1358.347	1132
1361.548	1172.66667
1364.747	1158.66667
1367.944	1133.66667
1371.138	1145
1374.329	1130.33333
1377.518	1154.33333
1380.705	1142.66667
1383.89	1152.66667
1387.072	1103.66667
1390.252	1085.33333
1393.429	1050
1396.605	1025.33333
1399.777	983.66667
1402.948	989.66667
1406.116	972.66667
1409.282	974
1412.445	959.66667
1415.606	973.66667
1418.765	980.66667
1421.921	998.33333
1425.075	1012.33333
1428.227	1038.66667
1431.376	1070.66667
1434.524	1110
1437.668	1123
1440.811	1158.33333
1443.951	1145.33333
1447.089	1146.66667
1450.224	1150
1453.357	1143.33333
1456.488	1142
1459.617	1133.33333
1462.743	1137.33333
1465.867	1084.66667
1468.989	1086
1472.108	1060.66667
1475.225	1045.33333
1478.34	1044
1481.453	1033.66667
1484.563	1025.33333
1487.671	1033
1490.776	1056.66667
1493.88	1063
1496.981	1088
1500.08	1101
1503.176	1086.33333
1506.271	1107
1509.363	1120.66667
1512.452	1137.33333
1515.54	1123.33333
1518.625	1153
1521.708	1189.33333
1524.789	1234
1527.867	1249
1530.944	1305.33333
1534.018	1356
1537.089	1410.66667
1540.159	1412.66667
1543.226	1412
1546.291	1383.33333
1549.354	1376
1552.415	1323.66667
1555.473	1307.33333
1558.529	1283
1561.583	1280
1564.634	1270.66667
1567.684	1266
1570.731	1266
1573.776	1276
1576.819	1275.66667
1579.859	1299.66667
1582.898	1301
1585.934	1341.33333
1588.968	1342.33333
1591.999	1305
1595.029	1309.66667
1598.056	1319.66667
1601.081	1338.33333
1604.104	1350.66667
1607.125	1323.66667
1610.144	1285.66667
1613.16	1247.66667
1616.174	1228
1619.186	1212
1622.196	1188
1625.203	1137.66667
1628.209	1137.33333
1631.212	1134.33333
1634.213	1122.33333
1637.212	1137
1640.209	1111.33333
1643.203	1072.66667
1646.196	1053.66667
1649.186	1019.33333
1652.174	1008.33333
1655.16	959.33333
1658.144	959.33333
1661.125	904
1664.105	885.66667
1667.082	845
1670.057	799
1673.03	754
1676.001	720.33333
1678.97	681.33333
1681.937	654
1684.901	622.66667
1687.863	608.33333
1690.824	576.66667
1693.782	578.33333
1696.738	554.66667
1699.692	550.33333
1702.643	529.33333
1705.593	528.66667
1708.54	527.33333
1711.486	525
1714.429	497.66667
1717.37	520
1720.309	494.33333
1723.246	509.66667
1726.181	492.33333
1729.113	489.33333
1732.044	482.66667
1734.972	481.66667
1737.899	497
1740.823	498
1743.745	513.66667
1746.665	464.66667
1749.583	464
1752.499	458.66667
1755.413	454.33333
1758.325	443.33333
1761.235	449.33333
1764.142	437
1767.048	442
1769.951	440.66667
1772.852	433
1775.752	465.66667
1778.649	506
1781.544	477
1784.437	421.33333
1787.328	430.33333
1790.217	425.66667
1793.104	400.66667
1795.989	410.66667
1798.872	394
1801.753	423.66667
1804.631	409
1807.508	412
1810.383	409.66667
1813.255	406
1816.126	398.66667
1818.994	403.66667
1821.861	403.33333
1824.725	410
1827.587	401
1830.448	400
1833.306	381.66667
1836.162	399
1839.017	396
1841.869	397.66667
1844.719	398.66667
1847.567	371.66667
1850.414	368
1853.258	366.33333
1856.1	386
1858.94	396
1861.778	383.66667
1864.614	366
1867.448	370.33333
1870.28	369.33333
1873.111	390
1875.939	376.33333
1878.765	385.66667
1881.589	363.66667
1884.411	371.33333
1887.231	380.66667
1890.049	381.33333
1892.865	371.33333
1895.68	366.66667
1898.492	375
1901.302	367.33333
1904.11	361.33333
1906.916	363.33333
1909.721	356.33333
1912.523	361
1915.323	349.66667
1918.122	343
1920.918	369
1923.712	341
1926.505	352
1929.295	339.66667
1932.084	351.66667
1934.87	343.33333
1937.655	342.66667
1940.438	338.66667
1943.218	343.33333
1945.997	345.33333
1948.774	351
1951.549	340.66667
1954.322	336.66667
1957.093	334.66667
1959.862	339.66667
1962.629	328
1965.394	331
1968.157	327
1970.918	343.33333
1973.678	322.33333
1976.435	339.33333
1979.19	330.33333
1981.944	316
1984.696	321.33333
1987.445	320.33333
1990.193	316.66667
1992.939	332
1995.683	317.33333
1998.425	297.33333
2001.165	338
2003.903	309.66667
2006.639	311.66667
2009.374	321.33333
2012.106	318
2014.837	299
2017.566	330.33333
2020.292	307.66667
2023.017	309
2025.74	310.66667
2028.461	299.66667
2031.18	310.33333
2033.898	298.66667
2036.613	310.66667
2039.327	311.66667
2042.038	296.66667
2044.748	302.66667
2047.456	309.33333
2050.162	286.33333
2052.866	302.66667
2055.568	310.66667
2058.268	292.66667
2060.967	306
2063.663	293.66667
2066.358	291
2069.051	279.66667
2071.742	296.66667
2074.431	311.33333
2077.118	288.66667
2079.804	284.66667
2082.487	285.33333
2085.169	297.66667
2087.849	314
2090.527	294.66667
2093.203	288.66667
2095.877	289.66667
2098.55	286.33333
2101.22	300
2103.889	300.66667
2106.556	289.33333
2109.221	309
2111.884	303.66667
2114.546	332.33333
2117.205	330.33333
2119.863	367.66667
2122.519	369.66667
2125.173	388.66667
2127.825	430.66667
2130.475	436.33333
2133.124	417.66667
2135.771	399.66667
2138.416	397.33333
2141.059	368.66667
2143.7	366.66667
2146.339	339
2148.977	308.33333
2151.613	320.33333
2154.247	313
2156.879	299.33333
2159.51	293.33333
2162.138	291
2164.765	288
2167.39	273.33333
2170.013	297.33333
2172.634	297.66667
2175.254	274
2177.872	310
2180.488	264.66667
2183.102	272
2185.714	269
2188.325	251.33333
2190.934	268
2193.541	273.66667
2196.146	260.33333
2198.75	246.33333
2201.351	252
2203.951	235
2206.549	260.66667
2209.146	249.33333
2211.74	240.66667
2214.333	254
2216.924	239.66667
2219.514	243.66667
2222.101	235.66667
2224.687	255.33333
2227.271	229.33333
2229.853	244.33333
2232.433	223
2235.012	239.66667
2237.589	242
2240.164	255.66667
2242.738	235
2245.309	232.33333
2247.879	251.66667
2250.448	237.33333
2253.014	222
2255.579	213
2258.142	228.33333
2260.703	223.33333
2263.262	221
2265.82	213
2268.376	227
2270.93	219.33333
2273.483	207.33333
2276.033	227.33333
2278.583	213.66667
2281.13	211.66667
2283.675	203.33333
2286.219	207.66667
2288.761	221
2291.302	218.33333
2293.841	224.33333
2296.377	206
2298.913	222
2301.446	220
2303.978	211.66667
2306.508	208.66667
2309.037	209
2311.563	215.33333
2314.088	208.66667
2316.612	196.33333
2319.133	206
2321.653	212.66667
2324.171	199.66667
2326.688	212
2329.202	211.33333
2331.715	205.66667
2334.227	206.33333
2336.736	207.33333
2339.244	197
2341.751	186.33333
2344.255	203.33333
2346.758	209
2349.259	189.66667
2351.759	201.66667
2354.257	190.33333
2356.753	186.66667
2359.247	185.66667
2361.74	202.33333
2364.231	189.66667
2366.721	204.33333
2369.209	190
2371.695	195.33333
2374.179	184.33333
2376.662	181
2379.143	204
2381.622	187.33333
2384.1	201
2386.576	195.33333
2389.051	203
2391.524	196.66667
2393.995	189.66667
2396.464	189
2398.932	186
2401.398	186.33333
2403.863	185.33333
2406.325	177.33333
2408.787	190.33333
2411.246	183.66667
2413.704	188
2416.16	175.66667
2418.615	180.33333
2421.068	187.33333
2423.519	176.33333
2425.969	168.33333
2428.417	194.33333
2430.863	197.33333
2433.308	183
2435.751	175
2438.193	182.33333
2440.633	187.66667
2443.071	184.66667
2445.508	175
2447.943	174.66667
2450.376	174
2452.808	178
2455.238	169
2457.667	199.33333
2460.093	167
2462.519	167.66667
2464.942	169.33333
2467.365	172.66667
2469.785	177
2472.204	167.66667
2474.621	172
2477.037	189.66667
2479.451	161
2481.863	159.33333
2484.274	162
2486.683	162
2489.091	179
2491.497	169.66667
2493.901	168
2496.304	160.66667
2498.705	177.33333
2501.105	166.66667
2503.503	189.33333
2505.899	161
2508.294	181.33333
2510.687	159.66667
2513.079	158
2515.469	159.33333
2517.858	162.66667
2520.245	176
2522.63	163.66667
2525.014	158.66667
2527.396	155
2529.776	159.66667
2532.156	165.33333
2534.533	156
2536.909	151.66667
2539.283	143.66667
2541.656	158
2544.027	166.33333
2546.397	161
2548.765	152
2551.131	156.33333
2553.496	161.33333
2555.86	158.66667
2558.221	165.66667
2560.582	155
2562.94	148
2565.298	154.33333
2567.653	165
2570.007	145.33333
2572.36	164
2574.711	148.66667
2577.06	162
2579.408	155
2581.754	152.33333
2584.099	154.33333
2586.442	148.66667
2588.784	156
2591.124	151
2593.463	153.33333
2595.8	161
2598.135	141.33333
2600.469	143.66667
2602.802	155
2605.133	163
2607.462	147.66667
2609.79	135
2612.116	157.33333
2614.441	145
2616.764	145.33333
2619.086	150.33333
2621.406	139.33333
2623.725	154.33333
2626.042	146.66667
2628.358	141.33333
2630.672	148.66667
2632.985	155.33333
2635.296	147
2637.606	149
2639.914	144.33333
2642.22	141.33333
2644.525	152
2646.829	144
2649.131	160.66667
2651.432	152.66667
2653.731	143.66667
2656.028	159.66667
2658.324	150
2660.619	137.66667
2662.912	154.66667
2665.204	135.33333
2667.494	153.66667
2669.782	135
2672.07	155.33333
2674.355	154.66667
2676.639	152.66667
2678.922	140.66667
2681.203	147
2683.483	145
2685.761	134
2688.038	152
2690.313	156.33333
2692.587	146
2694.859	138.33333
2697.13	141.33333
2699.399	153
2701.667	148.66667
2703.933	153.33333
2706.198	160.66667
2708.461	158
2710.723	151.66667
2712.984	152
2715.243	157.33333
2717.5	150.33333
2719.757	157.66667
2722.011	146
2724.264	160.33333
2726.516	164.66667
2728.766	144.33333
2731.015	156.66667
2733.262	150
2735.508	151.33333
2737.753	151
2739.996	142.33333
2742.237	141
2744.477	153.33333
2746.716	160.66667
2748.953	157.33333
2751.189	161
2753.423	153.33333
2755.656	143.33333
2757.887	143
2760.117	143.66667
2762.346	141.66667
2764.573	130
2766.798	140.33333
2769.022	141
2771.245	141.66667
2773.467	143.66667
2775.686	145.33333
2777.905	145
2780.122	145.33333
2782.337	146.33333
2784.552	143
2786.764	144.33333
2788.976	142
2791.186	151
2793.394	150.33333
2795.601	153
2797.807	150
2800.011	157
2802.214	161
2804.415	156
2806.615	156.33333
2808.814	156
2811.011	158
2813.206	161.66667
2815.401	165.33333
2817.594	166.66667
2819.785	165
2821.975	152.33333
2824.164	163.33333
2826.351	157.33333
2828.537	181
2830.722	180.33333
2832.905	171.66667
2835.086	179.66667
2837.267	205.66667
2839.445	200
2841.623	197
2843.799	199
2845.974	208.66667
2848.147	218.33333
2850.319	226.33333
2852.489	234
2854.659	240.66667
2856.826	239
2858.993	256
2861.158	238.66667
2863.321	243.33333
2865.483	260.33333
2867.644	255.66667
2869.804	254.33333
2871.962	253.66667
2874.118	268
2876.274	284.33333
2878.428	275.33333
2880.58	273
2882.731	256.33333
2884.881	254.33333
2887.03	267
2889.177	257.33333
2891.322	260.33333
2893.467	254
2895.61	246.66667
2897.751	264
2899.892	253.66667
2902.03	264.33333
2904.168	253.66667
2906.304	251.66667
2908.439	274.66667
2910.572	254.66667
2912.704	260.66667
2914.835	270.33333
2916.965	259.33333
2919.093	270.66667
2921.219	242.33333
2923.345	277
2925.469	258.33333
2927.591	248.66667
2929.712	239.66667
2931.832	251.66667
2933.951	243.33333
2936.068	235.33333
2938.184	231
2940.299	228.66667
2942.412	220.66667
2944.524	201
2946.634	215
2948.744	186.66667
2950.851	220
2952.958	184.66667
2955.063	192.33333
2957.167	186.33333
2959.269	173
2961.371	198.66667
2963.471	173.66667
2965.569	184
2967.666	159
2969.762	158
2971.857	160.33333
2973.95	149.33333
2976.042	154
2978.133	146.66667
2980.222	148.66667
2982.31	134.66667
2984.396	124.33333
2986.482	125.66667
2988.566	131.66667
2990.648	129
2992.73	131.33333
2994.81	116.33333
2996.889	130.66667
2998.966	126.66667
3001.042	134.66667
3003.117	121
3005.191	125
3007.263	133
3009.334	122
3011.403	124
3013.472	118.66667
3015.539	133.33333
3017.604	137
3019.669	107.66667
3021.732	117.66667
3023.794	116.33333
3025.854	108.33333
3027.914	103.33333
3029.971	107.33333
3032.028	106.33333
3034.083	115.33333
3036.137	116.66667
3038.19	105
3040.242	95.33333
3042.292	90
3044.341	98.66667
3046.388	116
3048.435	91
3050.48	109
3052.524	100.33333
3054.566	84.33333
3056.607	100
3058.647	91
3060.686	88
3062.723	79
3064.759	79
3066.794	1.33333
3068.828	-1
3070.86	3
