711.284	1056.20833
714.981	1049.54167
718.675	1034.20833
722.366	1050.20833
726.054	1054.875
729.739	1048.20833
733.421	1063.20833
737.1	1041.54167
740.777	1061.875
744.45	1047.54167
748.121	1045.20833
751.789	1091.875
755.453	1064.20833
759.115	1074.875
762.774	1081.20833
766.431	1068.20833
770.084	1075.875
773.734	1064.54167
777.382	1089.875
781.027	1089.54167
784.669	1072.20833
788.308	1081.20833
791.944	1094.20833
795.577	1089.54167
799.208	1099.875
802.835	1111.20833
806.46	1125.875
810.082	1112.20833
813.701	1109.20833
817.317	1116.20833
820.931	1118.54167
824.542	1118.875
828.149	1102.875
831.754	1088.54167
835.357	1084.20833
838.956	1093.20833
842.553	1088.54167
846.146	1072.54167
849.737	1050.20833
853.326	1068.20833
856.911	1046.54167
860.493	1059.875
864.073	1089.54167
867.65	1101.20833
871.225	1088.54167
874.796	1072.875
878.365	1059.875
881.931	1093.54167
885.494	1090.875
889.054	1076.54167
892.612	1086.875
896.166	1056.875
899.719	1054.875
903.268	1040.875
906.814	1049.20833
910.358	1036.20833
913.899	1024.875
917.438	1026.875
920.973	1011.54167
924.506	1014.54167
928.036	1040.54167
931.564	1038.20833
935.088	1070.875
938.61	1052.54167
942.129	1056.20833
945.646	1072.54167
949.16	1075.20833
952.671	1082.54167
956.179	1108.20833
959.685	1093.20833
963.188	1110.54167
966.688	1082.54167
970.185	1058.20833
973.68	1022.20833
977.173	1035.20833
980.662	1026.54167
984.149	1037.20833
987.633	1009.20833
991.114	1026.54167
994.593	1044.54167
998.069	1046.20833
1001.542	1059.20833
1005.013	1057.20833
1008.481	994.875
1011.947	995.875
1015.409	982.20833
1018.869	983.54167
1022.327	993.20833
1025.782	968.875
1029.234	951.875
1032.683	959.54167
1036.13	925.20833
1039.574	897.875
1043.016	882.20833
1046.455	876.20833
1049.891	865.20833
1053.325	880.875
1056.756	869.875
1060.184	867.875
1063.61	864.54167
1067.033	869.54167
1070.454	871.20833
1073.872	894.20833
1077.287	860.875
1080.7	864.875
1084.11	863.54167
1087.517	863.20833
1090.922	876.20833
1094.325	842.875
1097.724	850.875
1101.122	836.875
1104.516	821.20833
1107.908	817.875
1111.298	841.54167
1114.684	835.875
1118.069	833.54167
1121.45	867.54167
1124.83	839.54167
1128.206	854.54167
1131.58	860.875
1134.951	887.20833
1138.32	889.20833
1141.687	934.875
1145.05	928.54167
1148.412	945.875
1151.77	933.875
1155.126	916.54167
1158.48	915.20833
1161.831	920.54167
1165.18	923.54167
1168.525	940.20833
1171.869	947.875
1175.21	930.20833
1178.548	945.54167
1181.884	962.54167
1185.217	963.20833
1188.548	985.875
1191.877	995.54167
1195.202	1029.20833
1198.526	1049.20833
1201.846	1049.875
1205.165	1055.875
1208.48	1065.875
1211.794	1053.20833
1215.104	1044.20833
1218.413	1039.20833
1221.719	1042.875
1225.022	1031.54167
1228.323	1006.875
1231.621	1018.20833
1234.917	1001.54167
1238.21	1041.875
1241.501	1005.54167
1244.79	989.875
1248.076	982.20833
1251.359	1011.875
1254.64	1038.54167
1257.919	1015.20833
1261.195	1031.875
1264.468	1047.875
1267.74	1055.875
1271.008	1046.20833
1274.275	1044.54167
1277.538	1046.875
1280.8	1052.875
1284.059	1045.54167
1287.315	1047.54167
1290.569	1049.20833
1293.821	1052.875
1297.07	1066.20833
1300.317	1066.20833
1303.562	1057.20833
1306.803	1053.20833
1310.043	1049.54167
1313.28	1040.54167
1316.515	1025.875
1319.747	1046.54167
1322.977	1032.54167
1326.204	1024.54167
1329.429	1024.54167
1332.652	1017.20833
1335.872	1012.875
1339.09	991.54167
1342.306	994.20833
1345.519	998.875
1348.729	1001.875
1351.938	986.20833
1355.144	969.54167
1358.347	966.875
1361.548	962.54167
1364.747	985.20833
1367.944	949.20833
1371.138	966.20833
1374.329	955.20833
1377.518	952.54167
1380.705	960.54167
1383.89	955.54167
1387.072	925.20833
1390.252	907.20833
1393.429	877.20833
1396.605	852.54167
1399.777	841.875
1402.948	832.875
1406.116	823.20833
1409.282	830.20833
1412.445	822.54167
1415.606	819.875
1418.765	833.20833
1421.921	837.875
1425.075	843.875
1428.227	880.875
1431.376	899.875
1434.524	926.54167
1437.668	937.875
1440.811	954.54167
1443.951	943.20833
1447.089	944.54167
1450.224	956.54167
1453.357	959.875
1456.488	948.20833
1459.617	932.875
1462.743	921.20833
1465.867	897.20833
1468.989	901.20833
1472.108	876.54167
1475.225	876.875
1478.34	859.54167
1481.453	847.54167
1484.563	838.54167
1487.671	856.54167
1490.776	866.20833
1493.88	867.875
1496.981	885.20833
1500.08	889.20833
1503.176	890.54167
1506.271	904.20833
1509.363	917.875
1512.452	919.875
1515.54	933.20833
1518.625	936.875
1521.708	974.54167
1524.789	988.54167
1527.867	1013.875
1530.944	1050.54167
1534.018	1086.20833
1537.089	1133.20833
1540.159	1143.54167
1543.226	1154.875
1546.291	1119.875
1549.354	1098.875
1552.415	1091.20833
1555.473	1072.875
1558.529	1046.20833
1561.583	1033.875
1564.634	1021.20833
1567.684	1027.54167
1570.731	1015.54167
1573.776	1036.875
1576.819	1043.20833
1579.859	1043.875
1582.898	1046.20833
1585.934	1064.20833
1588.968	1071.54167
1591.999	1058.54167
1595.029	1063.54167
1598.056	1060.875
1601.081	1083.20833
1604.104	1064.54167
1607.125	1056.20833
1610.144	1042.54167
1613.16	1014.54167
1616.174	996.875
1619.186	981.20833
1622.196	957.875
1625.203	938.20833
1628.209	940.54167
1631.212	928.875
1634.213	940.54167
1637.212	934.20833
1640.209	937.20833
1643.203	907.20833
1646.196	884.20833
1649.186	843.54167
1652.174	840.20833
1655.16	812.875
1658.144	816.875
1661.125	775.875
1664.105	744.875
1667.082	718.875
1670.057	672.54167
1673.03	642.875
1676.001	618.54167
1678.97	579.54167
1681.937	554.875
1684.901	536.54167
1687.863	532.875
1690.824	492.20833
1693.782	505.20833
1696.738	464.54167
1699.692	479.20833
1702.643	457.54167
1705.593	459.54167
1708.54	449.20833
1711.486	467.875
1714.429	433.875
1717.37	436.54167
1720.309	437.20833
1723.246	445.54167
1726.181	417.875
1729.113	424.54167
1732.044	424.54167
1734.972	414.54167
1737.899	444.875
1740.823	433.875
1743.745	457.875
1746.665	400.875
1749.583	402.875
1752.499	401.20833
1755.413	405.20833
1758.325	380.875
1761.235	391.20833
1764.142	376.875
1767.048	385.20833
1769.951	380.875
1772.852	380.20833
1775.752	398.54167
1778.649	385.54167
1781.544	396.54167
1784.437	371.875
1787.328	381.20833
1790.217	382.20833
1793.104	346.20833
1795.989	357.54167
1798.872	345.875
1801.753	369.875
1804.631	351.875
1807.508	362.20833
1810.383	360.875
1813.255	360.54167
1816.126	349.875
1818.994	341.54167
1821.861	348.875
1824.725	350.54167
1827.587	358.875
1830.448	347.54167
1833.306	335.875
1836.162	351.20833
1839.017	336.54167
1841.869	346.20833
1844.719	338.54167
1847.567	323.20833
1850.414	325.20833
1853.258	322.875
1856.1	335.875
1858.94	343.20833
1861.778	338.875
1864.614	325.875
1867.448	335.20833
1870.28	313.54167
1873.111	334.875
1875.939	328.20833
1878.765	346.20833
1881.589	326.54167
1884.411	336.875
1887.231	334.54167
1890.049	329.875
1892.865	328.20833
1895.68	324.20833
1898.492	330.875
1901.302	320.875
1904.11	317.54167
1906.916	321.875
1909.721	312.875
1912.523	317.875
1915.323	312.875
1918.122	298.54167
1920.918	319.54167
1923.712	302.20833
1926.505	305.20833
1929.295	293.875
1932.084	309.875
1934.87	305.875
1937.655	300.875
1940.438	297.20833
1943.218	307.875
1945.997	301.20833
1948.774	311.20833
1951.549	311.20833
1954.322	300.54167
1957.093	299.20833
1959.862	292.20833
1962.629	299.20833
1965.394	290.875
1968.157	282.875
1970.918	301.875
1973.678	284.54167
1976.435	297.20833
1979.19	287.875
1981.944	276.54167
1984.696	283.54167
1987.445	280.54167
1990.193	287.54167
1992.939	291.875
1995.683	290.54167
1998.425	267.20833
2001.165	301.54167
2003.903	265.20833
2006.639	276.54167
2009.374	286.20833
2012.106	281.20833
2014.837	261.20833
2017.566	285.20833
2020.292	278.20833
2023.017	272.54167
2025.74	272.875
2028.461	267.875
2031.18	277.54167
2033.898	264.875
2036.613	272.54167
2039.327	264.54167
2042.038	262.875
2044.748	268.54167
2047.456	274.875
2050.162	255.54167
2052.866	263.875
2055.568	270.875
2058.268	257.54167
2060.967	278.20833
2063.663	254.20833
2066.358	252.54167
2069.051	250.20833
2071.742	256.54167
2074.431	269.875
2077.118	256.54167
2079.804	246.54167
2082.487	252.54167
2085.169	269.875
2087.849	281.20833
2090.527	252.54167
2093.203	260.20833
2095.877	260.875
2098.55	257.20833
2101.22	263.875
2103.889	266.20833
2106.556	256.875
2109.221	274.20833
2111.884	267.875
2114.546	291.20833
2117.205	296.54167
2119.863	320.20833
2122.519	311.875
2125.173	334.54167
2127.825	372.20833
2130.475	371.20833
2133.124	342.54167
2135.771	333.20833
2138.416	348.20833
2141.059	315.54167
2143.7	324.20833
2146.339	293.875
2148.977	266.20833
2151.613	273.20833
2154.247	273.54167
2156.879	269.875
2159.51	252.875
2162.138	256.54167
2164.765	248.875
2167.39	239.875
2170.013	259.875
2172.634	261.54167
2175.254	241.20833
2177.872	282.54167
2180.488	232.20833
2183.102	242.875
2185.714	234.20833
2188.325	225.54167
2190.934	243.20833
2193.541	242.54167
2196.146	231.54167
2198.75	220.54167
2201.351	223.54167
2203.951	214.20833
2206.549	230.875
2209.146	222.20833
2211.74	210.20833
2214.333	222.875
2216.924	209.54167
2219.514	223.20833
2222.101	206.54167
2224.687	232.54167
2227.271	208.20833
2229.853	207.875
2232.433	196.875
2235.012	217.875
2237.589	205.875
2240.164	222.875
2242.738	212.20833
2245.309	195.20833
2247.879	222.20833
2250.448	211.875
2253.014	198.54167
2255.579	188.875
2258.142	197.875
2260.703	204.54167
2263.262	194.20833
2265.82	191.875
2268.376	207.875
2270.93	196.20833
2273.483	180.20833
2276.033	198.875
2278.583	188.875
2281.13	186.875
2283.675	182.54167
2286.219	189.20833
2288.761	199.54167
2291.302	195.54167
2293.841	205.20833
2296.377	182.54167
2298.913	192.54167
2301.446	199.54167
2303.978	189.875
2306.508	186.54167
2309.037	186.20833
2311.563	190.20833
2314.088	192.20833
2316.612	170.54167
2319.133	188.54167
2321.653	189.875
2324.171	180.875
2326.688	193.54167
2329.202	183.20833
2331.715	186.20833
2334.227	174.20833
2336.736	185.875
2339.244	174.20833
2341.751	171.875
2344.255	183.20833
2346.758	183.875
2349.259	172.20833
2351.759	182.20833
2354.257	167.20833
2356.753	173.54167
2359.247	172.20833
2361.74	169.20833
2364.231	173.20833
2366.721	177.875
2369.209	173.20833
2371.695	172.875
2374.179	165.20833
2376.662	159.54167
2379.143	185.875
2381.622	171.54167
2384.1	180.20833
2386.576	171.54167
2389.051	176.20833
2391.524	181.54167
2393.995	174.875
2396.464	162.875
2398.932	164.875
2401.398	174.20833
2403.863	160.875
2406.325	164.20833
2408.787	170.875
2411.246	164.54167
2413.704	163.875
2416.16	168.875
2418.615	165.20833
2421.068	171.875
2423.519	160.20833
2425.969	159.875
2428.417	175.54167
2430.863	188.20833
2433.308	172.54167
2435.751	162.875
2438.193	168.875
2440.633	165.20833
2443.071	170.875
2445.508	162.875
2447.943	159.875
2450.376	159.875
2452.808	163.54167
2455.238	154.54167
2457.667	192.20833
2460.093	153.54167
2462.519	148.20833
2464.942	156.20833
2467.365	160.20833
2469.785	170.20833
2472.204	151.20833
2474.621	153.875
2477.037	174.875
2479.451	147.54167
2481.863	146.875
2484.274	147.875
2486.683	151.20833
2489.091	163.875
2491.497	156.54167
2493.901	156.20833
2496.304	147.20833
2498.705	160.20833
2501.105	156.20833
2503.503	176.54167
2505.899	148.20833
2508.294	168.54167
2510.687	143.54167
2513.079	153.54167
2515.469	142.54167
2517.858	146.20833
2520.245	165.875
2522.63	148.875
2525.014	145.875
2527.396	147.20833
2529.776	144.875
2532.156	154.875
2534.533	140.20833
2536.909	143.20833
2539.283	131.20833
2541.656	144.54167
2544.027	158.20833
2546.397	145.20833
2548.765	146.20833
2551.131	147.20833
2553.496	148.20833
2555.86	146.20833
2558.221	149.875
2560.582	139.875
2562.94	135.54167
2565.298	146.875
2567.653	152.54167
2570.007	130.875
2572.36	151.875
2574.711	136.875
2577.06	155.54167
2579.408	144.20833
2581.754	133.54167
2584.099	142.20833
2586.442	139.875
2588.784	142.875
2591.124	142.54167
2593.463	142.54167
2595.8	147.875
2598.135	131.54167
2600.469	134.54167
2602.802	145.54167
2605.133	153.20833
2607.462	130.875
2609.79	125.20833
2612.116	143.875
2614.441	135.54167
2616.764	145.54167
2619.086	140.875
2621.406	128.875
2623.725	151.54167
2626.042	139.875
2628.358	132.20833
2630.672	144.54167
2632.985	148.54167
2635.296	138.54167
2637.606	136.20833
2639.914	137.20833
2642.22	132.875
2644.525	135.54167
2646.829	137.875
2649.131	148.875
2651.432	141.875
2653.731	134.20833
2656.028	148.20833
2658.324	144.875
2660.619	133.20833
2662.912	141.875
2665.204	123.875
2667.494	139.20833
2669.782	129.20833
2672.07	150.875
2674.355	149.875
2676.639	144.54167
2678.922	135.875
2681.203	143.54167
2683.483	133.54167
2685.761	124.875
2688.038	146.20833
2690.313	158.875
2692.587	140.20833
2694.859	136.875
2697.13	135.20833
2699.399	141.875
2701.667	149.54167
2703.933	146.875
2706.198	148.875
2708.461	153.54167
2710.723	144.875
2712.984	140.20833
2715.243	146.54167
2717.5	143.875
2719.757	151.54167
2722.011	142.875
2724.264	155.875
2726.516	154.875
2728.766	136.875
2731.015	144.54167
2733.262	141.20833
2735.508	139.875
2737.753	154.875
2739.996	131.20833
2742.237	136.875
2744.477	147.20833
2746.716	159.54167
2748.953	155.875
2751.189	148.20833
2753.423	147.875
2755.656	136.875
2757.887	137.20833
2760.117	136.54167
2762.346	133.54167
2764.573	129.54167
2766.798	133.20833
2769.022	136.20833
2771.245	132.20833
2773.467	136.875
2775.686	135.20833
2777.905	141.875
2780.122	136.54167
2782.337	150.20833
2784.552	133.20833
2786.764	136.20833
2788.976	134.20833
2791.186	140.20833
2793.394	138.20833
2795.601	148.875
2797.807	149.875
2800.011	146.54167
2802.214	146.875
2804.415	145.875
2806.615	147.875
2808.814	140.875
2811.011	152.875
2813.206	150.54167
2815.401	160.20833
2817.594	153.875
2819.785	166.20833
2821.975	148.875
2824.164	154.20833
2826.351	153.20833
2828.537	166.20833
2830.722	160.20833
2832.905	163.20833
2835.086	168.20833
2837.267	186.875
2839.445	179.875
2841.623	179.20833
2843.799	181.20833
2845.974	194.20833
2848.147	192.54167
2850.319	205.20833
2852.489	214.20833
2854.659	207.875
2856.826	210.54167
2858.993	234.875
2861.158	213.54167
2863.321	215.20833
2865.483	225.875
2867.644	227.54167
2869.804	225.54167
2871.962	215.54167
2874.118	229.875
2876.274	236.54167
2878.428	223.875
2880.58	228.875
2882.731	211.54167
2884.881	225.875
2887.03	226.20833
2889.177	218.20833
2891.322	229.54167
2893.467	217.20833
2895.61	219.875
2897.751	232.54167
2899.892	221.875
2902.03	228.20833
2904.168	219.20833
2906.304	225.54167
2908.439	240.20833
2910.572	227.875
2912.704	231.20833
2914.835	234.54167
2916.965	226.54167
2919.093	251.875
2921.219	225.54167
2923.345	248.20833
2925.469	225.20833
2927.591	227.20833
2929.712	205.54167
2931.832	225.875
2933.951	220.20833
2936.068	208.54167
2938.184	204.20833
2940.299	195.875
2942.412	202.54167
2944.524	182.20833
2946.634	195.54167
2948.744	171.20833
2950.851	204.54167
2952.958	170.20833
2955.063	174.54167
2957.167	173.20833
2959.269	161.875
2961.371	190.20833
2963.471	164.20833
2965.569	173.54167
2967.666	152.20833
2969.762	152.20833
2971.857	148.54167
2973.95	142.20833
2976.042	151.875
2978.133	144.20833
2980.222	145.875
2982.31	134.875
2984.396	118.875
2986.482	126.875
2988.566	135.875
2990.648	129.54167
2992.73	128.54167
2994.81	117.20833
2996.889	133.54167
2998.966	124.875
3001.042	142.20833
3003.117	125.54167
3005.191	130.20833
3007.263	133.54167
3009.334	127.875
3011.403	124.20833
3013.472	118.875
3015.539	134.20833
3017.604	141.54167
3019.669	109.54167
3021.732	114.875
3023.794	120.875
3025.854	111.875
3027.914	105.20833
3029.971	109.875
3032.028	115.54167
3034.083	122.875
3036.137	112.875
3038.19	103.875
3040.242	100.54167
3042.292	99.20833
3044.341	106.54167
3046.388	126.20833
3048.435	99.875
3050.48	117.54167
3052.524	107.54167
3054.566	89.875
3056.607	104.875
3058.647	101.54167
3060.686	89.54167
3062.723	87.20833
3064.759	85.20833
3066.794	0.54167
3068.828	0.54167
3070.86	2.875
