1300.317	4749.875
1303.562	4694.20833
1306.803	4674.20833
1310.043	4612.20833
1313.28	4535.875
1316.515	4506.20833
1319.747	4489.875
1322.977	4407.54167
1326.204	4320.20833
1329.429	4296.20833
1332.652	4256.54167
1335.872	4263.20833
1339.09	4210.20833
1342.306	4244.20833
1345.519	4194.875
1348.729	4173.20833
1351.938	4139.20833
1355.144	4094.20833
1358.347	4032.875
1361.548	4064.54167
1364.747	4082.20833
1367.944	4047.54167
1371.138	4066.20833
1374.329	4140.54167
1377.518	4189.54167
1380.705	4228.20833
1383.89	4195.20833
1387.072	4096.875
1390.252	3916.20833
1393.429	3788.875
1396.605	3670.20833
1399.777	3580.875
1402.948	3542.875
1406.116	3507.20833
1409.282	3518.875
1412.445	3537.54167
1415.606	3587.875
1418.765	3638.875
1421.921	3702.875
1425.075	3792.20833
1428.227	3921.20833
1431.376	4084.54167
1434.524	4238.20833
1437.668	4306.54167
1440.811	4342.54167
1443.951	4382.54167
1447.089	4367.20833
1450.224	4353.54167
1453.357	4356.20833
1456.488	4293.54167
1459.617	4237.20833
1462.743	4158.875
1465.867	4086.20833
1468.989	4049.875
1472.108	3956.54167
1475.225	3897.20833
1478.34	3867.54167
1481.453	3846.54167
1484.563	3837.54167
1487.671	3899.20833
1490.776	3949.20833
1493.88	4048.54167
1496.981	4119.875
1500.08	4188.20833
1503.176	4242.54167
1506.271	4294.54167
1509.363	4393.20833
1512.452	4462.54167
1515.54	4553.875
1518.625	4635.20833
1521.708	4789.875
1524.789	5036.20833
1527.867	5299.54167
1530.944	5592.20833
1534.018	5932.20833
1537.089	6091.54167
1540.159	6062.20833
1543.226	5965.54167
1546.291	5743.875
1549.354	5560.875
1552.415	5395.20833
1555.473	5219.875
1558.529	5150.20833
1561.583	5090.875
1564.634	5008.54167
1567.684	5037.20833
1570.731	5028.875
1573.776	5070.54167
1576.819	5073.20833
1579.859	5115.54167
1582.898	5176.20833
1585.934	5170.875
1588.968	5248.20833
1591.999	5200.875
1595.029	5214.875
1598.056	5223.875
1601.081	5262.20833
1604.104	5237.875
1607.125	5184.54167
1610.144	5100.54167
1613.16	4978.54167
1616.174	4890.54167
1619.186	4748.20833
1622.196	4651.875
1625.203	4542.875
1628.209	4463.875
1631.212	4423.54167
1634.213	4385.20833
1637.212	4350.20833
1640.209	4272.875
1643.203	4157.875
1646.196	4066.20833
1649.186	3888.54167
1652.174	3803.875
1655.16	3672.20833
1658.144	3579.20833
1661.125	3431.20833
1664.105	3245.20833
1667.082	3105.54167
1670.057	2932.875
1673.03	2750.54167
1676.001	2578.20833
1678.97	2435.875
1681.937	2279.20833
1684.901	2172.20833
1687.863	2095.875
1690.824	1997.54167
1693.782	1986.20833
1696.738	1910.20833
1699.692	1866.875
1702.643	1824.20833
1705.593	1809.20833
1708.54	1782.20833
1711.486	1759.54167
1714.429	1735.20833
1717.37	1706.20833
1720.309	1688.875
1723.246	1676.20833
1726.181	1665.875
1729.113	1656.20833
1732.044	1635.875
1734.972	1602.54167
1737.899	1616.54167
1740.823	1605.54167
1743.745	1605.875
1746.665	1542.875
1749.583	1535.54167
1752.499	1490.54167
1755.413	1482.54167
1758.325	1452.875
1761.235	1442.54167
1764.142	1408.54167
1767.048	1408.54167
1769.951	1403.20833
1772.852	1364.54167
1775.752	1383.54167
1778.649	1382.20833
1781.544	1378.875
1784.437	1338.20833
1787.328	1360.875
1790.217	1347.54167
1793.104	1325.20833
1795.989	1304.20833
1798.872	1287.20833
1801.753	1306.20833
1804.631	1310.54167
1807.508	1315.54167
1810.383	1305.54167
1813.255	1300.20833
1816.126	1303.54167
1818.994	1282.20833
1821.861	1285.20833
1824.725	1287.20833
1827.587	1278.54167
1830.448	1261.875
1833.306	1220.875
1836.162	1264.875
1839.017	1235.875
1841.869	1236.875
1844.719	1229.20833
1847.567	1213.20833
1850.414	1198.54167
1853.258	1208.20833
1856.1	1217.20833
1858.94	1231.20833
1861.778	1201.875
1864.614	1207.20833
1867.448	1209.20833
1870.28	1188.54167
1873.111	1208.54167
1875.939	1196.54167
1878.765	1208.20833
1881.589	1213.875
1884.411	1192.54167
1887.231	1205.20833
1890.049	1197.54167
1892.865	1183.54167
1895.68	1180.54167
1898.492	1191.20833
1901.302	1154.20833
1904.11	1173.20833
1906.916	1158.54167
1909.721	1157.875
1912.523	1160.54167
1915.323	1129.54167
1918.122	1137.54167
1920.918	1161.20833
1923.712	1127.20833
1926.505	1139.54167
1929.295	1119.54167
1932.084	1143.20833
1934.87	1136.20833
1937.655	1110.20833
1940.438	1126.875
1943.218	1132.20833
1945.997	1134.54167
1948.774	1135.54167
1951.549	1130.875
1954.322	1120.54167
1957.093	1126.20833
1959.862	1117.20833
1962.629	1099.54167
1965.394	1101.54167
1968.157	1080.20833
1970.918	1086.20833
1973.678	1069.875
1976.435	1090.54167
1979.19	1080.54167
1981.944	1071.875
1984.696	1078.20833
1987.445	1056.875
1990.193	1085.20833
1992.939	1080.875
1995.683	1068.54167
1998.425	1058.54167
2001.165	1079.20833
2003.903	1050.875
2006.639	1044.20833
2009.374	1044.54167
2012.106	1062.20833
2014.837	1023.20833
2017.566	1053.20833
2020.292	1054.875
2023.017	1064.20833
2025.74	1040.20833
2028.461	1026.20833
2031.18	1029.875
2033.898	1026.20833
2036.613	1043.20833
2039.327	1026.54167
2042.038	1012.54167
2044.748	1020.875
2047.456	1017.54167
2050.162	995.875
2052.866	996.875
2055.568	1009.20833
2058.268	1010.875
2060.967	1007.20833
2063.663	988.875
2066.358	999.875
2069.051	987.875
2071.742	1000.54167
2074.431	1012.20833
2077.118	994.875
2079.804	990.20833
2082.487	1006.54167
2085.169	1017.20833
2087.849	1019.54167
2090.527	1001.875
2093.203	1022.875
2095.877	1032.875
2098.55	1013.20833
2101.22	1062.20833
2103.889	1058.20833
2106.556	1056.54167
2109.221	1102.54167
2111.884	1137.875
2114.546	1226.875
2117.205	1312.875
2119.863	1423.54167
2122.519	1544.20833
2125.173	1634.875
2127.825	1749.54167
2130.475	1749.54167
2133.124	1717.54167
2135.771	1613.54167
2138.416	1568.875
2141.059	1443.20833
2143.7	1383.875
2146.339	1284.54167
2148.977	1223.875
2151.613	1202.875
2154.247	1154.875
2156.879	1130.54167
2159.51	1101.20833
2162.138	1074.20833
2164.765	1069.54167
2167.39	1042.54167
2170.013	1055.54167
2172.634	1048.875
2175.254	1028.875
2177.872	1041.54167
2180.488	1005.875
2183.102	993.875
2185.714	985.875
2188.325	961.20833
2190.934	961.20833
2193.541	958.20833
2196.146	951.54167
2198.75	930.20833
2201.351	920.875
2203.951	911.875
2206.549	929.20833
2209.146	906.875
2211.74	898.875
2214.333	913.20833
2216.924	870.54167
2219.514	879.20833
2222.101	872.54167
2224.687	874.875
2227.271	861.20833
2229.853	861.20833
2232.433	846.20833
2235.012	862.54167
2237.589	865.54167
2240.164	874.54167
2242.738	862.54167
2245.309	834.875
2247.879	846.875
2250.448	848.54167
2253.014	810.54167
2255.579	808.20833
2258.142	796.54167
2260.703	788.54167
2263.262	793.875
2265.82	778.20833
2268.376	787.875
2270.93	767.54167
2273.483	766.875
2276.033	785.54167
2278.583	774.20833
2281.13	762.875
2283.675	758.20833
2286.219	762.875
2288.761	751.20833
2291.302	758.875
2293.841	761.875
2296.377	734.875
2298.913	738.875
2301.446	751.20833
2303.978	745.875
2306.508	739.54167
2309.037	731.875
2311.563	736.54167
2314.088	733.875
2316.612	718.20833
2319.133	721.54167
2321.653	718.875
2324.171	705.875
2326.688	719.20833
2329.202	701.54167
2331.715	717.875
2334.227	703.54167
2336.736	702.20833
2339.244	697.54167
2341.751	685.20833
2344.255	701.54167
2346.758	695.54167
2349.259	685.875
2351.759	688.20833
2354.257	672.875
2356.753	682.54167
2359.247	679.875
2361.74	693.54167
2364.231	679.875
2366.721	681.54167
2369.209	669.20833
2371.695	671.54167
2374.179	678.20833
2376.662	664.875
2379.143	692.54167
2381.622	669.20833
2384.1	662.54167
2386.576	660.54167
2389.051	666.875
2391.524	682.875
2393.995	669.54167
2396.464	667.20833
2398.932	641.875
2401.398	653.54167
2403.863	648.875
2406.325	646.875
2408.787	640.875
2411.246	643.875
2413.704	647.54167
2416.16	634.20833
2418.615	639.875
2421.068	639.875
2423.519	628.875
2425.969	634.54167
2428.417	630.20833
2430.863	649.875
2433.308	647.20833
2435.751	634.54167
2438.193	629.54167
2440.633	642.54167
2443.071	625.875
2445.508	615.54167
2447.943	614.875
2450.376	615.20833
2452.808	621.54167
2455.238	623.875
2457.667	633.875
2460.093	612.20833
2462.519	598.875
2464.942	612.20833
2467.365	615.875
2469.785	606.54167
2472.204	609.54167
2474.621	598.54167
2477.037	613.54167
2479.451	593.20833
2481.863	592.875
2484.274	587.875
2486.683	582.20833
2489.091	598.20833
2491.497	584.875
2493.901	585.20833
2496.304	589.20833
2498.705	599.875
2501.105	591.20833
2503.503	607.875
2505.899	579.875
2508.294	598.54167
2510.687	568.54167
2513.079	574.20833
2515.469	571.54167
2517.858	570.54167
2520.245	590.20833
2522.63	580.875
2525.014	571.54167
2527.396	572.20833
2529.776	571.54167
2532.156	567.875
2534.533	551.875
2536.909	559.875
2539.283	549.20833
2541.656	558.20833
2544.027	575.54167
2546.397	562.54167
2548.765	557.54167
2551.131	548.54167
2553.496	557.54167
2555.86	558.20833
2558.221	551.875
2560.582	553.875
2562.94	526.875
2565.298	555.54167
2567.653	554.20833
2570.007	540.875
2572.36	553.20833
2574.711	542.54167
2577.06	562.20833
2579.408	541.54167
2581.754	552.54167
2584.099	548.54167
2586.442	543.20833
2588.784	544.54167
2591.124	537.875
2593.463	542.20833
2595.8	544.54167
2598.135	534.875
2600.469	534.20833
2602.802	556.875
2605.133	543.54167
2607.462	531.54167
2609.79	529.20833
2612.116	547.54167
2614.441	533.875
2616.764	541.54167
2619.086	537.54167
2621.406	520.54167
2623.725	540.54167
2626.042	529.20833
2628.358	530.20833
2630.672	529.54167
2632.985	551.20833
2635.296	539.875
2637.606	541.20833
2639.914	523.20833
2642.22	534.54167
2644.525	530.875
2646.829	543.54167
2649.131	540.20833
2651.432	546.20833
2653.731	530.875
2656.028	549.54167
2658.324	527.875
2660.619	528.54167
2662.912	544.875
2665.204	525.20833
2667.494	551.875
2669.782	536.54167
2672.07	549.875
2674.355	553.875
2676.639	536.20833
2678.922	541.54167
2681.203	550.54167
2683.483	538.20833
2685.761	532.875
2688.038	546.54167
2690.313	565.20833
2692.587	550.54167
2694.859	543.54167
2697.13	542.54167
2699.399	552.20833
2701.667	564.20833
2703.933	568.54167
2706.198	561.20833
2708.461	576.20833
2710.723	580.875
2712.984	574.875
2715.243	581.20833
2717.5	583.875
2719.757	595.54167
2722.011	583.20833
2724.264	593.875
2726.516	603.54167
2728.766	581.54167
2731.015	594.54167
2733.262	588.875
2735.508	587.20833
2737.753	582.20833
2739.996	554.875
2742.237	559.20833
2744.477	573.20833
2746.716	577.875
2748.953	562.54167
2751.189	562.875
2753.423	549.54167
2755.656	539.20833
2757.887	548.54167
2760.117	542.54167
2762.346	545.875
2764.573	536.875
2766.798	541.875
2769.022	552.54167
2771.245	543.54167
2773.467	555.875
2775.686	560.20833
2777.905	562.20833
2780.122	572.875
2782.337	573.20833
2784.552	573.20833
2786.764	582.54167
2788.976	586.875
2791.186	605.20833
2793.394	600.875
2795.601	614.20833
2797.807	626.54167
2800.011	627.54167
2802.214	651.54167
2804.415	646.20833
2806.615	649.54167
2808.814	675.875
2811.011	674.875
2813.206	685.54167
2815.401	702.20833
2817.594	721.875
2819.785	718.20833
2821.975	721.20833
2824.164	740.54167
2826.351	766.54167
2828.537	789.20833
2830.722	796.875
2832.905	820.875
2835.086	847.875
2837.267	900.875
2839.445	926.875
2841.623	948.875
2843.799	992.54167
2845.974	1042.20833
2848.147	1095.20833
2850.319	1125.20833
2852.489	1160.875
2854.659	1172.875
2856.826	1202.54167
2858.993	1225.875
2861.158	1206.875
2863.321	1214.875
2865.483	1232.54167
2867.644	1224.875
2869.804	1226.20833
2871.962	1208.875
2874.118	1220.875
2876.274	1201.20833
2878.428	1210.875
2880.58	1195.875
2882.731	1180.875
2884.881	1194.54167
2887.03	1197.20833
2889.177	1186.875
2891.322	1199.875
2893.467	1181.20833
2895.61	1198.54167
2897.751	1229.875
2899.892	1201.54167
2902.03	1224.20833
2904.168	1256.20833
2906.304	1221.54167
2908.439	1273.20833
2910.572	1254.875
2912.704	1246.20833
2914.835	1261.54167
2916.965	1235.20833
2919.093	1241.875
2921.219	1200.54167
2923.345	1226.54167
2925.469	1203.875
2927.591	1190.20833
2929.712	1136.20833
2931.832	1147.875
2933.951	1104.54167
2936.068	1075.54167
2938.184	1040.54167
2940.299	1005.54167
2942.412	979.54167
2944.524	936.20833
2946.634	902.20833
2948.744	841.20833
2950.851	856.875
2952.958	800.875
2955.063	776.20833
2957.167	759.875
2959.269	723.875
2961.371	735.54167
2963.471	684.20833
2965.569	685.20833
2967.666	645.875
2969.762	641.875
2971.857	611.54167
2973.95	595.20833
2976.042	589.875
2978.133	568.875
2980.222	550.54167
2982.31	517.875
2984.396	511.20833
2986.482	504.54167
2988.566	499.20833
2990.648	476.875
2992.73	481.875
2994.81	459.875
2996.889	455.875
2998.966	453.875
3001.042	455.54167
3003.117	438.875
3005.191	444.875
3007.263	435.20833
3009.334	421.54167
3011.403	422.20833
3013.472	402.54167
3015.539	406.54167
3017.604	411.875
3019.669	375.875
3021.732	380.875
3023.794	387.54167
3025.854	363.54167
3027.914	356.875
3029.971	367.20833
3032.028	359.20833
3034.083	361.20833
3036.137	349.875
3038.19	345.20833
3040.242	330.54167
3042.292	321.54167
3044.341	318.20833
3046.388	336.875
3048.435	307.875
3050.48	327.875
3052.524	318.20833
3054.566	299.54167
3056.607	308.875
3058.647	299.54167
3060.686	284.54167
3062.723	277.20833
3064.759	260.875
3066.794	0.54167
3068.828	-1.45833
3070.86	-2.79167
