1011.947	3106.95833
1015.409	3073.95833
1018.869	3092.29167
1022.327	3093.95833
1025.782	3060.95833
1029.234	3065.95833
1032.683	3032.625
1036.13	2927.29167
1039.574	2808.29167
1043.016	2740.625
1046.455	2694.95833
1049.891	2671.29167
1053.325	2658.95833
1056.756	2679.625
1060.184	2699.29167
1063.61	2708.95833
1067.033	2713.29167
1070.454	2705.95833
1073.872	2759.625
1077.287	2754.95833
1080.7	2747.29167
1084.11	2765.625
1087.517	2737.625
1090.922	2734.625
1094.325	2700.625
1097.724	2659.95833
1101.122	2665.29167
1104.516	2670.29167
1107.908	2657.95833
1111.298	2710.29167
1114.684	2744.95833
1118.069	2773.95833
1121.45	2789.29167
1124.83	2779.625
1128.206	2825.95833
1131.58	2889.29167
1134.951	2971.95833
1138.32	3063.625
1141.687	3159.95833
1145.05	3219.29167
1148.412	3244.95833
1151.77	3238.29167
1155.126	3255.625
1158.48	3230.29167
1161.831	3290.29167
1165.18	3297.95833
1168.525	3356.95833
1171.869	3388.29167
1175.21	3423.625
1178.548	3460.625
1181.884	3483.29167
1185.217	3492.625
1188.548	3573.625
1191.877	3598.625
1195.202	3700.95833
1198.526	3731.95833
1201.846	3737.95833
1205.165	3744.95833
1208.48	3715.625
1211.794	3708.95833
1215.104	3708.29167
1218.413	3746.29167
1221.719	3725.625
1225.022	3713.625
1228.323	3653.95833
1231.621	3652.29167
1234.917	3646.625
1238.21	3683.95833
1241.501	3687.29167
1244.79	3687.625
1248.076	3679.29167
1251.359	3752.95833
1254.64	3793.95833
1257.919	3797.29167
1261.195	3900.29167
1264.468	3948.95833
1267.74	3967.95833
1271.008	3973.29167
1274.275	3940.95833
1277.538	3931.625
1280.8	3908.29167
1284.059	3922.29167
1287.315	3923.625
1290.569	3969.29167
1293.821	3989.625
1297.07	4013.29167
1300.317	3991.29167
1303.562	3982.625
1306.803	3962.29167
1310.043	3907.95833
1313.28	3839.95833
1316.515	3810.29167
1319.747	3761.625
1322.977	3691.29167
1326.204	3635.95833
1329.429	3593.95833
1332.652	3565.29167
1335.872	3562.625
1339.09	3540.95833
1342.306	3546.95833
1345.519	3520.29167
1348.729	3503.95833
1351.938	3472.95833
1355.144	3429.29167
1358.347	3394.95833
1361.548	3392.29167
1364.747	3405.95833
1367.944	3393.625
1371.138	3416.625
1374.329	3477.29167
1377.518	3484.625
1380.705	3510.95833
1383.89	3478.29167
1387.072	3382.95833
1390.252	3267.29167
1393.429	3170.95833
1396.605	3074.625
1399.777	3018.625
1402.948	2996.625
1406.116	2965.29167
1409.282	2974.95833
1412.445	2964.625
1415.606	3001.29167
1418.765	3070.29167
1421.921	3136.29167
1425.075	3200.625
1428.227	3312.95833
1431.376	3458.625
1434.524	3543.95833
1437.668	3607.95833
1440.811	3637.29167
1443.951	3652.625
1447.089	3660.95833
1450.224	3638.625
1453.357	3623.29167
1456.488	3606.95833
1459.617	3545.95833
1462.743	3510.625
1465.867	3448.29167
1468.989	3417.29167
1472.108	3348.625
1475.225	3268.625
1478.34	3250.95833
1481.453	3250.95833
1484.563	3274.625
1487.671	3311.29167
1490.776	3375.29167
1493.88	3453.95833
1496.981	3502.625
1500.08	3550.29167
1503.176	3658.625
1506.271	3697.29167
1509.363	3749.29167
1512.452	3792.29167
1515.54	3846.625
1518.625	3952.95833
1521.708	4081.95833
1524.789	4243.95833
1527.867	4478.625
1530.944	4769.625
1534.018	5043.625
1537.089	5234.625
1540.159	5243.95833
1543.226	5151.95833
1546.291	4971.29167
1549.354	4833.95833
1552.415	4661.29167
1555.473	4531.95833
1558.529	4451.95833
1561.583	4400.29167
1564.634	4330.95833
1567.684	4303.625
1570.731	4281.95833
1573.776	4343.625
1576.819	4326.29167
1579.859	4383.95833
1582.898	4394.625
1585.934	4429.29167
1588.968	4439.625
1591.999	4429.29167
1595.029	4415.95833
1598.056	4409.95833
1601.081	4452.29167
1604.104	4446.29167
1607.125	4387.29167
1610.144	4272.625
1613.16	4176.29167
1616.174	4047.29167
1619.186	3950.29167
1622.196	3823.625
1625.203	3718.29167
1628.209	3643.625
1631.212	3578.29167
1634.213	3521.29167
1637.212	3497.95833
1640.209	3458.95833
1643.203	3358.29167
1646.196	3258.29167
1649.186	3143.29167
1652.174	3081.625
1655.16	2977.29167
1658.144	2874.95833
1661.125	2770.29167
1664.105	2632.95833
1667.082	2533.95833
1670.057	2397.29167
1673.03	2249.95833
1676.001	2114.625
1678.97	2004.95833
1681.937	1900.625
1684.901	1799.95833
1687.863	1746.95833
1690.824	1683.29167
1693.782	1644.625
1696.738	1582.625
1699.692	1573.29167
1702.643	1522.625
1705.593	1517.29167
1708.54	1484.95833
1711.486	1487.29167
1714.429	1439.95833
1717.37	1428.29167
1720.309	1402.625
1723.246	1422.29167
1726.181	1366.95833
1729.113	1378.29167
1732.044	1357.95833
1734.972	1350.29167
1737.899	1348.95833
1740.823	1339.95833
1743.745	1329.29167
1746.665	1298.29167
1749.583	1271.29167
1752.499	1266.29167
1755.413	1244.29167
1758.325	1196.625
1761.235	1206.29167
1764.142	1191.95833
1767.048	1173.625
1769.951	1153.29167
1772.852	1151.625
1775.752	1141.95833
1778.649	1140.29167
1781.544	1156.95833
1784.437	1119.29167
1787.328	1114.95833
1790.217	1106.95833
1793.104	1092.29167
1795.989	1076.625
1798.872	1081.95833
1801.753	1094.625
1804.631	1105.29167
1807.508	1097.625
1810.383	1086.29167
1813.255	1073.625
1816.126	1054.29167
1818.994	1074.625
1821.861	1054.95833
1824.725	1052.95833
1827.587	1060.95833
1830.448	1034.95833
1833.306	1036.625
1836.162	1039.625
1839.017	1029.29167
1841.869	1024.29167
1844.719	1022.29167
1847.567	1015.95833
1850.414	1014.95833
1853.258	1005.625
1856.1	1019.95833
1858.94	1031.625
1861.778	1008.95833
1864.614	999.625
1867.448	1015.29167
1870.28	987.625
1873.111	1013.625
1875.939	1005.29167
1878.765	1024.29167
1881.589	996.625
1884.411	989.625
1887.231	997.625
1890.049	981.95833
1892.865	989.29167
1895.68	984.625
1898.492	969.625
1901.302	951.95833
1904.11	974.625
1906.916	960.625
1909.721	960.95833
1912.523	970.95833
1915.323	937.29167
1918.122	944.29167
1920.918	951.625
1923.712	943.95833
1926.505	949.625
1929.295	935.29167
1932.084	951.29167
1934.87	943.95833
1937.655	929.95833
1940.438	921.29167
1943.218	934.95833
1945.997	922.625
1948.774	948.29167
1951.549	940.625
1954.322	924.95833
1957.093	925.29167
1959.862	920.29167
1962.629	912.29167
1965.394	923.29167
1968.157	892.29167
1970.918	914.95833
1973.678	907.29167
1976.435	911.95833
1979.19	886.95833
1981.944	887.29167
1984.696	897.95833
1987.445	872.625
1990.193	874.625
1992.939	902.29167
1995.683	888.29167
1998.425	867.625
2001.165	898.29167
2003.903	872.625
2006.639	861.625
2009.374	867.625
2012.106	874.29167
2014.837	854.95833
2017.566	872.95833
2020.292	881.29167
2023.017	874.625
2025.74	859.29167
2028.461	857.29167
2031.18	875.29167
2033.898	839.29167
2036.613	868.625
2039.327	855.29167
2042.038	847.95833
2044.748	844.95833
2047.456	849.625
2050.162	844.625
2052.866	837.95833
2055.568	852.625
2058.268	830.29167
2060.967	844.625
2063.663	830.95833
2066.358	836.625
2069.051	828.29167
2071.742	841.29167
2074.431	834.625
2077.118	833.625
2079.804	825.625
2082.487	839.625
2085.169	850.95833
2087.849	861.95833
2090.527	842.29167
2093.203	860.95833
2095.877	876.625
2098.55	870.625
2101.22	912.29167
2103.889	917.95833
2106.556	925.29167
2109.221	974.625
2111.884	1027.95833
2114.546	1128.95833
2117.205	1224.29167
2119.863	1369.95833
2122.519	1470.29167
2125.173	1571.625
2127.825	1653.625
2130.475	1655.95833
2133.124	1601.29167
2135.771	1523.95833
2138.416	1442.95833
2141.059	1353.95833
2143.7	1275.29167
2146.339	1181.95833
2148.977	1092.625
2151.613	1088.95833
2154.247	1024.29167
2156.879	996.29167
2159.51	977.625
2162.138	944.625
2164.765	928.95833
2167.39	902.625
2170.013	915.625
2172.634	904.29167
2175.254	871.29167
2177.872	908.625
2180.488	854.29167
2183.102	858.95833
2185.714	839.95833
2188.325	815.625
2190.934	824.95833
2193.541	821.29167
2196.146	811.29167
2198.75	788.95833
2201.351	788.625
2203.951	765.625
2206.549	778.29167
2209.146	774.95833
2211.74	755.625
2214.333	762.625
2216.924	738.29167
2219.514	742.625
2222.101	720.95833
2224.687	753.95833
2227.271	721.625
2229.853	723.625
2232.433	710.625
2235.012	726.625
2237.589	721.625
2240.164	719.625
2242.738	720.625
2245.309	712.29167
2247.879	716.29167
2250.448	717.29167
2253.014	684.95833
2255.579	672.625
2258.142	677.625
2260.703	664.95833
2263.262	657.95833
2265.82	660.95833
2268.376	665.29167
2270.93	648.29167
2273.483	642.29167
2276.033	658.625
2278.583	644.625
2281.13	639.625
2283.675	632.95833
2286.219	640.625
2288.761	640.95833
2291.302	642.95833
2293.841	635.625
2296.377	624.625
2298.913	616.95833
2301.446	640.95833
2303.978	623.29167
2306.508	619.625
2309.037	618.29167
2311.563	612.29167
2314.088	619.95833
2316.612	597.625
2319.133	611.29167
2321.653	604.29167
2324.171	595.29167
2326.688	601.29167
2329.202	588.95833
2331.715	596.95833
2334.227	594.29167
2336.736	592.625
2339.244	589.29167
2341.751	581.29167
2344.255	597.29167
2346.758	581.29167
2349.259	568.29167
2351.759	582.29167
2354.257	570.95833
2356.753	568.95833
2359.247	573.625
2361.74	575.29167
2364.231	564.95833
2366.721	572.625
2369.209	564.95833
2371.695	553.625
2374.179	559.95833
2376.662	558.29167
2379.143	569.625
2381.622	555.29167
2384.1	562.625
2386.576	553.29167
2389.051	568.29167
2391.524	565.95833
2393.995	570.29167
2396.464	550.29167
2398.932	548.625
2401.398	542.95833
2403.863	542.95833
2406.325	540.625
2408.787	544.625
2411.246	549.29167
2413.704	534.29167
2416.16	532.625
2418.615	532.625
2421.068	544.29167
2423.519	532.95833
2425.969	526.95833
2428.417	533.29167
2430.863	557.95833
2433.308	549.95833
2435.751	531.95833
2438.193	535.625
2440.633	536.29167
2443.071	531.625
2445.508	515.95833
2447.943	519.95833
2450.376	513.95833
2452.808	523.95833
2455.238	514.29167
2457.667	538.29167
2460.093	510.625
2462.519	512.625
2464.942	505.29167
2467.365	517.95833
2469.785	517.29167
2472.204	508.95833
2474.621	512.29167
2477.037	525.29167
2479.451	494.29167
2481.863	496.29167
2484.274	500.625
2486.683	502.625
2489.091	503.95833
2491.497	510.625
2493.901	505.625
2496.304	499.29167
2498.705	498.29167
2501.105	499.29167
2503.503	509.625
2505.899	491.29167
2508.294	516.625
2510.687	484.29167
2513.079	478.29167
2515.469	481.29167
2517.858	485.29167
2520.245	503.625
2522.63	482.625
2525.014	466.29167
2527.396	471.95833
2529.776	467.95833
2532.156	483.625
2534.533	469.95833
2536.909	472.625
2539.283	463.95833
2541.656	466.95833
2544.027	491.95833
2546.397	478.95833
2548.765	475.29167
2551.131	465.625
2553.496	457.625
2555.86	475.625
2558.221	470.95833
2560.582	463.95833
2562.94	455.625
2565.298	465.625
2567.653	489.95833
2570.007	447.625
2572.36	466.95833
2574.711	460.625
2577.06	483.95833
2579.408	458.95833
2581.754	464.625
2584.099	459.95833
2586.442	460.95833
2588.784	470.95833
2591.124	463.625
2593.463	465.95833
2595.8	463.625
2598.135	441.95833
2600.469	448.95833
2602.802	462.95833
2605.133	466.625
2607.462	452.625
2609.79	447.625
2612.116	453.95833
2614.441	453.95833
2616.764	461.625
2619.086	451.29167
2621.406	448.29167
2623.725	462.625
2626.042	462.95833
2628.358	452.29167
2630.672	449.29167
2632.985	462.29167
2635.296	457.29167
2637.606	460.29167
2639.914	441.625
2642.22	463.625
2644.525	451.29167
2646.829	458.29167
2649.131	463.29167
2651.432	465.29167
2653.731	459.625
2656.028	481.29167
2658.324	464.29167
2660.619	453.95833
2662.912	459.95833
2665.204	445.29167
2667.494	467.95833
2669.782	445.95833
2672.07	468.625
2674.355	467.29167
2676.639	452.95833
2678.922	460.95833
2681.203	471.29167
2683.483	453.29167
2685.761	460.625
2688.038	468.29167
2690.313	475.95833
2692.587	458.625
2694.859	452.95833
2697.13	471.95833
2699.399	468.625
2701.667	480.29167
2703.933	482.625
2706.198	471.625
2708.461	485.95833
2710.723	479.29167
2712.984	481.95833
2715.243	502.29167
2717.5	481.29167
2719.757	500.29167
2722.011	484.95833
2724.264	509.29167
2726.516	516.625
2728.766	503.625
2731.015	503.29167
2733.262	500.95833
2735.508	491.29167
2737.753	481.29167
2739.996	482.625
2742.237	472.625
2744.477	495.29167
2746.716	494.95833
2748.953	482.625
2751.189	483.95833
2753.423	475.95833
2755.656	473.95833
2757.887	467.625
2760.117	477.29167
2762.346	466.29167
2764.573	466.625
2766.798	470.95833
2769.022	470.95833
2771.245	473.95833
2773.467	472.625
2775.686	482.95833
2777.905	481.29167
2780.122	488.29167
2782.337	497.95833
2784.552	496.29167
2786.764	500.95833
2788.976	501.625
2791.186	521.95833
2793.394	520.29167
2795.601	526.95833
2797.807	535.95833
2800.011	556.95833
2802.214	564.625
2804.415	561.95833
2806.615	560.95833
2808.814	581.625
2811.011	585.29167
2813.206	588.29167
2815.401	608.625
2817.594	620.29167
2819.785	627.29167
2821.975	626.29167
2824.164	641.95833
2826.351	652.95833
2828.537	678.29167
2830.722	683.29167
2832.905	684.625
2835.086	705.95833
2837.267	751.625
2839.445	774.625
2841.623	793.29167
2843.799	821.29167
2845.974	847.95833
2848.147	887.95833
2850.319	903.95833
2852.489	931.29167
2854.659	946.625
2856.826	959.625
2858.993	994.29167
2861.158	966.625
2863.321	972.625
2865.483	985.625
2867.644	980.29167
2869.804	983.95833
2871.962	959.95833
2874.118	970.625
2876.274	957.625
2878.428	965.95833
2880.58	961.95833
2882.731	937.29167
2884.881	946.29167
2887.03	946.95833
2889.177	935.95833
2891.322	958.625
2893.467	958.625
2895.61	950.95833
2897.751	967.95833
2899.892	960.29167
2902.03	972.29167
2904.168	972.29167
2906.304	972.29167
2908.439	993.95833
2910.572	973.95833
2912.704	986.625
2914.835	980.95833
2916.965	982.29167
2919.093	990.29167
2921.219	947.29167
2923.345	967.29167
2925.469	947.29167
2927.591	945.95833
2929.712	894.95833
2931.832	898.29167
2933.951	877.29167
2936.068	842.625
2938.184	824.29167
2940.299	783.29167
2942.412	773.625
2944.524	728.95833
2946.634	730.95833
2948.744	670.95833
2950.851	699.625
2952.958	642.95833
2955.063	628.95833
2957.167	617.95833
2959.269	579.95833
2961.371	592.29167
2963.471	553.625
2965.569	565.625
2967.666	530.625
2969.762	519.95833
2971.857	503.95833
2973.95	486.29167
2976.042	484.625
2978.133	471.29167
2980.222	452.29167
2982.31	429.95833
2984.396	420.95833
2986.482	416.625
2988.566	411.29167
2990.648	395.625
2992.73	399.625
2994.81	372.625
2996.889	385.29167
2998.966	380.625
3001.042	378.95833
3003.117	377.29167
3005.191	373.95833
3007.263	364.625
3009.334	357.95833
3011.403	352.625
3013.472	348.625
3015.539	333.625
3017.604	363.29167
3019.669	321.95833
3021.732	315.95833
3023.794	326.95833
3025.854	302.625
3027.914	303.95833
3029.971	312.95833
3032.028	304.29167
3034.083	312.625
3036.137	298.625
3038.19	291.29167
3040.242	283.29167
3042.292	271.95833
3044.341	268.625
3046.388	289.625
3048.435	260.29167
3050.48	280.625
3052.524	266.95833
3054.566	251.95833
3056.607	266.29167
3058.647	249.29167
3060.686	242.29167
3062.723	229.95833
3064.759	222.95833
3066.794	-1.04167
3068.828	-1.04167
3070.86	-2.375
