853.326	3057
856.911	3011
860.493	3085.33333
864.073	3082.33333
867.65	3119.66667
871.225	3188
874.796	3180
878.365	3229.33333
881.931	3211.33333
885.494	3254.66667
889.054	3248.66667
892.612	3230.33333
896.166	3214
899.719	3196
903.268	3156
906.814	3132
910.358	3097.33333
913.899	3098.66667
917.438	3115.33333
920.973	3092.66667
924.506	3128.66667
928.036	3196.33333
931.564	3174.33333
935.088	3223.33333
938.61	3216.66667
942.129	3256.33333
945.646	3360.66667
949.16	3433.66667
952.671	3464.33333
956.179	3486.33333
959.685	3456
963.188	3413
966.688	3341.66667
970.185	3284
973.68	3256.66667
977.173	3219
980.662	3208
984.149	3229.66667
987.633	3233
991.114	3270.33333
994.593	3399
998.069	3497
1001.542	3593
1005.013	3510
1008.481	3329.33333
1011.947	3262.33333
1015.409	3241.66667
1018.869	3276
1022.327	3238.33333
1025.782	3221
1029.234	3253
1032.683	3198
1036.13	3081.33333
1039.574	2960
1043.016	2906.33333
1046.455	2863.66667
1049.891	2805
1053.325	2820.33333
1056.756	2810
1060.184	2845.33333
1063.61	2868
1067.033	2858
1070.454	2883.66667
1073.872	2905.66667
1077.287	2924.33333
1080.7	2896
1084.11	2914.33333
1087.517	2899.66667
1090.922	2886.66667
1094.325	2839.66667
1097.724	2830
1101.122	2800.33333
1104.516	2806
1107.908	2796.66667
1111.298	2861
1114.684	2879
1118.069	2911.66667
1121.45	2947
1124.83	2939
1128.206	2957
1131.58	3000
1134.951	3086.33333
1138.32	3167
1141.687	3269.66667
1145.05	3375.33333
1148.412	3375.66667
1151.77	3399.66667
1155.126	3399
1158.48	3394.66667
1161.831	3432.33333
1165.18	3464.33333
1168.525	3500
1171.869	3541
1175.21	3550
1178.548	3615.66667
1181.884	3641.33333
1185.217	3658
1188.548	3743.33333
1191.877	3791
1195.202	3866.66667
1198.526	3911.33333
1201.846	3945.33333
1205.165	3909.33333
1208.48	3899.66667
1211.794	3900.66667
1215.104	3888
1218.413	3903.66667
1221.719	3899
1225.022	3868
1228.323	3824
1231.621	3842.66667
1234.917	3827
1238.21	3848.66667
1241.501	3850.33333
1244.79	3859.33333
1248.076	3833.66667
1251.359	3925
1254.64	3999.66667
1257.919	3981
1261.195	4083
1264.468	4144
1267.74	4163.66667
1271.008	4173
1274.275	4183
1277.538	4126.33333
1280.8	4130.66667
1284.059	4125
1287.315	4142.33333
1290.569	4162.33333
1293.821	4177.66667
1297.07	4180.66667
1300.317	4220
1303.562	4182
1306.803	4158.66667
1310.043	4089.66667
1313.28	4040
1316.515	3970.66667
1319.747	3938.33333
1322.977	3871.33333
1326.204	3827.66667
1329.429	3777.66667
1332.652	3769.66667
1335.872	3713.66667
1339.09	3717
1342.306	3729
1345.519	3719
1348.729	3677.66667
1351.938	3672.66667
1355.144	3630.66667
1358.347	3583.33333
1361.548	3593.33333
1364.747	3581
1367.944	3567
1371.138	3585.66667
1374.329	3637.33333
1377.518	3647.33333
1380.705	3697.66667
1383.89	3670
1387.072	3563.66667
1390.252	3452
1393.429	3361.33333
1396.605	3236
1399.777	3184
1402.948	3129
1406.116	3109
1409.282	3137
1412.445	3122.66667
1415.606	3182.33333
1418.765	3231.33333
1421.921	3276
1425.075	3382
1428.227	3460
1431.376	3623.33333
1434.524	3738.66667
1437.668	3810
1440.811	3801.33333
1443.951	3834.33333
1447.089	3857
1450.224	3843
1453.357	3818
1456.488	3800.66667
1459.617	3723
1462.743	3692
1465.867	3599.33333
1468.989	3572.33333
1472.108	3522.33333
1475.225	3447.66667
1478.34	3403.33333
1481.453	3399
1484.563	3427
1487.671	3468
1490.776	3510.33333
1493.88	3581
1496.981	3654.33333
1500.08	3707
1503.176	3786.33333
1506.271	3813.33333
1509.363	3891.66667
1512.452	3956.33333
1515.54	4018
1518.625	4119
1521.708	4269.33333
1524.789	4441.33333
1527.867	4682
1530.944	4984
1534.018	5289.66667
1537.089	5458.66667
1540.159	5480.33333
1543.226	5379.33333
1546.291	5238
1549.354	5006.66667
1552.415	4895
1555.473	4730.66667
1558.529	4606.33333
1561.583	4560.33333
1564.634	4502.66667
1567.684	4471
1570.731	4485.66667
1573.776	4479.66667
1576.819	4519.33333
1579.859	4541.33333
1582.898	4571.33333
1585.934	4613
1588.968	4632.66667
1591.999	4605
1595.029	4580.66667
1598.056	4652.66667
1601.081	4640.66667
1604.104	4617.66667
1607.125	4582.66667
1610.144	4465.66667
1613.16	4367.33333
1616.174	4259.33333
1619.186	4146.33333
1622.196	4031.33333
1625.203	3932.33333
1628.209	3851
1631.212	3816
1634.213	3745.66667
1637.212	3704
1640.209	3638.33333
1643.203	3569.33333
1646.196	3454.33333
1649.186	3354.66667
1652.174	3267.33333
1655.16	3177
1658.144	3080.66667
1661.125	2963
1664.105	2822.66667
1667.082	2682.66667
1670.057	2554
1673.03	2393.33333
1676.001	2265.33333
1678.97	2119.66667
1681.937	2000.66667
1684.901	1897.33333
1687.863	1843
1690.824	1767
1693.782	1744.33333
1696.738	1666.66667
1699.692	1652.33333
1702.643	1610.66667
1705.593	1585.66667
1708.54	1575.33333
1711.486	1561.66667
1714.429	1526
1717.37	1516.33333
1720.309	1505
1723.246	1502
1726.181	1457.66667
1729.113	1463.66667
1732.044	1432
1734.972	1434.33333
1737.899	1412.66667
1740.823	1410.66667
1743.745	1417.66667
1746.665	1352.33333
1749.583	1352.66667
1752.499	1318
1755.413	1301.66667
1758.325	1268
1761.235	1280.66667
1764.142	1240.33333
1767.048	1245
1769.951	1236.33333
1772.852	1214
1775.752	1227.33333
1778.649	1200
1781.544	1212.66667
1784.437	1185
1787.328	1198.66667
1790.217	1184.66667
1793.104	1167
1795.989	1154
1798.872	1143.33333
1801.753	1168
1804.631	1167
1807.508	1168
1810.383	1153.33333
1813.255	1146
1816.126	1143.66667
1818.994	1136.66667
1821.861	1123.33333
1824.725	1121.66667
1827.587	1120.33333
1830.448	1109.33333
1833.306	1090
1836.162	1107.33333
1839.017	1083.66667
1841.869	1089
1844.719	1077.33333
1847.567	1080
1850.414	1066.66667
1853.258	1066.66667
1856.1	1090
1858.94	1084.33333
1861.778	1066.33333
1864.614	1066.33333
1867.448	1076.33333
1870.28	1053
1873.111	1081
1875.939	1074
1878.765	1085.66667
1881.589	1060.66667
1884.411	1062.33333
1887.231	1075.33333
1890.049	1043.66667
1892.865	1054
1895.68	1044.66667
1898.492	1046.66667
1901.302	1026.33333
1904.11	1040.66667
1906.916	1018.66667
1909.721	1013
1912.523	1031
1915.323	1012.66667
1918.122	1013.66667
1920.918	1017.66667
1923.712	1005.33333
1926.505	998
1929.295	993.66667
1932.084	1002
1934.87	1004
1937.655	988
1940.438	990.33333
1943.218	988.66667
1945.997	995
1948.774	999.33333
1951.549	997.66667
1954.322	994
1957.093	996.33333
1959.862	976
1962.629	982.33333
1965.394	968.33333
1968.157	956.33333
1970.918	975.66667
1973.678	967
1976.435	957
1979.19	964.66667
1981.944	946.33333
1984.696	952.33333
1987.445	934.33333
1990.193	942
1992.939	951.33333
1995.683	939.33333
1998.425	918.33333
2001.165	947
2003.903	920.33333
2006.639	941
2009.374	926.33333
2012.106	942.33333
2014.837	901.33333
2017.566	931.66667
2020.292	935.33333
2023.017	927
2025.74	924
2028.461	924
2031.18	920.66667
2033.898	903.33333
2036.613	909.66667
2039.327	915
2042.038	904.33333
2044.748	887.66667
2047.456	902.66667
2050.162	875.66667
2052.866	890.66667
2055.568	887
2058.268	898.33333
2060.967	887.33333
2063.663	871.33333
2066.358	884
2069.051	888
2071.742	876.66667
2074.431	891.33333
2077.118	888.66667
2079.804	881.33333
2082.487	906.66667
2085.169	899.33333
2087.849	922
2090.527	900.66667
2093.203	924
2095.877	923.66667
2098.55	917.66667
2101.22	956.66667
2103.889	978
2106.556	988.33333
2109.221	1030.33333
2111.884	1089.33333
2114.546	1176.33333
2117.205	1294
2119.863	1418.66667
2122.519	1555
2125.173	1643.33333
2127.825	1783.33333
2130.475	1772
2133.124	1710.33333
2135.771	1622.66667
2138.416	1538.66667
2141.059	1422
2143.7	1345.33333
2146.339	1257
2148.977	1179
2151.613	1146
2154.247	1098.33333
2156.879	1063.66667
2159.51	1025.33333
2162.138	996.66667
2164.765	983.66667
2167.39	971.33333
2170.013	983.33333
2172.634	954
2175.254	935.66667
2177.872	957.33333
2180.488	902.66667
2183.102	912.33333
2185.714	890
2188.325	878.66667
2190.934	877.66667
2193.541	875
2196.146	863.33333
2198.75	846.66667
2201.351	836
2203.951	810.33333
2206.549	837.33333
2209.146	809
2211.74	805.33333
2214.333	798.33333
2216.924	779.66667
2219.514	798.66667
2222.101	780
2224.687	785
2227.271	765.33333
2229.853	763.66667
2232.433	744.66667
2235.012	773
2237.589	763.33333
2240.164	766.66667
2242.738	762.66667
2245.309	745
2247.879	744
2250.448	756
2253.014	730
2255.579	718.66667
2258.142	717
2260.703	702
2263.262	706.33333
2265.82	700.66667
2268.376	707.33333
2270.93	700.33333
2273.483	683.66667
2276.033	693.66667
2278.583	675.33333
2281.13	675
2283.675	675.33333
2286.219	684.33333
2288.761	672.66667
2291.302	668.33333
2293.841	674.66667
2296.377	647
2298.913	654.66667
2301.446	674.66667
2303.978	661
2306.508	655.33333
2309.037	656.33333
2311.563	658
2314.088	654.33333
2316.612	650
2319.133	651.33333
2321.653	640.33333
2324.171	632
2326.688	637.33333
2329.202	629.66667
2331.715	642.33333
2334.227	628.33333
2336.736	622.33333
2339.244	623
2341.751	619.66667
2344.255	631.33333
2346.758	613.66667
2349.259	608
2351.759	605.33333
2354.257	608.66667
2356.753	619.33333
2359.247	602.66667
2361.74	625
2364.231	595.66667
2366.721	606.66667
2369.209	597.66667
2371.695	606.33333
2374.179	598
2376.662	600
2379.143	610.33333
2381.622	596.33333
2384.1	602
2386.576	589
2389.051	603.66667
2391.524	604
2393.995	593
2396.464	580.33333
2398.932	578
2401.398	581
2403.863	580.33333
2406.325	575
2408.787	566
2411.246	578.33333
2413.704	570.33333
2416.16	567.33333
2418.615	570.66667
2421.068	572.66667
2423.519	559.66667
2425.969	556
2428.417	561.33333
2430.863	588
2433.308	581.33333
2435.751	563.33333
2438.193	552.66667
2440.633	567.66667
2443.071	560.66667
2445.508	552
2447.943	559
2450.376	551.66667
2452.808	563
2455.238	540.66667
2457.667	569.66667
2460.093	548
2462.519	532.66667
2464.942	537.33333
2467.365	547.66667
2469.785	545.66667
2472.204	544.33333
2474.621	534
2477.037	563
2479.451	528.66667
2481.863	534
2484.274	525.66667
2486.683	536
2489.091	549
2491.497	531
2493.901	522.66667
2496.304	529
2498.705	534
2501.105	526.33333
2503.503	546
2505.899	510.66667
2508.294	535.33333
2510.687	514
2513.079	522.33333
2515.469	508.33333
2517.858	514
2520.245	536
2522.63	513
2525.014	522
2527.396	501.66667
2529.776	507.66667
2532.156	520
2534.533	495.66667
2536.909	499.66667
2539.283	494
2541.656	502.33333
2544.027	517
2546.397	507.66667
2548.765	500.66667
2551.131	504.66667
2553.496	493.66667
2555.86	503.66667
2558.221	492
2560.582	497.66667
2562.94	484.33333
2565.298	489.33333
2567.653	510.66667
2570.007	478
2572.36	505
2574.711	490.66667
2577.06	506
2579.408	484.33333
2581.754	494.66667
2584.099	483.66667
2586.442	490
2588.784	484.66667
2591.124	496.33333
2593.463	480.66667
2595.8	490
2598.135	475.33333
2600.469	477.33333
2602.802	502
2605.133	489.66667
2607.462	466.33333
2609.79	470.33333
2612.116	485
2614.441	481.33333
2616.764	491.66667
2619.086	478.66667
2621.406	472.33333
2623.725	493
2626.042	480.66667
2628.358	477.66667
2630.672	477.33333
2632.985	489.33333
2635.296	480
2637.606	495
2639.914	471.33333
2642.22	484.66667
2644.525	472.33333
2646.829	486.66667
2649.131	489
2651.432	484
2653.731	481
2656.028	495.33333
2658.324	487.33333
2660.619	479.66667
2662.912	489.66667
2665.204	482
2667.494	488
2669.782	481
2672.07	488.33333
2674.355	494
2676.639	488
2678.922	486
2681.203	496.33333
2683.483	479
2685.761	472.66667
2688.038	494.66667
2690.313	504
2692.587	483
2694.859	490.33333
2697.13	486
2699.399	492.33333
2701.667	508.33333
2703.933	511
2706.198	508
2708.461	515.66667
2710.723	526.33333
2712.984	517.66667
2715.243	525
2717.5	522
2719.757	530.66667
2722.011	528
2724.264	536.66667
2726.516	547.66667
2728.766	523.33333
2731.015	532.66667
2733.262	526.66667
2735.508	522.33333
2737.753	519.66667
2739.996	503.66667
2742.237	500
2744.477	515.33333
2746.716	521
2748.953	507.66667
2751.189	519.33333
2753.423	499.33333
2755.656	493.66667
2757.887	492
2760.117	492.33333
2762.346	496.33333
2764.573	492
2766.798	497.33333
2769.022	509
2771.245	508.66667
2773.467	500.66667
2775.686	499.66667
2777.905	517.66667
2780.122	511.66667
2782.337	521.66667
2784.552	515.33333
2786.764	531.33333
2788.976	539.33333
2791.186	539.33333
2793.394	550.33333
2795.601	554.66667
2797.807	574.66667
2800.011	576.66667
2802.214	589.66667
2804.415	588
2806.615	595.66667
2808.814	611.66667
2811.011	614
2813.206	617.66667
2815.401	639
2817.594	643
2819.785	672.66667
2821.975	653
2824.164	676
2826.351	684.33333
2828.537	706.33333
2830.722	714
2832.905	720.66667
2835.086	756.66667
2837.267	785
2839.445	815.66667
2841.623	822
2843.799	866.33333
2845.974	906
2848.147	937
2850.319	957.33333
2852.489	1004.33333
2854.659	997.33333
2856.826	1019
2858.993	1045.66667
2861.158	1029.33333
2863.321	1027.33333
2865.483	1046
2867.644	1045.33333
2869.804	1017
2871.962	1027.66667
2874.118	1032.66667
2876.274	1007.66667
2878.428	1026
2880.58	1011
2882.731	1000
2884.881	999.33333
2887.03	1003
2889.177	1004
2891.322	1015
2893.467	1006.33333
2895.61	1006
2897.751	1020
2899.892	1018.33333
2902.03	1042
2904.168	1044
2906.304	1030.66667
2908.439	1063.66667
2910.572	1033
2912.704	1050.33333
2914.835	1041.66667
2916.965	1034
2919.093	1055
2921.219	1020.33333
2923.345	1038.33333
2925.469	998.66667
2927.591	979
2929.712	946
2931.832	959.33333
2933.951	922.33333
2936.068	899
2938.184	875
2940.299	841
2942.412	822.33333
2944.524	776.33333
2946.634	765.33333
2948.744	707.66667
2950.851	727.33333
2952.958	674.33333
2955.063	664.66667
2957.167	650
2959.269	618.66667
2961.371	636.33333
2963.471	586.66667
2965.569	584.33333
2967.666	563
2969.762	539.33333
2971.857	529.33333
2973.95	507
2976.042	509.66667
2978.133	499.66667
2980.222	478.33333
2982.31	457.66667
2984.396	434.33333
2986.482	437.33333
2988.566	435.66667
2990.648	416.66667
2992.73	418.66667
2994.81	390.33333
2996.889	408.33333
2998.966	395
3001.042	401.66667
3003.117	387.66667
3005.191	385
3007.263	380
3009.334	377
3011.403	367.66667
3013.472	355.66667
3015.539	359.33333
3017.604	371.33333
3019.669	324.66667
3021.732	334
3023.794	338.33333
3025.854	312.33333
3027.914	323
3029.971	328
3032.028	322
3034.083	316
3036.137	323
3038.19	307.66667
3040.242	303.66667
3042.292	285
3044.341	280.33333
3046.388	303.33333
3048.435	274.66667
3050.48	287.66667
3052.524	284.33333
3054.566	259.33333
3056.607	284.66667
3058.647	263.66667
3060.686	251.33333
3062.723	249
3064.759	234.33333
3066.794	1
3068.828	-2.66667
3070.86	-1.33333
