1005.013	3737.70833
1008.481	3573.375
1011.947	3493.375
1015.409	3470.375
1018.869	3501.70833
1022.327	3503.70833
1025.782	3468.375
1029.234	3476.70833
1032.683	3434.70833
1036.13	3315.04167
1039.574	3177.375
1043.016	3126.375
1046.455	3087.04167
1049.891	3028.375
1053.325	3028.375
1056.756	3040.375
1060.184	3059.70833
1063.61	3072.70833
1067.033	3103.04167
1070.454	3075.375
1073.872	3163.375
1077.287	3125.04167
1080.7	3142.375
1084.11	3162.70833
1087.517	3133.04167
1090.922	3116.375
1094.325	3060.04167
1097.724	3046.70833
1101.122	3021.04167
1104.516	3028.70833
1107.908	3032.375
1111.298	3069.04167
1114.684	3123.375
1118.069	3161.375
1121.45	3165.375
1124.83	3166.375
1128.206	3202.70833
1131.58	3285.375
1134.951	3361.04167
1138.32	3489.04167
1141.687	3618.70833
1145.05	3674.70833
1148.412	3698.375
1151.77	3700.04167
1155.126	3716.04167
1158.48	3695.375
1161.831	3715.04167
1165.18	3764.04167
1168.525	3821.70833
1171.869	3854.04167
1175.21	3872.04167
1178.548	3945.70833
1181.884	3961.04167
1185.217	3951.375
1188.548	4053.70833
1191.877	4106.04167
1195.202	4217.70833
1198.526	4252.375
1201.846	4278.04167
1205.165	4286.375
1208.48	4266.375
1211.794	4233.70833
1215.104	4253.70833
1218.413	4254.375
1221.719	4251.04167
1225.022	4208.70833
1228.323	4175.70833
1231.621	4175.04167
1234.917	4170.04167
1238.21	4196.04167
1241.501	4179.04167
1244.79	4193.70833
1248.076	4196.70833
1251.359	4253.70833
1254.64	4308.70833
1257.919	4340.04167
1261.195	4419.70833
1264.468	4478.70833
1267.74	4537.70833
1271.008	4537.70833
1274.275	4546.375
1277.538	4466.70833
1280.8	4483.70833
1284.059	4504.70833
1287.315	4542.70833
1290.569	4562.04167
1293.821	4585.375
1297.07	4606.04167
1300.317	4575.04167
1303.562	4576.04167
1306.803	4531.70833
1310.043	4488.04167
1313.28	4392.04167
1316.515	4363.04167
1319.747	4327.70833
1322.977	4265.375
1326.204	4229.70833
1329.429	4154.375
1332.652	4138.375
1335.872	4076.70833
1339.09	4076.70833
1342.306	4063.375
1345.519	4037.70833
1348.729	4019.70833
1351.938	3963.04167
1355.144	3942.70833
1358.347	3892.70833
1361.548	3912.04167
1364.747	3933.04167
1367.944	3883.70833
1371.138	3926.375
1374.329	3955.70833
1377.518	4020.375
1380.705	4052.04167
1383.89	4054.70833
1387.072	3930.375
1390.252	3801.04167
1393.429	3660.70833
1396.605	3539.04167
1399.777	3442.04167
1402.948	3433.04167
1406.116	3393.04167
1409.282	3424.04167
1412.445	3391.70833
1415.606	3460.04167
1418.765	3500.70833
1421.921	3600.70833
1425.075	3667.375
1428.227	3798.04167
1431.376	3941.70833
1434.524	4072.375
1437.668	4183.70833
1440.811	4192.70833
1443.951	4228.04167
1447.089	4235.375
1450.224	4228.04167
1453.357	4195.70833
1456.488	4168.04167
1459.617	4107.04167
1462.743	4071.04167
1465.867	3990.375
1468.989	3920.375
1472.108	3849.04167
1475.225	3778.70833
1478.34	3747.70833
1481.453	3762.04167
1484.563	3762.04167
1487.671	3811.375
1490.776	3847.04167
1493.88	3963.70833
1496.981	4053.04167
1500.08	4110.04167
1503.176	4156.70833
1506.271	4234.70833
1509.363	4297.70833
1512.452	4364.04167
1515.54	4451.70833
1518.625	4553.70833
1521.708	4711.04167
1524.789	4932.70833
1527.867	5161.04167
1530.944	5508.04167
1534.018	5771.70833
1537.089	5960.04167
1540.159	5971.375
1543.226	5835.375
1546.291	5682.04167
1549.354	5486.375
1552.415	5327.375
1555.473	5202.04167
1558.529	5097.70833
1561.583	5003.04167
1564.634	4973.375
1567.684	4960.04167
1570.731	4963.375
1573.776	4990.70833
1576.819	5006.70833
1579.859	5057.375
1582.898	5110.04167
1585.934	5118.70833
1588.968	5134.04167
1591.999	5134.04167
1595.029	5139.375
1598.056	5160.375
1601.081	5150.04167
1604.104	5155.375
1607.125	5108.375
1610.144	4982.04167
1613.16	4854.04167
1616.174	4723.70833
1619.186	4621.04167
1622.196	4496.375
1625.203	4394.70833
1628.209	4321.70833
1631.212	4220.70833
1634.213	4189.04167
1637.212	4122.70833
1640.209	4069.375
1643.203	3976.70833
1646.196	3855.375
1649.186	3715.375
1652.174	3599.70833
1655.16	3507.70833
1658.144	3384.70833
1661.125	3229.375
1664.105	3109.70833
1667.082	2974.04167
1670.057	2797.70833
1673.03	2622.375
1676.001	2457.04167
1678.97	2307.70833
1681.937	2188.70833
1684.901	2082.70833
1687.863	2001.375
1690.824	1930.70833
1693.782	1883.70833
1696.738	1789.70833
1699.692	1790.04167
1702.643	1746.70833
1705.593	1723.04167
1708.54	1692.04167
1711.486	1688.375
1714.429	1645.375
1717.37	1641.04167
1720.309	1598.70833
1723.246	1628.70833
1726.181	1573.04167
1729.113	1591.70833
1732.044	1555.375
1734.972	1553.70833
1737.899	1533.375
1740.823	1517.375
1743.745	1532.04167
1746.665	1462.375
1749.583	1449.70833
1752.499	1418.70833
1755.413	1411.70833
1758.325	1360.375
1761.235	1381.70833
1764.142	1344.375
1767.048	1343.70833
1769.951	1319.70833
1772.852	1308.70833
1775.752	1305.70833
1778.649	1306.04167
1781.544	1296.70833
1784.437	1259.375
1787.328	1283.375
1790.217	1274.375
1793.104	1240.375
1795.989	1232.375
1798.872	1222.70833
1801.753	1255.04167
1804.631	1237.70833
1807.508	1249.70833
1810.383	1249.70833
1813.255	1227.375
1816.126	1231.375
1818.994	1213.04167
1821.861	1203.04167
1824.725	1216.375
1827.587	1200.375
1830.448	1192.04167
1833.306	1161.70833
1836.162	1195.04167
1839.017	1173.04167
1841.869	1168.04167
1844.719	1172.04167
1847.567	1150.375
1850.414	1140.04167
1853.258	1145.70833
1856.1	1162.04167
1858.94	1180.375
1861.778	1145.70833
1864.614	1137.375
1867.448	1140.70833
1870.28	1129.04167
1873.111	1167.70833
1875.939	1147.04167
1878.765	1152.375
1881.589	1129.04167
1884.411	1134.04167
1887.231	1131.04167
1890.049	1124.70833
1892.865	1139.04167
1895.68	1109.375
1898.492	1122.70833
1901.302	1105.70833
1904.11	1089.375
1906.916	1088.04167
1909.721	1090.70833
1912.523	1100.375
1915.323	1076.04167
1918.122	1077.70833
1920.918	1090.70833
1923.712	1073.70833
1926.505	1083.70833
1929.295	1071.04167
1932.084	1074.70833
1934.87	1084.70833
1937.655	1057.70833
1940.438	1063.70833
1943.218	1061.375
1945.997	1073.70833
1948.774	1083.70833
1951.549	1067.375
1954.322	1058.375
1957.093	1056.04167
1959.862	1044.375
1962.629	1045.04167
1965.394	1032.04167
1968.157	1033.70833
1970.918	1027.04167
1973.678	1030.70833
1976.435	1031.375
1979.19	1017.04167
1981.944	1019.375
1984.696	1019.04167
1987.445	1020.375
1990.193	1013.04167
1992.939	1028.04167
1995.683	1020.04167
1998.425	998.04167
2001.165	1005.375
2003.903	985.375
2006.639	1004.375
2009.374	998.70833
2012.106	1001.375
2014.837	983.70833
2017.566	1002.375
2020.292	986.04167
2023.017	995.04167
2025.74	981.04167
2028.461	982.70833
2031.18	984.70833
2033.898	955.04167
2036.613	983.70833
2039.327	976.70833
2042.038	963.04167
2044.748	975.375
2047.456	967.70833
2050.162	950.04167
2052.866	954.70833
2055.568	971.70833
2058.268	944.375
2060.967	952.70833
2063.663	942.70833
2066.358	951.04167
2069.051	943.04167
2071.742	967.375
2074.431	954.375
2077.118	952.375
2079.804	944.04167
2082.487	970.70833
2085.169	961.375
2087.849	969.70833
2090.527	960.70833
2093.203	971.04167
2095.877	958.70833
2098.55	986.375
2101.22	988.04167
2103.889	1008.70833
2106.556	1026.375
2109.221	1057.04167
2111.884	1101.04167
2114.546	1179.70833
2117.205	1258.04167
2119.863	1399.04167
2122.519	1508.375
2125.173	1600.375
2127.825	1696.375
2130.475	1706.04167
2133.124	1644.04167
2135.771	1582.70833
2138.416	1508.375
2141.059	1407.375
2143.7	1341.70833
2146.339	1232.70833
2148.977	1176.375
2151.613	1155.70833
2154.247	1106.70833
2156.879	1075.04167
2159.51	1059.375
2162.138	1033.04167
2164.765	1015.70833
2167.39	1006.70833
2170.013	1014.375
2172.634	1006.04167
2175.254	984.04167
2177.872	1006.70833
2180.488	946.04167
2183.102	965.70833
2185.714	947.375
2188.325	915.04167
2190.934	915.70833
2193.541	918.04167
2196.146	899.04167
2198.75	893.375
2201.351	890.70833
2203.951	871.04167
2206.549	893.04167
2209.146	866.70833
2211.74	867.70833
2214.333	865.04167
2216.924	838.04167
2219.514	856.04167
2222.101	846.04167
2224.687	846.04167
2227.271	826.04167
2229.853	820.70833
2232.433	814.04167
2235.012	834.375
2237.589	828.375
2240.164	835.375
2242.738	820.375
2245.309	804.70833
2247.879	814.70833
2250.448	814.375
2253.014	778.04167
2255.579	759.04167
2258.142	763.70833
2260.703	751.04167
2263.262	764.375
2265.82	745.70833
2268.376	748.04167
2270.93	739.04167
2273.483	741.375
2276.033	744.70833
2278.583	730.04167
2281.13	739.04167
2283.675	725.70833
2286.219	730.04167
2288.761	732.04167
2291.302	722.375
2293.841	720.375
2296.377	696.04167
2298.913	708.375
2301.446	712.04167
2303.978	704.70833
2306.508	701.70833
2309.037	698.70833
2311.563	706.375
2314.088	713.375
2316.612	675.375
2319.133	699.70833
2321.653	687.375
2324.171	681.375
2326.688	694.04167
2329.202	676.04167
2331.715	681.04167
2334.227	681.70833
2336.736	667.70833
2339.244	671.375
2341.751	675.375
2344.255	676.375
2346.758	670.04167
2349.259	661.375
2351.759	657.70833
2354.257	649.375
2356.753	659.375
2359.247	646.375
2361.74	657.04167
2364.231	650.04167
2366.721	646.70833
2369.209	645.04167
2371.695	634.70833
2374.179	634.04167
2376.662	634.70833
2379.143	653.375
2381.622	628.375
2384.1	633.04167
2386.576	638.70833
2389.051	648.70833
2391.524	659.04167
2393.995	647.375
2396.464	628.70833
2398.932	616.04167
2401.398	624.04167
2403.863	622.04167
2406.325	618.04167
2408.787	621.70833
2411.246	622.70833
2413.704	616.70833
2416.16	607.04167
2418.615	617.70833
2421.068	626.70833
2423.519	612.04167
2425.969	613.04167
2428.417	618.375
2430.863	627.375
2433.308	625.375
2435.751	611.375
2438.193	601.375
2440.633	603.70833
2443.071	602.70833
2445.508	588.04167
2447.943	587.375
2450.376	601.375
2452.808	597.04167
2455.238	589.375
2457.667	616.375
2460.093	594.70833
2462.519	579.70833
2464.942	579.04167
2467.365	588.375
2469.785	580.375
2472.204	586.04167
2474.621	567.04167
2477.037	596.04167
2479.451	566.70833
2481.863	565.04167
2484.274	571.04167
2486.683	577.04167
2489.091	583.70833
2491.497	577.04167
2493.901	573.04167
2496.304	572.375
2498.705	568.04167
2501.105	563.70833
2503.503	586.04167
2505.899	558.04167
2508.294	578.70833
2510.687	566.375
2513.079	550.04167
2515.469	549.70833
2517.858	557.04167
2520.245	568.70833
2522.63	557.04167
2525.014	554.04167
2527.396	546.04167
2529.776	540.04167
2532.156	549.70833
2534.533	534.375
2536.909	548.04167
2539.283	536.375
2541.656	533.70833
2544.027	558.70833
2546.397	537.375
2548.765	536.04167
2551.131	538.04167
2553.496	540.70833
2555.86	549.375
2558.221	534.375
2560.582	531.04167
2562.94	519.04167
2565.298	538.04167
2567.653	556.04167
2570.007	514.70833
2572.36	528.04167
2574.711	517.70833
2577.06	549.04167
2579.408	531.375
2581.754	530.70833
2584.099	526.04167
2586.442	533.04167
2588.784	533.70833
2591.124	530.375
2593.463	527.375
2595.8	534.04167
2598.135	516.375
2600.469	518.375
2602.802	522.70833
2605.133	532.375
2607.462	513.375
2609.79	512.375
2612.116	530.04167
2614.441	524.04167
2616.764	523.70833
2619.086	514.375
2621.406	516.04167
2623.725	530.70833
2626.042	520.04167
2628.358	516.70833
2630.672	513.04167
2632.985	531.70833
2635.296	525.375
2637.606	521.04167
2639.914	511.70833
2642.22	515.375
2644.525	505.375
2646.829	515.375
2649.131	537.70833
2651.432	530.70833
2653.731	518.375
2656.028	535.04167
2658.324	529.70833
2660.619	517.70833
2662.912	529.70833
2665.204	508.70833
2667.494	534.375
2669.782	524.04167
2672.07	532.04167
2674.355	535.04167
2676.639	522.70833
2678.922	526.04167
2681.203	539.70833
2683.483	512.04167
2685.761	511.70833
2688.038	524.375
2690.313	544.04167
2692.587	533.04167
2694.859	529.375
2697.13	535.70833
2699.399	528.70833
2701.667	549.04167
2703.933	546.70833
2706.198	549.04167
2708.461	555.70833
2710.723	565.04167
2712.984	559.375
2715.243	575.375
2717.5	563.70833
2719.757	579.375
2722.011	563.04167
2724.264	572.375
2726.516	593.04167
2728.766	567.375
2731.015	577.70833
2733.262	565.70833
2735.508	565.70833
2737.753	582.375
2739.996	548.375
2742.237	546.375
2744.477	557.04167
2746.716	562.70833
2748.953	548.70833
2751.189	553.04167
2753.423	546.04167
2755.656	544.70833
2757.887	529.70833
2760.117	531.70833
2762.346	534.04167
2764.573	530.04167
2766.798	531.375
2769.022	537.70833
2771.245	534.70833
2773.467	544.04167
2775.686	550.70833
2777.905	549.04167
2780.122	566.375
2782.337	566.04167
2784.552	566.04167
2786.764	568.70833
2788.976	582.70833
2791.186	586.04167
2793.394	590.375
2795.601	599.375
2797.807	619.375
2800.011	621.70833
2802.214	645.04167
2804.415	643.04167
2806.615	652.04167
2808.814	664.70833
2811.011	670.375
2813.206	674.375
2815.401	692.04167
2817.594	697.04167
2819.785	721.04167
2821.975	704.70833
2824.164	733.70833
2826.351	754.04167
2828.537	775.375
2830.722	796.70833
2832.905	810.70833
2835.086	843.70833
2837.267	882.04167
2839.445	909.375
2841.623	935.04167
2843.799	977.375
2845.974	1023.70833
2848.147	1076.70833
2850.319	1098.04167
2852.489	1125.04167
2854.659	1155.70833
2856.826	1174.70833
2858.993	1185.70833
2861.158	1174.04167
2863.321	1173.04167
2865.483	1204.375
2867.644	1188.375
2869.804	1185.70833
2871.962	1179.375
2874.118	1192.04167
2876.274	1172.375
2878.428	1165.70833
2880.58	1172.375
2882.731	1149.70833
2884.881	1154.70833
2887.03	1151.04167
2889.177	1175.375
2891.322	1188.375
2893.467	1151.04167
2895.61	1173.70833
2897.751	1213.375
2899.892	1173.70833
2902.03	1189.70833
2904.168	1207.04167
2906.304	1217.375
2908.439	1229.04167
2910.572	1219.70833
2912.704	1223.375
2914.835	1220.70833
2916.965	1210.70833
2919.093	1226.04167
2921.219	1187.04167
2923.345	1204.375
2925.469	1171.375
2927.591	1151.375
2929.712	1123.70833
2931.832	1097.04167
2933.951	1072.70833
2936.068	1042.375
2938.184	1008.70833
2940.299	980.04167
2942.412	951.375
2944.524	900.70833
2946.634	881.375
2948.744	819.04167
2950.851	842.70833
2952.958	769.04167
2955.063	757.70833
2957.167	756.70833
2959.269	710.70833
2961.371	710.70833
2963.471	669.04167
2965.569	665.04167
2967.666	634.375
2969.762	615.70833
2971.857	593.70833
2973.95	579.04167
2976.042	567.375
2978.133	544.375
2980.222	529.70833
2982.31	507.04167
2984.396	488.70833
2986.482	488.375
2988.566	486.04167
2990.648	474.70833
2992.73	468.375
2994.81	442.70833
2996.889	444.04167
2998.966	435.04167
3001.042	443.70833
3003.117	440.375
3005.191	436.04167
3007.263	423.70833
3009.334	421.70833
3011.403	413.04167
3013.472	391.70833
3015.539	400.04167
3017.604	400.375
3019.669	371.04167
3021.732	366.04167
3023.794	371.70833
3025.854	352.04167
3027.914	354.375
3029.971	355.70833
3032.028	343.04167
3034.083	357.70833
3036.137	356.375
3038.19	333.04167
3040.242	324.70833
3042.292	317.70833
3044.341	313.70833
3046.388	326.70833
3048.435	300.70833
3050.48	321.375
3052.524	313.375
3054.566	289.375
3056.607	309.70833
3058.647	292.70833
3060.686	281.70833
3062.723	274.04167
3064.759	255.04167
3066.794	-1.625
3068.828	0.04167
3070.86	-2.29167
