1128.206	2948.75
1131.58	2981.08333
1134.951	3081.41667
1138.32	3166.08333
1141.687	3284.75
1145.05	3351.75
1148.412	3383.75
1151.77	3365.75
1155.126	3377.08333
1158.48	3400.08333
1161.831	3417.08333
1165.18	3431.08333
1168.525	3455.75
1171.869	3541.75
1175.21	3579.08333
1178.548	3591.08333
1181.884	3621.41667
1185.217	3641.08333
1188.548	3701.41667
1191.877	3754.41667
1195.202	3822.75
1198.526	3906.08333
1201.846	3871.41667
1205.165	3892.41667
1208.48	3905.75
1211.794	3870.08333
1215.104	3860.41667
1218.413	3886.08333
1221.719	3866.75
1225.022	3853.75
1228.323	3836.75
1231.621	3830.41667
1234.917	3789.41667
1238.21	3852.08333
1241.501	3820.75
1244.79	3849.75
1248.076	3840.41667
1251.359	3887.41667
1254.64	3957.41667
1257.919	3987.08333
1261.195	4059.41667
1264.468	4103.75
1267.74	4165.08333
1271.008	4164.41667
1274.275	4137.75
1277.538	4079.08333
1280.8	4073.08333
1284.059	4072.41667
1287.315	4124.41667
1290.569	4140.41667
1293.821	4166.41667
1297.07	4182.08333
1300.317	4171.75
1303.562	4144.08333
1306.803	4097.41667
1310.043	4095.41667
1313.28	4015.08333
1316.515	3965.08333
1319.747	3898.41667
1322.977	3864.41667
1326.204	3785.08333
1329.429	3748.75
1332.652	3722.75
1335.872	3732.08333
1339.09	3694.75
1342.306	3705.41667
1345.519	3690.75
1348.729	3651.08333
1351.938	3600.75
1355.144	3580.08333
1358.347	3557.75
1361.548	3575.75
1364.747	3570.41667
1367.944	3525.75
1371.138	3569.08333
1374.329	3594.75
1377.518	3657.08333
1380.705	3679.75
1383.89	3617.75
1387.072	3528.75
1390.252	3422.41667
1393.429	3332.08333
1396.605	3231.75
1399.777	3128.08333
1402.948	3116.08333
1406.116	3075.75
1409.282	3088.08333
1412.445	3111.41667
1415.606	3162.75
1418.765	3189.41667
1421.921	3258.41667
1425.075	3358.75
1428.227	3446.75
1431.376	3572.08333
1434.524	3703.08333
1437.668	3780.41667
1440.811	3811.75
1443.951	3814.75
1447.089	3809.08333
1450.224	3805.41667
1453.357	3757.75
1456.488	3751.75
1459.617	3702.08333
1462.743	3662.41667
1465.867	3583.08333
1468.989	3525.08333
1472.108	3485.08333
1475.225	3426.75
1478.34	3395.41667
1481.453	3390.08333
1484.563	3407.75
1487.671	3454.41667
1490.776	3509.75
1493.88	3578.08333
1496.981	3658.75
1500.08	3718.75
1503.176	3742.75
1506.271	3845.08333
1509.363	3906.41667
1512.452	3911.41667
1515.54	3959.08333
1518.625	4090.41667
1521.708	4242.41667
1524.789	4429.08333
1527.867	4667.08333
1530.944	4987.08333
1534.018	5244.75
1537.089	5428.41667
1540.159	5438.08333
1543.226	5350.41667
1546.291	5170.75
1549.354	4971.08333
1552.415	4856.75
1555.473	4682.41667
1558.529	4586.75
1561.583	4534.08333
1564.634	4487.08333
1567.684	4469.41667
1570.731	4468.08333
1573.776	4459.08333
1576.819	4519.75
1579.859	4502.41667
1582.898	4529.41667
1585.934	4600.75
1588.968	4583.41667
1591.999	4575.75
1595.029	4601.41667
1598.056	4600.75
1601.081	4627.08333
1604.104	4601.75
1607.125	4560.75
1610.144	4454.75
1613.16	4342.08333
1616.174	4238.75
1619.186	4116.08333
1622.196	4001.75
1625.203	3899.08333
1628.209	3836.08333
1631.212	3765.75
1634.213	3732.75
1637.212	3671.75
1640.209	3623.75
1643.203	3532.08333
1646.196	3443.75
1649.186	3339.41667
1652.174	3215.75
1655.16	3136.75
1658.144	3045.08333
1661.125	2922.41667
1664.105	2806.75
1667.082	2644.41667
1670.057	2514.41667
1673.03	2381.08333
1676.001	2238.75
1678.97	2123.41667
1681.937	1989.75
1684.901	1873.41667
1687.863	1834.08333
1690.824	1769.75
1693.782	1723.08333
1696.738	1664.75
1699.692	1641.08333
1702.643	1590.75
1705.593	1590.75
1708.54	1554.08333
1711.486	1567.08333
1714.429	1519.08333
1717.37	1504.41667
1720.309	1484.41667
1723.246	1471.75
1726.181	1454.41667
1729.113	1433.41667
1732.044	1447.75
1734.972	1409.41667
1737.899	1401.41667
1740.823	1411.75
1743.745	1405.08333
1746.665	1346.41667
1749.583	1329.41667
1752.499	1312.08333
1755.413	1299.75
1758.325	1263.75
1761.235	1272.41667
1764.142	1221.08333
1767.048	1239.41667
1769.951	1213.75
1772.852	1211.75
1775.752	1199.41667
1778.649	1208.75
1781.544	1189.08333
1784.437	1173.41667
1787.328	1191.08333
1790.217	1163.41667
1793.104	1144.08333
1795.989	1139.75
1798.872	1136.41667
1801.753	1149.41667
1804.631	1150.41667
1807.508	1152.41667
1810.383	1144.08333
1813.255	1128.41667
1816.126	1138.41667
1818.994	1125.75
1821.861	1113.75
1824.725	1112.41667
1827.587	1122.41667
1830.448	1110.75
1833.306	1081.41667
1836.162	1096.08333
1839.017	1069.75
1841.869	1081.08333
1844.719	1079.75
1847.567	1058.08333
1850.414	1057.08333
1853.258	1060.08333
1856.1	1066.75
1858.94	1079.75
1861.778	1057.08333
1864.614	1057.08333
1867.448	1065.41667
1870.28	1043.41667
1873.111	1061.41667
1875.939	1053.41667
1878.765	1071.08333
1881.589	1048.75
1884.411	1036.41667
1887.231	1048.41667
1890.049	1041.75
1892.865	1051.41667
1895.68	1035.41667
1898.492	1015.41667
1901.302	1008.08333
1904.11	1027.41667
1906.916	992.75
1909.721	1013.41667
1912.523	1008.41667
1915.323	997.41667
1918.122	998.08333
1920.918	1008.41667
1923.712	991.75
1926.505	995.08333
1929.295	984.41667
1932.084	995.41667
1934.87	993.08333
1937.655	992.41667
1940.438	981.75
1943.218	985.08333
1945.997	1001.08333
1948.774	987.41667
1951.549	981.41667
1954.322	983.75
1957.093	976.08333
1959.862	972.41667
1962.629	968.08333
1965.394	961.08333
1968.157	943.08333
1970.918	952.41667
1973.678	942.08333
1976.435	951.75
1979.19	934.41667
1981.944	926.41667
1984.696	928.41667
1987.445	928.75
1990.193	928.08333
1992.939	944.75
1995.683	932.75
1998.425	907.08333
2001.165	946.75
2003.903	931.75
2006.639	918.41667
2009.374	916.41667
2012.106	924.75
2014.837	886.08333
2017.566	915.75
2020.292	928.75
2023.017	917.08333
2025.74	909.75
2028.461	902.75
2031.18	909.41667
2033.898	895.75
2036.613	904.41667
2039.327	894.75
2042.038	877.75
2044.748	894.08333
2047.456	896.08333
2050.162	875.41667
2052.866	892.75
2055.568	890.08333
2058.268	876.75
2060.967	898.08333
2063.663	861.41667
2066.358	888.41667
2069.051	870.75
2071.742	881.41667
2074.431	891.08333
2077.118	882.41667
2079.804	876.08333
2082.487	880.41667
2085.169	889.41667
2087.849	906.75
2090.527	898.08333
2093.203	909.08333
2095.877	905.08333
2098.55	921.75
2101.22	948.08333
2103.889	968.08333
2106.556	972.75
2109.221	1017.08333
2111.884	1087.41667
2114.546	1181.75
2117.205	1285.41667
2119.863	1435.41667
2122.519	1534.08333
2125.173	1643.75
2127.825	1741.08333
2130.475	1741.75
2133.124	1695.41667
2135.771	1608.08333
2138.416	1529.08333
2141.059	1401.75
2143.7	1332.75
2146.339	1241.75
2148.977	1180.41667
2151.613	1135.08333
2154.247	1091.75
2156.879	1046.08333
2159.51	1028.41667
2162.138	989.08333
2164.765	978.41667
2167.39	948.75
2170.013	956.41667
2172.634	937.41667
2175.254	934.08333
2177.872	939.75
2180.488	905.08333
2183.102	902.41667
2185.714	876.08333
2188.325	862.08333
2190.934	865.41667
2193.541	863.41667
2196.146	846.08333
2198.75	828.41667
2201.351	826.41667
2203.951	804.75
2206.549	817.75
2209.146	797.75
2211.74	793.41667
2214.333	810.08333
2216.924	772.41667
2219.514	778.08333
2222.101	765.75
2224.687	791.08333
2227.271	766.08333
2229.853	759.41667
2232.433	747.41667
2235.012	763.08333
2237.589	757.75
2240.164	756.41667
2242.738	743.41667
2245.309	738.75
2247.879	745.75
2250.448	754.75
2253.014	707.41667
2255.579	702.41667
2258.142	715.41667
2260.703	692.08333
2263.262	701.08333
2265.82	683.75
2268.376	700.08333
2270.93	677.75
2273.483	675.75
2276.033	684.75
2278.583	682.08333
2281.13	678.08333
2283.675	665.08333
2286.219	660.75
2288.761	675.08333
2291.302	678.08333
2293.841	676.08333
2296.377	644.08333
2298.913	645.75
2301.446	661.75
2303.978	653.75
2306.508	640.41667
2309.037	651.41667
2311.563	658.41667
2314.088	652.08333
2316.612	626.75
2319.133	638.08333
2321.653	635.75
2324.171	625.75
2326.688	639.08333
2329.202	627.08333
2331.715	631.41667
2334.227	626.41667
2336.736	622.75
2339.244	602.75
2341.751	605.75
2344.255	617.08333
2346.758	604.75
2349.259	611.41667
2351.759	611.41667
2354.257	599.08333
2356.753	591.75
2359.247	601.41667
2361.74	617.08333
2364.231	594.41667
2366.721	600.08333
2369.209	596.08333
2371.695	591.08333
2374.179	588.41667
2376.662	590.08333
2379.143	604.75
2381.622	589.75
2384.1	593.08333
2386.576	591.75
2389.051	597.08333
2391.524	597.75
2393.995	592.08333
2396.464	573.08333
2398.932	563.75
2401.398	575.75
2403.863	578.75
2406.325	572.41667
2408.787	572.75
2411.246	572.08333
2413.704	574.08333
2416.16	563.41667
2418.615	556.41667
2421.068	578.75
2423.519	558.08333
2425.969	557.41667
2428.417	570.75
2430.863	583.41667
2433.308	573.08333
2435.751	562.08333
2438.193	563.75
2440.633	564.41667
2443.071	556.75
2445.508	550.08333
2447.943	550.08333
2450.376	537.08333
2452.808	546.41667
2455.238	544.41667
2457.667	567.75
2460.093	544.08333
2462.519	530.41667
2464.942	541.41667
2467.365	546.08333
2469.785	549.41667
2472.204	539.08333
2474.621	526.08333
2477.037	557.08333
2479.451	523.41667
2481.863	531.41667
2484.274	522.41667
2486.683	527.41667
2489.091	535.41667
2491.497	526.41667
2493.901	523.08333
2496.304	527.08333
2498.705	523.75
2501.105	517.75
2503.503	540.08333
2505.899	503.75
2508.294	531.75
2510.687	513.08333
2513.079	514.08333
2515.469	503.08333
2517.858	515.08333
2520.245	521.08333
2522.63	510.75
2525.014	501.75
2527.396	502.41667
2529.776	504.41667
2532.156	502.75
2534.533	493.08333
2536.909	488.75
2539.283	487.41667
2541.656	492.08333
2544.027	519.75
2546.397	501.75
2548.765	494.08333
2551.131	498.08333
2553.496	505.08333
2555.86	497.75
2558.221	497.75
2560.582	496.41667
2562.94	487.75
2565.298	490.08333
2567.653	507.08333
2570.007	468.75
2572.36	495.75
2574.711	482.75
2577.06	506.41667
2579.408	491.08333
2581.754	494.08333
2584.099	486.08333
2586.442	490.75
2588.784	484.41667
2591.124	488.41667
2593.463	481.41667
2595.8	487.08333
2598.135	477.08333
2600.469	479.75
2602.802	498.41667
2605.133	487.75
2607.462	471.75
2609.79	471.75
2612.116	478.08333
2614.441	477.75
2616.764	483.41667
2619.086	476.41667
2621.406	469.75
2623.725	481.75
2626.042	474.41667
2628.358	472.08333
2630.672	476.08333
2632.985	486.75
2635.296	480.75
2637.606	481.41667
2639.914	468.75
2642.22	475.08333
2644.525	468.41667
2646.829	477.75
2649.131	485.41667
2651.432	479.08333
2653.731	478.75
2656.028	492.41667
2658.324	483.75
2660.619	473.08333
2662.912	485.08333
2665.204	480.08333
2667.494	487.75
2669.782	469.75
2672.07	486.08333
2674.355	490.75
2676.639	477.41667
2678.922	469.08333
2681.203	494.75
2683.483	476.75
2685.761	479.08333
2688.038	486.08333
2690.313	509.75
2692.587	491.41667
2694.859	482.75
2697.13	486.75
2699.399	495.08333
2701.667	500.08333
2703.933	515.08333
2706.198	503.75
2708.461	509.75
2710.723	523.08333
2712.984	516.41667
2715.243	518.41667
2717.5	507.08333
2719.757	525.08333
2722.011	523.75
2724.264	522.08333
2726.516	539.08333
2728.766	525.75
2731.015	526.41667
2733.262	522.08333
2735.508	520.08333
2737.753	516.75
2739.996	502.75
2742.237	503.41667
2744.477	508.41667
2746.716	510.75
2748.953	503.75
2751.189	501.41667
2753.423	495.75
2755.656	498.41667
2757.887	495.08333
2760.117	502.08333
2762.346	486.75
2764.573	488.41667
2766.798	489.41667
2769.022	490.41667
2771.245	491.41667
2773.467	498.41667
2775.686	500.41667
2777.905	505.75
2780.122	516.41667
2782.337	526.08333
2784.552	512.41667
2786.764	533.41667
2788.976	533.41667
2791.186	537.75
2793.394	545.75
2795.601	558.08333
2797.807	565.08333
2800.011	569.75
2802.214	597.41667
2804.415	589.41667
2806.615	593.75
2808.814	614.41667
2811.011	610.08333
2813.206	608.41667
2815.401	630.75
2817.594	641.41667
2819.785	651.75
2821.975	648.08333
2824.164	665.08333
2826.351	679.41667
2828.537	701.75
2830.722	718.08333
2832.905	724.75
2835.086	741.41667
2837.267	786.41667
2839.445	804.41667
2841.623	828.08333
2843.799	860.41667
2845.974	893.75
2848.147	938.75
2850.319	946.75
2852.489	986.41667
2854.659	993.75
2856.826	1014.08333
2858.993	1028.08333
2861.158	1020.08333
2863.321	1019.41667
2865.483	1047.41667
2867.644	1029.41667
2869.804	1030.75
2871.962	1008.75
2874.118	1030.41667
2876.274	1012.08333
2878.428	1010.08333
2880.58	1015.41667
2882.731	998.08333
2884.881	982.41667
2887.03	999.75
2889.177	988.41667
2891.322	999.75
2893.467	998.08333
2895.61	1004.41667
2897.751	1026.75
2899.892	1013.08333
2902.03	1027.08333
2904.168	1031.08333
2906.304	1015.75
2908.439	1047.41667
2910.572	1013.08333
2912.704	1035.75
2914.835	1038.08333
2916.965	1057.75
2919.093	1045.75
2921.219	1006.75
2923.345	1019.75
2925.469	991.08333
2927.591	983.41667
2929.712	934.08333
2931.832	937.08333
2933.951	918.08333
2936.068	900.75
2938.184	866.08333
2940.299	831.08333
2942.412	816.75
2944.524	772.75
2946.634	763.75
2948.744	693.08333
2950.851	719.41667
2952.958	680.08333
2955.063	669.41667
2957.167	640.75
2959.269	608.41667
2961.371	630.75
2963.471	578.41667
2965.569	579.08333
2967.666	558.41667
2969.762	534.75
2971.857	524.08333
2973.95	509.41667
2976.042	500.08333
2978.133	481.08333
2980.222	478.75
2982.31	453.41667
2984.396	436.75
2986.482	437.08333
2988.566	427.75
2990.648	415.75
2992.73	414.41667
2994.81	397.75
2996.889	404.41667
2998.966	393.08333
3001.042	405.08333
3003.117	385.08333
3005.191	387.08333
3007.263	374.41667
3009.334	376.08333
3011.403	372.41667
3013.472	353.41667
3015.539	363.08333
3017.604	363.41667
3019.669	329.41667
3021.732	334.41667
3023.794	334.08333
3025.854	318.08333
3027.914	322.41667
3029.971	328.41667
3032.028	322.08333
3034.083	318.41667
3036.137	316.75
3038.19	304.75
3040.242	292.41667
3042.292	284.41667
3044.341	277.41667
3046.388	301.08333
3048.435	263.75
3050.48	290.75
3052.524	276.08333
3054.566	258.41667
3056.607	276.08333
3058.647	263.75
3060.686	247.41667
3062.723	246.08333
3064.759	233.75
3066.794	1.08333
3068.828	-0.25
3070.86	-3.25
