1798.872	1100.45833
1801.753	1115.79167
1804.631	1095.45833
1807.508	1093.79167
1810.383	1091.45833
1813.255	1097.79167
1816.126	1079.45833
1818.994	1068.45833
1821.861	1065.45833
1824.725	1066.79167
1827.587	1067.45833
1830.448	1053.45833
1833.306	1018.125
1836.162	1056.45833
1839.017	1028.45833
1841.869	1053.45833
1844.719	1046.125
1847.567	1023.45833
1850.414	1015.125
1853.258	1017.79167
1856.1	1025.45833
1858.94	1020.125
1861.778	1013.125
1864.614	1008.45833
1867.448	1009.79167
1870.28	982.79167
1873.111	1024.79167
1875.939	1002.79167
1878.765	1034.45833
1881.589	998.125
1884.411	1007.45833
1887.231	1006.79167
1890.049	1007.79167
1892.865	1001.125
1895.68	993.45833
1898.492	991.79167
1901.302	973.125
1904.11	980.45833
1906.916	965.45833
1909.721	966.125
1912.523	965.79167
1915.323	967.45833
1918.122	948.45833
1920.918	964.79167
1923.712	941.79167
1926.505	963.125
1929.295	951.79167
1932.084	970.79167
1934.87	953.45833
1937.655	940.125
1940.438	936.45833
1943.218	940.79167
1945.997	929.125
1948.774	946.45833
1951.549	951.125
1954.322	930.125
1957.093	935.79167
1959.862	918.79167
1962.629	924.45833
1965.394	915.125
1968.157	918.125
1970.918	925.79167
1973.678	909.79167
1976.435	917.125
1979.19	918.45833
1981.944	903.79167
1984.696	899.79167
1987.445	892.125
1990.193	898.79167
1992.939	911.45833
1995.683	896.79167
1998.425	876.79167
2001.165	913.79167
2003.903	872.125
2006.639	890.45833
2009.374	873.125
2012.106	878.79167
2014.837	862.45833
2017.566	889.45833
2020.292	889.125
2023.017	879.125
2025.74	868.125
2028.461	865.79167
2031.18	870.45833
2033.898	865.45833
2036.613	888.45833
2039.327	876.125
2042.038	852.45833
2044.748	861.45833
2047.456	869.79167
2050.162	847.125
2052.866	852.125
2055.568	852.79167
2058.268	843.45833
2060.967	847.125
2063.663	829.45833
2066.358	850.45833
2069.051	830.45833
2071.742	832.79167
2074.431	854.45833
2077.118	841.79167
2079.804	836.125
2082.487	848.45833
2085.169	861.45833
2087.849	872.79167
2090.527	856.45833
2093.203	868.79167
2095.877	891.125
2098.55	884.45833
2101.22	899.45833
2103.889	912.125
2106.556	940.79167
2109.221	999.45833
2111.884	1039.125
2114.546	1144.125
2117.205	1228.79167
2119.863	1378.125
2122.519	1487.79167
2125.173	1585.45833
2127.825	1669.79167
2130.475	1670.79167
2133.124	1631.125
2135.771	1538.125
2138.416	1461.79167
2141.059	1334.125
2143.7	1277.125
2146.339	1190.45833
2148.977	1129.125
2151.613	1082.45833
2154.247	1052.125
2156.879	1018.45833
2159.51	976.125
2162.138	955.125
2164.765	945.45833
2167.39	916.45833
2170.013	916.125
2172.634	905.45833
2175.254	893.45833
2177.872	917.79167
2180.488	851.125
2183.102	856.125
2185.714	854.45833
2188.325	831.79167
2190.934	828.79167
2193.541	831.45833
2196.146	802.125
2198.75	799.125
2201.351	798.45833
2203.951	775.45833
2206.549	782.45833
2209.146	776.45833
2211.74	757.79167
2214.333	795.45833
2216.924	752.45833
2219.514	749.79167
2222.101	739.45833
2224.687	758.79167
2227.271	734.79167
2229.853	730.79167
2232.433	727.125
2235.012	740.125
2237.589	737.79167
2240.164	728.45833
2242.738	712.125
2245.309	701.79167
2247.879	712.125
2250.448	721.125
2253.014	682.79167
2255.579	671.125
2258.142	688.125
2260.703	670.79167
2263.262	677.79167
2265.82	662.45833
2268.376	676.45833
2270.93	658.125
2273.483	646.125
2276.033	669.45833
2278.583	651.45833
2281.13	650.45833
2283.675	634.125
2286.219	656.79167
2288.761	643.45833
2291.302	648.79167
2293.841	653.79167
2296.377	611.79167
2298.913	628.125
2301.446	637.79167
2303.978	625.45833
2306.508	622.45833
2309.037	629.45833
2311.563	630.125
2314.088	621.45833
2316.612	610.125
2319.133	617.79167
2321.653	609.125
2324.171	602.45833
2326.688	612.79167
2329.202	605.79167
2331.715	611.45833
2334.227	601.45833
2336.736	595.125
2339.244	596.79167
2341.751	580.125
2344.255	599.125
2346.758	586.125
2349.259	587.45833
2351.759	582.125
2354.257	578.125
2356.753	584.79167
2359.247	582.79167
2361.74	589.45833
2364.231	576.79167
2366.721	587.125
2369.209	566.45833
2371.695	571.125
2374.179	570.45833
2376.662	557.125
2379.143	577.79167
2381.622	573.45833
2384.1	564.45833
2386.576	550.79167
2389.051	571.45833
2391.524	574.45833
2393.995	571.125
2396.464	556.125
2398.932	555.125
2401.398	556.79167
2403.863	550.125
2406.325	551.45833
2408.787	549.45833
2411.246	548.45833
2413.704	550.45833
2416.16	544.125
2418.615	541.45833
2421.068	554.45833
2423.519	549.79167
2425.969	540.79167
2428.417	544.45833
2430.863	564.79167
2433.308	555.45833
2435.751	542.125
2438.193	539.79167
2440.633	543.125
2443.071	543.125
2445.508	531.125
2447.943	525.125
2450.376	514.45833
2452.808	537.45833
2455.238	520.79167
2457.667	554.45833
2460.093	529.79167
2462.519	507.79167
2464.942	511.79167
2467.365	536.125
2469.785	519.125
2472.204	509.125
2474.621	511.125
2477.037	530.125
2479.451	496.45833
2481.863	495.45833
2484.274	506.125
2486.683	507.45833
2489.091	516.45833
2491.497	508.125
2493.901	502.125
2496.304	508.125
2498.705	512.79167
2501.105	505.79167
2503.503	532.125
2505.899	486.125
2508.294	511.45833
2510.687	490.45833
2513.079	490.79167
2515.469	480.125
2517.858	487.45833
2520.245	505.45833
2522.63	499.45833
2525.014	483.125
2527.396	480.125
2529.776	475.125
2532.156	491.125
2534.533	469.125
2536.909	471.125
2539.283	463.79167
2541.656	474.45833
2544.027	500.45833
2546.397	484.45833
2548.765	480.45833
2551.131	478.79167
2553.496	471.45833
2555.86	491.45833
2558.221	478.125
2560.582	483.125
2562.94	457.45833
2565.298	473.45833
2567.653	493.79167
2570.007	472.79167
2572.36	472.125
2574.711	460.79167
2577.06	485.79167
2579.408	471.45833
2581.754	474.45833
2584.099	469.79167
2586.442	459.79167
2588.784	463.79167
2591.124	473.79167
2593.463	457.45833
2595.8	468.45833
2598.135	452.45833
2600.469	464.125
2602.802	487.125
2605.133	469.45833
2607.462	453.79167
2609.79	454.79167
2612.116	468.79167
2614.441	458.45833
2616.764	449.79167
2619.086	457.45833
2621.406	455.45833
2623.725	471.79167
2626.042	460.79167
2628.358	452.79167
2630.672	447.79167
2632.985	468.125
2635.296	460.125
2637.606	454.45833
2639.914	448.125
2642.22	466.45833
2644.525	461.79167
2646.829	465.45833
2649.131	467.45833
2651.432	469.125
2653.731	463.79167
2656.028	471.125
2658.324	465.79167
2660.619	453.45833
2662.912	471.125
2665.204	453.125
2667.494	466.79167
2669.782	460.45833
2672.07	466.125
2674.355	487.125
2676.639	461.125
2678.922	453.79167
2681.203	481.45833
2683.483	451.125
2685.761	451.125
2688.038	472.79167
2690.313	482.45833
2692.587	462.45833
2694.859	462.45833
2697.13	471.79167
2699.399	460.125
2701.667	488.125
2703.933	481.45833
2706.198	484.79167
2708.461	491.79167
2710.723	493.79167
2712.984	491.45833
2715.243	495.125
2717.5	498.125
2719.757	510.45833
2722.011	502.45833
2724.264	510.125
2726.516	526.79167
2728.766	499.45833
2731.015	506.45833
2733.262	510.45833
2735.508	499.125
2737.753	491.45833
2739.996	492.125
2742.237	474.125
2744.477	498.125
2746.716	497.125
2748.953	490.45833
2751.189	486.79167
2753.423	484.79167
2755.656	476.45833
2757.887	474.125
2760.117	481.125
2762.346	466.45833
2764.573	470.79167
2766.798	465.45833
2769.022	480.45833
2771.245	486.79167
2773.467	484.79167
2775.686	486.45833
2777.905	486.125
2780.122	496.79167
2782.337	509.45833
2784.552	494.125
2786.764	511.79167
2788.976	512.79167
2791.186	513.79167
2793.394	527.45833
2795.601	534.125
2797.807	546.79167
2800.011	545.79167
2802.214	562.45833
2804.415	574.79167
2806.615	576.79167
2808.814	594.125
2811.011	596.79167
2813.206	599.125
2815.401	612.79167
2817.594	633.125
2819.785	636.79167
2821.975	618.79167
2824.164	648.79167
2826.351	656.79167
2828.537	676.45833
2830.722	685.79167
2832.905	698.125
2835.086	723.79167
2837.267	749.45833
2839.445	778.45833
2841.623	797.125
2843.799	825.79167
2845.974	853.45833
2848.147	897.125
2850.319	921.125
2852.489	955.125
2854.659	953.125
2856.826	970.125
2858.993	985.45833
2861.158	979.79167
2863.321	977.125
2865.483	993.79167
2867.644	984.45833
2869.804	992.79167
2871.962	974.45833
2874.118	985.125
2876.274	977.125
2878.428	965.79167
2880.58	964.79167
2882.731	959.125
2884.881	946.45833
2887.03	957.125
2889.177	967.79167
2891.322	974.79167
2893.467	962.45833
2895.61	949.125
2897.751	985.125
2899.892	964.125
2902.03	990.45833
2904.168	985.125
2906.304	982.125
2908.439	1013.125
2910.572	987.45833
2912.704	1001.79167
2914.835	998.79167
2916.965	992.45833
2919.093	1007.45833
2921.219	969.79167
2923.345	988.45833
2925.469	949.45833
2927.591	953.79167
2929.712	916.45833
2931.832	897.125
2933.951	881.125
2936.068	858.79167
2938.184	835.125
2940.299	805.79167
2942.412	783.45833
2944.524	742.125
2946.634	730.45833
2948.744	673.79167
2950.851	700.125
2952.958	645.79167
2955.063	638.45833
2957.167	639.125
2959.269	596.45833
2961.371	607.79167
2963.471	567.125
2965.569	563.125
2967.666	542.79167
2969.762	515.79167
2971.857	512.125
2973.95	486.45833
2976.042	484.45833
2978.133	471.125
2980.222	449.45833
2982.31	428.125
2984.396	416.125
2986.482	424.79167
2988.566	418.125
2990.648	408.125
2992.73	392.79167
2994.81	375.45833
2996.889	384.125
2998.966	374.45833
3001.042	386.45833
3003.117	379.45833
3005.191	376.45833
3007.263	364.45833
3009.334	360.45833
3011.403	358.45833
3013.472	335.45833
3015.539	340.125
3017.604	349.45833
3019.669	319.45833
3021.732	327.79167
3023.794	329.79167
3025.854	304.125
3027.914	302.125
3029.971	317.125
3032.028	302.45833
3034.083	308.125
3036.137	305.45833
3038.19	290.45833
3040.242	288.45833
3042.292	279.125
3044.341	271.45833
3046.388	295.125
3048.435	262.79167
3050.48	290.45833
3052.524	267.45833
3054.566	250.45833
3056.607	264.79167
3058.647	260.125
3060.686	240.79167
3062.723	239.125
3064.759	228.125
3066.794	-0.20833
3068.828	0.45833
3070.86	-1.54167
