572.425	2783.16667
576.232	2744.16667
580.036	2751.5
583.836	2759.16667
587.634	2756.5
591.429	2743.5
595.221	2799.83333
599.01	2832.5
602.796	2852.83333
606.578	2906.83333
610.358	2887.5
614.135	2845.5
617.909	2864.5
621.679	2855.83333
625.447	2834.83333
629.212	2849.5
632.973	2857.83333
636.732	2853.83333
640.488	2851.16667
644.241	2811.83333
647.991	2789.16667
651.737	2811.16667
655.481	2768.5
659.222	2779.83333
662.96	2789.16667
666.695	2806.5
670.427	2827.5
674.156	2834.16667
677.882	2841.83333
681.605	2857.5
685.325	2802.83333
689.043	2816.5
692.757	2816.5
696.468	2818.83333
700.177	2818.83333
703.882	2793.83333
707.585	2804.5
711.284	2788.16667
714.981	2819.83333
718.675	2811.83333
722.366	2839.83333
726.054	2800.83333
729.739	2829.83333
733.421	2814.5
737.1	2816.83333
740.777	2840.5
744.45	2826.5
748.121	2878.83333
751.789	2938.5
755.453	2919.5
759.115	2949.5
762.774	2980.16667
766.431	2991.5
770.084	3026.83333
773.734	3076.5
777.382	3114.83333
781.027	3179.83333
784.669	3183.83333
788.308	3163.5
791.944	3211.5
795.577	3252.83333
799.208	3275.5
802.835	3291.5
806.46	3326.83333
810.082	3358.5
813.701	3332.16667
817.317	3367.16667
820.931	3351.5
824.542	3355.5
828.149	3336.83333
831.754	3297.83333
835.357	3299.16667
838.956	3296.16667
842.553	3293.83333
846.146	3268.83333
849.737	3256.16667
853.326	3268.83333
856.911	3291.16667
860.493	3332.83333
864.073	3363.83333
867.65	3410.83333
871.225	3437.83333
874.796	3461.16667
878.365	3471.83333
881.931	3491.83333
885.494	3526.16667
889.054	3502.83333
892.612	3506.5
896.166	3489.5
899.719	3443.16667
903.268	3408.5
906.814	3400.5
910.358	3362.83333
913.899	3340.16667
917.438	3375.83333
920.973	3340.83333
924.506	3399.5
928.036	3456.5
931.564	3443.83333
935.088	3526.83333
938.61	3509.5
942.129	3547.16667
945.646	3644.83333
949.16	3754.5
952.671	3803.16667
956.179	3827.16667
959.685	3780.16667
963.188	3723.5
966.688	3692.16667
970.185	3588.83333
973.68	3534.16667
977.173	3479.83333
980.662	3480.5
984.149	3459.5
987.633	3482.83333
991.114	3547.5
994.593	3644.5
998.069	3762.5
1001.542	3869.83333
1005.013	3796.5
1008.481	3624.16667
1011.947	3551.83333
1015.409	3527.5
1018.869	3537.83333
1022.327	3511.83333
1025.782	3501.83333
1029.234	3498.5
1032.683	3472.5
1036.13	3344.5
1039.574	3230.83333
1043.016	3162.16667
1046.455	3101.16667
1049.891	3047.16667
1053.325	3060.83333
1056.756	3081.83333
1060.184	3113.83333
1063.61	3138.5
1067.033	3129.16667
1070.454	3138.83333
1073.872	3178.5
1077.287	3165.83333
1080.7	3199.83333
1084.11	3182.16667
1087.517	3162.83333
1090.922	3105.16667
1094.325	3097.83333
1097.724	3067.16667
1101.122	3039.16667
1104.516	3058.83333
1107.908	3032.5
1111.298	3099.83333
1114.684	3143.83333
1118.069	3180.5
1121.45	3213.83333
1124.83	3209.5
1128.206	3242.5
1131.58	3306.83333
1134.951	3362.83333
1138.32	3496.83333
1141.687	3635.5
1145.05	3706.16667
1148.412	3737.83333
1151.77	3748.16667
1155.126	3743.16667
1158.48	3728.83333
1161.831	3750.5
1165.18	3748.5
1168.525	3827.5
1171.869	3897.5
1175.21	3923.83333
1178.548	3941.5
1181.884	3955.83333
1185.217	3971.83333
1188.548	4048.16667
1191.877	4144.16667
1195.202	4202.16667
1198.526	4275.16667
1201.846	4275.16667
1205.165	4312.5
1208.48	4293.5
1211.794	4279.16667
1215.104	4266.16667
1218.413	4304.83333
1221.719	4283.83333
1225.022	4241.83333
1228.323	4201.5
1231.621	4208.16667
1234.917	4182.16667
1238.21	4242.16667
1241.501	4234.16667
1244.79	4225.83333
1248.076	4231.5
1251.359	4268.83333
1254.64	4337.16667
1257.919	4376.16667
1261.195	4450.16667
1264.468	4488.83333
1267.74	4574.5
1271.008	4601.83333
1274.275	4530.16667
1277.538	4524.83333
1280.8	4527.83333
1284.059	4526.16667
1287.315	4536.5
1290.569	4591.16667
1293.821	4610.83333
1297.07	4634.83333
1300.317	4623.16667
1303.562	4602.16667
1306.803	4555.5
1310.043	4486.83333
1313.28	4446.16667
1316.515	4380.83333
1319.747	4356.5
1322.977	4325.16667
1326.204	4251.83333
1329.429	4207.16667
1332.652	4162.83333
1335.872	4127.16667
1339.09	4115.16667
1342.306	4111.83333
1345.519	4089.5
1348.729	4042.5
1351.938	4040.5
1355.144	3968.16667
1358.347	3935.83333
1361.548	3952.83333
1364.747	3954.16667
1367.944	3943.16667
1371.138	3972.5
1374.329	4024.83333
1377.518	4044.5
1380.705	4113.5
1383.89	4099.16667
1387.072	3952.5
1390.252	3812.16667
1393.429	3670.5
1396.605	3584.16667
1399.777	3486.5
1402.948	3441.16667
1406.116	3439.83333
1409.282	3439.16667
1412.445	3450.5
1415.606	3483.83333
1418.765	3563.5
1421.921	3613.16667
1425.075	3703.83333
1428.227	3856.83333
1431.376	3961.5
1434.524	4123.16667
1437.668	4190.16667
1440.811	4247.16667
1443.951	4267.5
1447.089	4282.5
1450.224	4250.83333
1453.357	4223.83333
1456.488	4212.83333
1459.617	4143.5
1462.743	4100.83333
1465.867	4020.16667
1468.989	3957.16667
1472.108	3893.83333
1475.225	3834.5
1478.34	3775.16667
1481.453	3755.16667
1484.563	3779.5
1487.671	3839.83333
1490.776	3901.83333
1493.88	3956.83333
1496.981	4046.83333
1500.08	4136.5
1503.176	4164.16667
1506.271	4258.16667
1509.363	4332.5
1512.452	4384.83333
1515.54	4445.5
1518.625	4560.16667
1521.708	4730.5
1524.789	4948.83333
1527.867	5198.16667
1530.944	5540.83333
1534.018	5811.16667
1537.089	5995.5
1540.159	5975.5
1543.226	5904.83333
1546.291	5686.83333
1549.354	5531.5
1552.415	5348.83333
1555.473	5194.5
1558.529	5112.16667
1561.583	5013.5
1564.634	5015.83333
1567.684	5001.5
1570.731	4975.83333
1573.776	4984.5
1576.819	5036.83333
1579.859	5051.5
1582.898	5104.16667
1585.934	5151.5
1588.968	5147.83333
1591.999	5141.5
1595.029	5154.5
1598.056	5172.83333
1601.081	5201.16667
1604.104	5180.83333
1607.125	5097.5
1610.144	5013.5
1613.16	4904.5
1616.174	4789.16667
1619.186	4667.16667
1622.196	4560.16667
1625.203	4414.83333
1628.209	4374.83333
1631.212	4306.83333
1634.213	4270.83333
1637.212	4214.16667
1640.209	4110.5
1643.203	4025.83333
1646.196	3909.5
1649.186	3768.16667
1652.174	3663.83333
1655.16	3586.5
1658.144	3447.16667
1661.125	3299.16667
1664.105	3136.5
1667.082	3011.16667
1670.057	2837.83333
1673.03	2669.5
1676.001	2509.5
1678.97	2321.83333
1681.937	2222.16667
1684.901	2093.16667
1687.863	2033.16667
1690.824	1946.5
1693.782	1903.16667
1696.738	1838.16667
1699.692	1823.83333
1702.643	1763.83333
1705.593	1741.5
1708.54	1712.5
1711.486	1697.83333
1714.429	1675.16667
1717.37	1649.83333
1720.309	1619.16667
1723.246	1626.5
1726.181	1599.83333
1729.113	1596.5
1732.044	1577.83333
1734.972	1544.5
1737.899	1566.16667
1740.823	1539.5
1743.745	1568.16667
1746.665	1463.83333
1749.583	1482.5
1752.499	1433.16667
1755.413	1423.16667
1758.325	1394.5
1761.235	1396.16667
1764.142	1358.5
1767.048	1367.5
1769.951	1352.16667
1772.852	1337.83333
1775.752	1332.16667
1778.649	1322.16667
1781.544	1317.16667
1784.437	1284.83333
1787.328	1294.83333
1790.217	1290.16667
1793.104	1262.5
1795.989	1249.83333
1798.872	1239.83333
1801.753	1275.5
1804.631	1256.83333
1807.508	1261.16667
1810.383	1241.83333
1813.255	1258.83333
1816.126	1243.16667
1818.994	1231.16667
1821.861	1224.16667
1824.725	1225.16667
1827.587	1218.16667
1830.448	1214.83333
1833.306	1186.16667
1836.162	1193.5
1839.017	1177.5
1841.869	1188.16667
1844.719	1171.16667
1847.567	1171.83333
1850.414	1162.16667
1853.258	1166.83333
1856.1	1176.5
1858.94	1168.16667
1861.778	1176.16667
1864.614	1169.83333
1867.448	1163.16667
1870.28	1145.83333
1873.111	1184.83333
1875.939	1152.83333
1878.765	1164.83333
1881.589	1155.5
1884.411	1148.83333
1887.231	1161.5
1890.049	1149.83333
1892.865	1142.5
1895.68	1125.83333
1898.492	1137.83333
1901.302	1115.16667
1904.11	1127.16667
1906.916	1110.5
1909.721	1101.5
1912.523	1116.16667
1915.323	1072.16667
1918.122	1094.5
1920.918	1114.83333
1923.712	1094.83333
1926.505	1092.16667
1929.295	1069.16667
1932.084	1100.16667
1934.87	1096.5
1937.655	1081.83333
1940.438	1077.16667
1943.218	1078.83333
1945.997	1085.16667
1948.774	1088.83333
1951.549	1077.16667
1954.322	1070.5
1957.093	1084.16667
1959.862	1058.16667
1962.629	1058.5
1965.394	1057.83333
1968.157	1047.5
1970.918	1046.5
1973.678	1052.5
1976.435	1048.83333
1979.19	1040.5
1981.944	1029.5
1984.696	1025.16667
1987.445	1014.83333
1990.193	1018.16667
1992.939	1054.83333
1995.683	1038.16667
1998.425	992.5
2001.165	1027.5
2003.903	1014.83333
2006.639	1010.16667
2009.374	1014.83333
2012.106	1017.16667
2014.837	992.16667
2017.566	1011.83333
2020.292	1007.5
2023.017	1012.83333
2025.74	1001.83333
2028.461	987.5
2031.18	1002.5
2033.898	983.16667
2036.613	986.16667
2039.327	990.83333
2042.038	989.16667
2044.748	978.83333
2047.456	975.83333
2050.162	967.83333
2052.866	969.16667
2055.568	977.16667
2058.268	966.83333
2060.967	988.5
2063.663	954.16667
2066.358	955.83333
2069.051	956.83333
2071.742	951.5
2074.431	967.83333
2077.118	959.83333
2079.804	947.83333
2082.487	971.5
2085.169	978.83333
2087.849	988.5
2090.527	964.83333
2093.203	984.83333
2095.877	984.83333
2098.55	983.16667
2101.22	1007.83333
2103.889	1023.5
2106.556	1019.83333
2109.221	1081.83333
2111.884	1104.5
2114.546	1178.5
2117.205	1273.5
2119.863	1413.83333
2122.519	1508.83333
2125.173	1629.5
2127.825	1692.5
2130.475	1713.83333
2133.124	1660.16667
2135.771	1598.83333
2138.416	1519.16667
2141.059	1412.83333
2143.7	1367.16667
2146.339	1253.83333
2148.977	1172.16667
2151.613	1169.16667
2154.247	1113.83333
2156.879	1094.5
2159.51	1069.16667
2162.138	1041.5
2164.765	1035.83333
2167.39	1014.16667
2170.013	1036.83333
2172.634	989.5
2175.254	983.5
2177.872	1001.16667
2180.488	963.5
2183.102	977.83333
2185.714	950.16667
2188.325	923.16667
2190.934	928.83333
2193.541	931.16667
2196.146	916.16667
2198.75	891.16667
2201.351	898.5
2203.951	865.16667
2206.549	884.83333
2209.146	880.16667
2211.74	867.83333
2214.333	867.5
2216.924	849.83333
2219.514	854.83333
2222.101	837.83333
2224.687	868.83333
2227.271	834.16667
2229.853	826.5
2232.433	820.16667
2235.012	836.5
2237.589	841.16667
2240.164	835.16667
2242.738	819.16667
2245.309	809.16667
2247.879	809.16667
2250.448	825.83333
2253.014	787.16667
2255.579	783.16667
2258.142	777.16667
2260.703	764.5
2263.262	758.83333
2265.82	765.16667
2268.376	761.83333
2270.93	747.5
2273.483	744.83333
2276.033	751.83333
2278.583	734.83333
2281.13	731.16667
2283.675	731.16667
2286.219	734.83333
2288.761	721.83333
2291.302	736.5
2293.841	724.5
2296.377	713.5
2298.913	716.5
2301.446	728.83333
2303.978	714.16667
2306.508	697.16667
2309.037	707.5
2311.563	715.83333
2314.088	720.16667
2316.612	683.83333
2319.133	708.16667
2321.653	698.16667
2324.171	694.16667
2326.688	693.16667
2329.202	685.16667
2331.715	687.5
2334.227	686.5
2336.736	677.16667
2339.244	673.83333
2341.751	673.5
2344.255	686.16667
2346.758	670.5
2349.259	661.5
2351.759	666.16667
2354.257	657.16667
2356.753	653.16667
2359.247	670.83333
2361.74	660.83333
2364.231	654.16667
2366.721	654.16667
2369.209	644.5
2371.695	649.83333
2374.179	651.16667
2376.662	639.5
2379.143	661.5
2381.622	647.16667
2384.1	642.5
2386.576	644.16667
2389.051	654.5
2391.524	660.16667
2393.995	656.5
2396.464	643.16667
2398.932	621.83333
2401.398	639.16667
2403.863	624.5
2406.325	632.16667
2408.787	635.5
2411.246	624.83333
2413.704	626.5
2416.16	626.5
2418.615	621.83333
2421.068	624.16667
2423.519	622.16667
2425.969	617.83333
2428.417	627.83333
2430.863	629.16667
2433.308	626.5
2435.751	613.5
2438.193	609.5
2440.633	621.5
2443.071	605.83333
2445.508	590.83333
2447.943	601.83333
2450.376	601.5
2452.808	610.16667
2455.238	585.83333
2457.667	617.5
2460.093	603.83333
2462.519	588.16667
2464.942	589.83333
2467.365	591.16667
2469.785	592.83333
2472.204	590.16667
2474.621	577.83333
2477.037	599.16667
2479.451	571.83333
2481.863	571.83333
2484.274	574.5
2486.683	565.5
2489.091	585.16667
2491.497	566.5
2493.901	577.83333
2496.304	569.16667
2498.705	572.83333
2501.105	566.16667
2503.503	589.5
2505.899	562.83333
2508.294	570.16667
2510.687	556.5
2513.079	564.5
2515.469	557.16667
2517.858	558.83333
2520.245	579.5
2522.63	552.83333
2525.014	547.83333
2527.396	548.16667
2529.776	549.5
2532.156	554.16667
2534.533	540.83333
2536.909	552.83333
2539.283	535.16667
2541.656	544.5
2544.027	563.5
2546.397	557.16667
2548.765	537.83333
2551.131	537.5
2553.496	542.83333
2555.86	549.83333
2558.221	548.16667
2560.582	538.16667
2562.94	520.5
2565.298	533.16667
2567.653	546.83333
2570.007	519.83333
2572.36	528.16667
2574.711	531.16667
2577.06	553.83333
2579.408	533.16667
2581.754	531.83333
2584.099	536.83333
2586.442	536.16667
2588.784	536.16667
2591.124	530.83333
2593.463	529.5
2595.8	525.16667
2598.135	513.5
2600.469	509.5
2602.802	534.83333
2605.133	531.83333
2607.462	511.5
2609.79	516.16667
2612.116	522.16667
2614.441	523.83333
2616.764	516.83333
2619.086	519.83333
2621.406	523.83333
2623.725	520.16667
2626.042	525.83333
2628.358	518.16667
2630.672	517.16667
2632.985	530.16667
2635.296	528.83333
2637.606	527.83333
2639.914	503.16667
2642.22	513.5
2644.525	513.83333
2646.829	525.16667
2649.131	537.16667
2651.432	534.5
2653.731	527.16667
2656.028	539.5
2658.324	530.16667
2660.619	524.83333
2662.912	540.5
2665.204	519.83333
2667.494	525.83333
2669.782	519.16667
2672.07	532.83333
2674.355	544.5
2676.639	520.5
2678.922	529.5
2681.203	534.16667
2683.483	512.16667
2685.761	518.16667
2688.038	536.5
2690.313	545.5
2692.587	538.16667
2694.859	527.16667
2697.13	532.16667
2699.399	538.83333
2701.667	540.16667
2703.933	554.16667
2706.198	554.5
2708.461	555.16667
2710.723	561.16667
2712.984	568.5
2715.243	576.16667
2717.5	557.5
2719.757	576.5
2722.011	574.16667
2724.264	584.5
2726.516	590.16667
2728.766	581.5
2731.015	575.5
2733.262	572.16667
2735.508	568.5
2737.753	565.5
2739.996	551.5
2742.237	559.5
2744.477	562.16667
2746.716	574.16667
2748.953	549.5
2751.189	552.5
2753.423	541.5
2755.656	536.16667
2757.887	544.16667
2760.117	540.5
2762.346	530.16667
2764.573	524.83333
2766.798	525.5
2769.022	551.5
2771.245	535.16667
2773.467	543.83333
2775.686	555.5
2777.905	549.16667
2780.122	556.16667
2782.337	558.83333
2784.552	563.83333
2786.764	575.16667
2788.976	586.83333
2791.186	588.83333
2793.394	591.83333
2795.601	604.83333
2797.807	618.83333
2800.011	608.5
2802.214	642.16667
2804.415	651.83333
2806.615	649.5
2808.814	660.83333
2811.011	672.5
2813.206	674.16667
2815.401	692.5
2817.594	704.83333
2819.785	717.5
2821.975	709.16667
2824.164	728.5
2826.351	753.16667
2828.537	773.83333
2830.722	797.16667
2832.905	806.5
2835.086	854.5
2837.267	882.5
2839.445	906.83333
2841.623	943.5
2843.799	989.83333
2845.974	1018.83333
2848.147	1071.5
2850.319	1102.16667
2852.489	1148.5
2854.659	1148.83333
2856.826	1174.16667
2858.993	1203.83333
2861.158	1195.83333
2863.321	1177.16667
2865.483	1213.5
2867.644	1220.83333
2869.804	1203.83333
2871.962	1189.5
2874.118	1189.16667
2876.274	1188.5
2878.428	1176.83333
2880.58	1172.5
2882.731	1169.16667
2884.881	1167.16667
2887.03	1155.83333
2889.177	1156.5
2891.322	1178.16667
2893.467	1169.16667
2895.61	1176.5
2897.751	1192.83333
2899.892	1196.5
2902.03	1197.5
2904.168	1220.5
2906.304	1220.16667
2908.439	1237.16667
2910.572	1190.83333
2912.704	1230.16667
2914.835	1218.5
2916.965	1234.5
2919.093	1231.16667
2921.219	1190.83333
2923.345	1215.5
2925.469	1166.5
2927.591	1168.5
2929.712	1127.5
2931.832	1108.16667
2933.951	1078.83333
2936.068	1046.5
2938.184	1018.16667
2940.299	986.83333
2942.412	946.83333
2944.524	900.83333
2946.634	878.5
2948.744	820.16667
2950.851	859.5
2952.958	777.16667
2955.063	772.5
2957.167	751.83333
2959.269	705.83333
2961.371	734.16667
2963.471	685.5
2965.569	674.16667
2967.666	645.16667
2969.762	610.5
2971.857	598.5
2973.95	578.16667
2976.042	582.16667
2978.133	557.5
2980.222	538.83333
2982.31	522.83333
2984.396	500.83333
2986.482	488.5
2988.566	486.83333
2990.648	471.83333
2992.73	472.16667
2994.81	447.83333
2996.889	452.16667
2998.966	447.83333
3001.042	446.5
3003.117	426.5
3005.191	433.83333
3007.263	420.5
3009.334	424.16667
3011.403	418.5
3013.472	389.5
3015.539	402.83333
3017.604	402.16667
3019.669	360.5
3021.732	378.83333
3023.794	378.5
3025.854	357.5
3027.914	348.16667
3029.971	371.5
3032.028	358.16667
3034.083	353.5
3036.137	354.5
3038.19	330.16667
3040.242	328.5
3042.292	316.83333
3044.341	312.5
3046.388	334.16667
3048.435	293.16667
3050.48	318.83333
3052.524	310.83333
3054.566	293.16667
3056.607	304.5
3058.647	299.16667
3060.686	279.83333
3062.723	272.16667
3064.759	261.16667
3066.794	-0.83333
3068.828	-1.83333
3070.86	-1.16667
