2058.268	959.5
2060.967	958.16667
2063.663	942.5
2066.358	960.5
2069.051	948.16667
2071.742	953.16667
2074.431	955.5
2077.118	950.83333
2079.804	947.83333
2082.487	948.5
2085.169	962.83333
2087.849	972.5
2090.527	959.5
2093.203	970.83333
2095.877	984.83333
2098.55	986.16667
2101.22	1000.16667
2103.889	1020.5
2106.556	1026.5
2109.221	1068.83333
2111.884	1107.83333
2114.546	1189.16667
2117.205	1277.83333
2119.863	1390.83333
2122.519	1506.5
2125.173	1619.5
2127.825	1692.83333
2130.475	1695.83333
2133.124	1664.5
2135.771	1571.16667
2138.416	1510.5
2141.059	1414.5
2143.7	1327.5
2146.339	1246.5
2148.977	1179.5
2151.613	1157.83333
2154.247	1106.16667
2156.879	1068.5
2159.51	1068.83333
2162.138	1040.83333
2164.765	1021.83333
2167.39	1001.83333
2170.013	1015.83333
2172.634	1004.5
2175.254	988.16667
2177.872	1000.5
2180.488	960.16667
2183.102	968.16667
2185.714	950.83333
2188.325	924.83333
2190.934	927.16667
2193.541	921.83333
2196.146	898.16667
2198.75	887.16667
2201.351	891.16667
2203.951	869.83333
2206.549	884.16667
2209.146	876.5
2211.74	860.5
2214.333	871.16667
2216.924	837.83333
2219.514	852.5
2222.101	840.16667
2224.687	859.5
2227.271	819.16667
2229.853	820.16667
2232.433	818.5
2235.012	851.16667
2237.589	827.83333
2240.164	833.83333
2242.738	822.5
2245.309	800.5
2247.879	811.16667
2250.448	805.5
2253.014	781.5
2255.579	766.5
2258.142	770.16667
2260.703	750.5
2263.262	762.5
2265.82	759.83333
2268.376	764.5
2270.93	744.83333
2273.483	740.83333
2276.033	744.5
2278.583	733.5
2281.13	731.83333
2283.675	726.5
2286.219	727.83333
2288.761	730.5
2291.302	731.16667
2293.841	730.16667
2296.377	709.83333
2298.913	717.83333
2301.446	714.5
2303.978	712.83333
2306.508	698.16667
2309.037	707.83333
2311.563	703.83333
2314.088	697.16667
2316.612	689.16667
2319.133	702.83333
2321.653	693.83333
2324.171	684.83333
2326.688	695.16667
2329.202	680.16667
2331.715	692.5
2334.227	677.83333
2336.736	675.16667
2339.244	682.16667
2341.751	666.83333
2344.255	677.5
2346.758	657.5
2349.259	654.83333
2351.759	661.16667
2354.257	651.5
2356.753	655.16667
2359.247	654.5
2361.74	665.16667
2364.231	662.16667
2366.721	649.5
2369.209	645.5
2371.695	644.16667
2374.179	634.5
2376.662	646.16667
2379.143	656.5
2381.622	643.83333
2384.1	634.16667
2386.576	641.83333
2389.051	647.5
2391.524	640.5
2393.995	651.16667
2396.464	626.5
2398.932	620.5
2401.398	633.83333
2403.863	618.83333
2406.325	626.83333
2408.787	628.16667
2411.246	623.83333
2413.704	622.5
2416.16	615.83333
2418.615	619.16667
2421.068	623.83333
2423.519	617.83333
2425.969	610.83333
2428.417	614.83333
2430.863	624.16667
2433.308	622.16667
2435.751	614.16667
2438.193	607.83333
2440.633	619.16667
2443.071	609.16667
2445.508	596.16667
2447.943	594.16667
2450.376	595.16667
2452.808	592.16667
2455.238	593.16667
2457.667	622.16667
2460.093	592.83333
2462.519	587.16667
2464.942	574.5
2467.365	600.83333
2469.785	596.83333
2472.204	588.83333
2474.621	581.16667
2477.037	593.16667
2479.451	567.83333
2481.863	557.83333
2484.274	571.16667
2486.683	571.83333
2489.091	577.16667
2491.497	584.5
2493.901	575.5
2496.304	572.16667
2498.705	581.83333
2501.105	558.5
2503.503	602.16667
2505.899	560.83333
2508.294	576.16667
2510.687	551.83333
2513.079	558.16667
2515.469	552.5
2517.858	552.16667
2520.245	572.16667
2522.63	554.5
2525.014	544.83333
2527.396	540.16667
2529.776	543.83333
2532.156	558.5
2534.533	533.83333
2536.909	547.16667
2539.283	534.16667
2541.656	541.5
2544.027	546.83333
2546.397	535.5
2548.765	528.5
2551.131	535.5
2553.496	536.5
2555.86	541.5
2558.221	538.5
2560.582	542.83333
2562.94	519.83333
2565.298	530.83333
2567.653	545.5
2570.007	520.16667
2572.36	535.83333
2574.711	520.16667
2577.06	545.83333
2579.408	533.5
2581.754	533.16667
2584.099	530.5
2586.442	519.83333
2588.784	529.5
2591.124	532.83333
2593.463	520.5
2595.8	524.16667
2598.135	511.5
2600.469	527.83333
2602.802	528.16667
2605.133	526.5
2607.462	519.5
2609.79	511.16667
2612.116	517.83333
2614.441	512.16667
2616.764	520.83333
2619.086	510.16667
2621.406	518.83333
2623.725	525.16667
2626.042	525.5
2628.358	506.16667
2630.672	509.5
2632.985	529.5
2635.296	529.16667
2637.606	532.16667
2639.914	509.5
2642.22	521.5
2644.525	518.5
2646.829	514.5
2649.131	530.16667
2651.432	542.5
2653.731	516.83333
2656.028	541.5
2658.324	535.5
2660.619	525.16667
2662.912	526.83333
2665.204	518.16667
2667.494	536.83333
2669.782	524.16667
2672.07	520.83333
2674.355	541.83333
2676.639	525.83333
2678.922	515.16667
2681.203	539.16667
2683.483	520.16667
2685.761	521.83333
2688.038	538.83333
2690.313	550.16667
2692.587	530.5
2694.859	532.16667
2697.13	541.5
2699.399	533.16667
2701.667	546.83333
2703.933	544.16667
2706.198	555.16667
2708.461	558.16667
2710.723	567.16667
2712.984	553.83333
2715.243	565.5
2717.5	565.16667
2719.757	578.83333
2722.011	566.5
2724.264	581.16667
2726.516	588.83333
2728.766	575.83333
2731.015	585.83333
2733.262	569.5
2735.508	573.83333
2737.753	578.5
2739.996	547.16667
2742.237	546.83333
2744.477	562.5
2746.716	560.83333
2748.953	560.16667
2751.189	551.16667
2753.423	542.5
2755.656	544.83333
2757.887	529.5
2760.117	542.16667
2762.346	535.83333
2764.573	534.16667
2766.798	533.83333
2769.022	549.83333
2771.245	531.83333
2773.467	547.5
2775.686	545.16667
2777.905	556.16667
2780.122	559.5
2782.337	570.5
2784.552	562.16667
2786.764	573.83333
2788.976	590.16667
2791.186	595.83333
2793.394	585.83333
2795.601	608.16667
2797.807	609.83333
2800.011	629.5
2802.214	634.16667
2804.415	645.16667
2806.615	652.83333
2808.814	662.83333
2811.011	666.83333
2813.206	673.83333
2815.401	699.5
2817.594	704.16667
2819.785	713.16667
2821.975	711.16667
2824.164	743.5
2826.351	752.83333
2828.537	774.83333
2830.722	784.5
2832.905	811.83333
2835.086	834.83333
2837.267	871.16667
2839.445	911.83333
2841.623	934.83333
2843.799	987.83333
2845.974	1029.5
2848.147	1068.5
2850.319	1101.5
2852.489	1143.83333
2854.659	1147.83333
2856.826	1164.5
2858.993	1194.16667
2861.158	1187.16667
2863.321	1177.83333
2865.483	1189.83333
2867.644	1203.5
2869.804	1188.5
2871.962	1191.5
2874.118	1182.16667
2876.274	1179.83333
2878.428	1169.83333
2880.58	1167.16667
2882.731	1153.5
2884.881	1148.16667
2887.03	1159.83333
2889.177	1164.5
2891.322	1192.83333
2893.467	1169.5
2895.61	1175.16667
2897.751	1203.83333
2899.892	1187.83333
2902.03	1197.16667
2904.168	1208.16667
2906.304	1202.5
2908.439	1235.16667
2910.572	1190.5
2912.704	1216.16667
2914.835	1236.5
2916.965	1194.5
2919.093	1228.83333
2921.219	1185.5
2923.345	1210.83333
2925.469	1180.83333
2927.591	1147.16667
2929.712	1118.5
2931.832	1103.83333
2933.951	1071.16667
2936.068	1045.5
2938.184	1017.16667
2940.299	978.83333
2942.412	950.5
2944.524	904.5
2946.634	889.83333
2948.744	814.5
2950.851	842.5
2952.958	776.83333
2955.063	772.83333
2957.167	753.16667
2959.269	709.83333
2961.371	719.83333
2963.471	677.16667
2965.569	680.83333
2967.666	635.83333
2969.762	617.5
2971.857	594.5
2973.95	576.5
2976.042	575.5
2978.133	546.5
2980.222	528.83333
2982.31	508.83333
2984.396	488.83333
2986.482	489.83333
2988.566	493.83333
2990.648	465.83333
2992.73	466.83333
2994.81	446.5
2996.889	456.83333
2998.966	444.5
3001.042	448.83333
3003.117	428.83333
3005.191	427.5
3007.263	419.16667
3009.334	411.5
3011.403	406.83333
3013.472	386.83333
3015.539	391.83333
3017.604	403.83333
3019.669	363.5
3021.732	375.83333
3023.794	372.16667
3025.854	358.16667
3027.914	357.5
3029.971	360.16667
3032.028	354.5
3034.083	356.5
3036.137	354.83333
3038.19	332.16667
3040.242	320.5
3042.292	323.83333
3044.341	314.83333
3046.388	333.16667
3048.435	300.5
3050.48	315.16667
3052.524	312.16667
3054.566	291.83333
3056.607	302.5
3058.647	304.83333
3060.686	283.5
3062.723	269.5
3064.759	265.83333
3066.794	0.16667
3068.828	-1.16667
3070.86	-2.16667
