1293.821	1018.91667
1297.07	1022.58333
1300.317	1020.25
1303.562	1031.91667
1306.803	1030.25
1310.043	1009.25
1313.28	1009.91667
1316.515	999.91667
1319.747	1012.25
1322.977	995.25
1326.204	987.25
1329.429	977.58333
1332.652	969.91667
1335.872	979.25
1339.09	958.91667
1342.306	948.58333
1345.519	949.91667
1348.729	944.58333
1351.938	932.91667
1355.144	926.58333
1358.347	929.91667
1361.548	914.58333
1364.747	931.91667
1367.944	906.58333
1371.138	906.91667
1374.329	899.91667
1377.518	906.91667
1380.705	924.25
1383.89	911.25
1387.072	896.58333
1390.252	877.25
1393.429	844.25
1396.605	822.91667
1399.777	779.91667
1402.948	800.91667
1406.116	772.91667
1409.282	784.58333
1412.445	778.58333
1415.606	792.58333
1418.765	794.91667
1421.921	800.25
1425.075	819.58333
1428.227	823.91667
1431.376	870.25
1434.524	894.25
1437.668	924.25
1440.811	916.58333
1443.951	919.91667
1447.089	925.91667
1450.224	929.58333
1453.357	916.58333
1456.488	911.58333
1459.617	902.91667
1462.743	889.91667
1465.867	857.58333
1468.989	860.91667
1472.108	860.25
1475.225	835.58333
1478.34	823.25
1481.453	810.58333
1484.563	821.58333
1487.671	823.25
1490.776	833.25
1493.88	844.58333
1496.981	856.91667
1500.08	882.25
1503.176	871.91667
1506.271	873.91667
1509.363	889.91667
1512.452	906.25
1515.54	891.58333
1518.625	907.58333
1521.708	946.58333
1524.789	961.25
1527.867	994.91667
1530.944	1039.25
1534.018	1062.25
1537.089	1115.58333
1540.159	1127.91667
1543.226	1126.91667
1546.291	1112.91667
1549.354	1092.91667
1552.415	1070.91667
1555.473	1059.25
1558.529	1032.91667
1561.583	1025.58333
1564.634	997.91667
1567.684	1008.91667
1570.731	1016.58333
1573.776	1024.25
1576.819	1027.58333
1579.859	1041.91667
1582.898	1046.58333
1585.934	1071.58333
1588.968	1060.58333
1591.999	1040.58333
1595.029	1039.91667
1598.056	1063.91667
1601.081	1087.58333
1604.104	1079.58333
1607.125	1050.25
1610.144	1040.58333
1613.16	1011.25
1616.174	991.25
1619.186	975.25
1622.196	960.25
1625.203	916.91667
1628.209	921.58333
1631.212	923.25
1634.213	915.25
1637.212	901.25
1640.209	895.91667
1643.203	866.58333
1646.196	851.25
1649.186	822.25
1652.174	817.25
1655.16	771.91667
1658.144	775.91667
1661.125	735.91667
1664.105	707.25
1667.082	690.25
1670.057	640.58333
1673.03	613.58333
1676.001	581.91667
1678.97	542.25
1681.937	525.25
1684.901	502.25
1687.863	495.25
1690.824	466.91667
1693.782	476.91667
1696.738	443.25
1699.692	442.25
1702.643	425.91667
1705.593	436.91667
1708.54	421.58333
1711.486	431.58333
1714.429	410.25
1717.37	419.91667
1720.309	400.91667
1723.246	402.58333
1726.181	398.91667
1729.113	394.25
1732.044	396.91667
1734.972	390.25
1737.899	406.25
1740.823	398.91667
1743.745	425.91667
1746.665	375.58333
1749.583	368.91667
1752.499	362.91667
1755.413	364.91667
1758.325	358.91667
1761.235	369.25
1764.142	348.91667
1767.048	346.91667
1769.951	337.58333
1772.852	354.91667
1775.752	350.25
1778.649	340.91667
1781.544	364.58333
1784.437	332.25
1787.328	345.58333
1790.217	340.25
1793.104	312.25
1795.989	323.91667
1798.872	323.91667
1801.753	332.91667
1804.631	325.58333
1807.508	333.58333
1810.383	328.58333
1813.255	328.25
1816.126	325.25
1818.994	321.58333
1821.861	309.58333
1824.725	319.25
1827.587	314.25
1830.448	318.91667
1833.306	317.58333
1836.162	317.25
1839.017	314.91667
1841.869	316.58333
1844.719	313.58333
1847.567	300.25
1850.414	294.25
1853.258	295.25
1856.1	314.58333
1858.94	316.25
1861.778	310.91667
1864.614	299.58333
1867.448	302.58333
1870.28	289.58333
1873.111	313.25
1875.939	296.91667
1878.765	317.58333
1881.589	303.25
1884.411	302.58333
1887.231	315.58333
1890.049	297.58333
1892.865	311.91667
1895.68	294.91667
1898.492	299.58333
1901.302	301.25
1904.11	296.25
1906.916	292.58333
1909.721	285.91667
1912.523	297.25
1915.323	280.91667
1918.122	280.91667
1920.918	298.58333
1923.712	284.91667
1926.505	283.25
1929.295	269.58333
1932.084	287.91667
1934.87	279.25
1937.655	272.58333
1940.438	274.25
1943.218	277.25
1945.997	277.91667
1948.774	285.25
1951.549	286.58333
1954.322	274.25
1957.093	277.91667
1959.862	267.58333
1962.629	274.91667
1965.394	271.91667
1968.157	265.91667
1970.918	281.91667
1973.678	258.58333
1976.435	280.91667
1979.19	264.25
1981.944	254.25
1984.696	266.58333
1987.445	260.58333
1990.193	266.91667
1992.939	275.25
1995.683	271.25
1998.425	252.25
2001.165	282.25
2003.903	251.25
2006.639	265.58333
2009.374	267.91667
2012.106	260.91667
2014.837	245.25
2017.566	262.91667
2020.292	258.58333
2023.017	254.25
2025.74	246.91667
2028.461	252.25
2031.18	254.91667
2033.898	248.58333
2036.613	251.58333
2039.327	250.25
2042.038	239.91667
2044.748	247.91667
2047.456	256.58333
2050.162	237.25
2052.866	245.58333
2055.568	257.58333
2058.268	244.91667
2060.967	256.58333
2063.663	242.25
2066.358	236.91667
2069.051	236.25
2071.742	244.58333
2074.431	257.58333
2077.118	247.25
2079.804	229.58333
2082.487	240.91667
2085.169	250.91667
2087.849	265.58333
2090.527	236.58333
2093.203	247.25
2095.877	245.91667
2098.55	247.58333
2101.22	251.58333
2103.889	256.58333
2106.556	246.25
2109.221	263.25
2111.884	262.58333
2114.546	277.25
2117.205	289.91667
2119.863	317.25
2122.519	318.25
2125.173	339.91667
2127.825	378.58333
2130.475	365.91667
2133.124	351.25
2135.771	334.91667
2138.416	347.91667
2141.059	316.25
2143.7	316.91667
2146.339	285.91667
2148.977	257.25
2151.613	274.58333
2154.247	267.25
2156.879	253.58333
2159.51	245.58333
2162.138	242.25
2164.765	244.25
2167.39	231.58333
2170.013	248.58333
2172.634	247.91667
2175.254	232.91667
2177.872	266.58333
2180.488	222.58333
2183.102	227.91667
2185.714	225.58333
2188.325	210.91667
2190.934	222.91667
2193.541	234.58333
2196.146	226.25
2198.75	213.25
2201.351	218.25
2203.951	205.91667
2206.549	223.91667
2209.146	214.25
2211.74	202.25
2214.333	219.25
2216.924	202.58333
2219.514	210.91667
2222.101	202.58333
2224.687	214.58333
2227.271	200.58333
2229.853	197.25
2232.433	190.58333
2235.012	214.25
2237.589	212.91667
2240.164	219.91667
2242.738	203.58333
2245.309	191.58333
2247.879	214.58333
2250.448	207.58333
2253.014	193.25
2255.579	187.91667
2258.142	199.58333
2260.703	193.91667
2263.262	188.58333
2265.82	182.91667
2268.376	200.58333
2270.93	187.58333
2273.483	181.58333
2276.033	195.25
2278.583	191.91667
2281.13	186.91667
2283.675	178.25
2286.219	180.25
2288.761	189.91667
2291.302	195.25
2293.841	206.25
2296.377	179.25
2298.913	191.58333
2301.446	196.25
2303.978	185.25
2306.508	188.91667
2309.037	193.58333
2311.563	181.25
2314.088	184.58333
2316.612	163.25
2319.133	190.91667
2321.653	191.25
2324.171	178.25
2326.688	187.25
2329.202	183.91667
2331.715	184.25
2334.227	187.25
2336.736	180.25
2339.244	175.58333
2341.751	168.25
2344.255	187.91667
2346.758	181.91667
2349.259	169.58333
2351.759	181.25
2354.257	165.25
2356.753	168.91667
2359.247	170.91667
2361.74	176.91667
2364.231	177.25
2366.721	183.58333
2369.209	172.91667
2371.695	170.25
2374.179	163.91667
2376.662	159.25
2379.143	180.91667
2381.622	175.91667
2384.1	176.91667
2386.576	168.58333
2389.051	185.25
2391.524	183.25
2393.995	175.25
2396.464	165.91667
2398.932	170.25
2401.398	174.25
2403.863	166.25
2406.325	168.91667
2408.787	172.91667
2411.246	168.25
2413.704	171.25
2416.16	167.91667
2418.615	161.91667
2421.068	172.58333
2423.519	163.91667
2425.969	155.25
2428.417	176.25
2430.863	187.25
2433.308	173.91667
2435.751	171.91667
2438.193	170.58333
2440.633	165.58333
2443.071	175.91667
2445.508	168.58333
2447.943	168.25
2450.376	160.91667
2452.808	168.91667
2455.238	155.91667
2457.667	191.58333
2460.093	157.91667
2462.519	154.25
2464.942	154.91667
2467.365	164.91667
2469.785	175.58333
2472.204	158.58333
2474.621	161.91667
2477.037	179.91667
2479.451	153.25
2481.863	151.58333
2484.274	156.58333
2486.683	158.58333
2489.091	166.91667
2491.497	164.58333
2493.901	162.91667
2496.304	154.58333
2498.705	170.91667
2501.105	161.91667
2503.503	179.25
2505.899	155.25
2508.294	173.91667
2510.687	157.91667
2513.079	158.58333
2515.469	148.91667
2517.858	154.58333
2520.245	174.25
2522.63	153.91667
2525.014	151.58333
2527.396	148.91667
2529.776	156.91667
2532.156	159.91667
2534.533	150.91667
2536.909	142.58333
2539.283	139.91667
2541.656	148.58333
2544.027	168.91667
2546.397	155.58333
2548.765	150.25
2551.131	160.91667
2553.496	161.58333
2555.86	156.91667
2558.221	159.25
2560.582	149.58333
2562.94	146.91667
2565.298	155.25
2567.653	165.58333
2570.007	139.58333
2572.36	157.58333
2574.711	144.91667
2577.06	167.91667
2579.408	152.58333
2581.754	152.25
2584.099	142.58333
2586.442	149.25
2588.784	160.58333
2591.124	157.91667
2593.463	153.91667
2595.8	157.25
2598.135	143.58333
2600.469	146.58333
2602.802	155.91667
2605.133	159.91667
2607.462	147.91667
2609.79	142.91667
2612.116	160.91667
2614.441	149.91667
2616.764	158.25
2619.086	152.91667
2621.406	145.91667
2623.725	164.25
2626.042	148.58333
2628.358	141.58333
2630.672	152.91667
2632.985	157.91667
2635.296	153.91667
2637.606	155.25
2639.914	143.58333
2642.22	147.25
2644.525	147.91667
2646.829	153.25
2649.131	163.58333
2651.432	156.58333
2653.731	148.25
2656.028	164.91667
2658.324	161.25
2660.619	141.58333
2662.912	161.91667
2665.204	147.91667
2667.494	163.25
2669.782	147.58333
2672.07	162.58333
2674.355	167.91667
2676.639	162.91667
2678.922	148.25
2681.203	159.58333
2683.483	149.91667
2685.761	143.91667
2688.038	163.91667
2690.313	169.91667
2692.587	152.91667
2694.859	152.91667
2697.13	151.91667
2699.399	154.58333
2701.667	158.25
2703.933	160.91667
2706.198	166.25
2708.461	170.91667
2710.723	164.91667
2712.984	164.58333
2715.243	167.58333
2717.5	160.25
2719.757	166.91667
2722.011	165.91667
2724.264	174.58333
2726.516	178.91667
2728.766	154.91667
2731.015	170.91667
2733.262	161.91667
2735.508	162.58333
2737.753	172.58333
2739.996	152.91667
2742.237	153.58333
2744.477	164.25
2746.716	173.58333
2748.953	164.91667
2751.189	174.58333
2753.423	158.91667
2755.656	159.91667
2757.887	154.25
2760.117	160.91667
2762.346	155.58333
2764.573	145.25
2766.798	150.91667
2769.022	158.91667
2771.245	149.25
2773.467	154.58333
2775.686	161.58333
2777.905	163.25
2780.122	157.58333
2782.337	165.58333
2784.552	153.58333
2786.764	162.58333
2788.976	158.91667
2791.186	165.25
2793.394	162.25
2795.601	171.58333
2797.807	171.25
2800.011	158.91667
2802.214	174.25
2804.415	169.58333
2806.615	172.25
2808.814	170.58333
2811.011	179.25
2813.206	181.25
2815.401	186.58333
2817.594	187.91667
2819.785	189.91667
2821.975	170.25
2824.164	182.25
2826.351	180.91667
2828.537	199.58333
2830.722	192.25
2832.905	189.58333
2835.086	195.25
2837.267	207.25
2839.445	215.91667
2841.623	209.91667
2843.799	216.91667
2845.974	218.91667
2848.147	216.25
2850.319	232.25
2852.489	242.58333
2854.659	239.91667
2856.826	249.25
2858.993	257.91667
2861.158	240.58333
2863.321	250.91667
2865.483	264.91667
2867.644	255.58333
2869.804	254.25
2871.962	250.25
2874.118	254.91667
2876.274	255.25
2878.428	255.25
2880.58	256.58333
2882.731	241.58333
2884.881	252.91667
2887.03	261.25
2889.177	249.25
2891.322	262.91667
2893.467	248.58333
2895.61	252.91667
2897.751	270.25
2899.892	260.91667
2902.03	261.25
2904.168	256.58333
2906.304	264.25
2908.439	276.91667
2910.572	256.58333
2912.704	267.58333
2914.835	268.25
2916.965	269.25
2919.093	291.58333
2921.219	258.58333
2923.345	280.25
2925.469	265.58333
2927.591	264.25
2929.712	243.91667
2931.832	261.25
2933.951	252.91667
2936.068	234.58333
2938.184	243.58333
2940.299	237.25
2942.412	231.91667
2944.524	219.91667
2946.634	227.91667
2948.744	202.58333
2950.851	237.91667
2952.958	207.91667
2955.063	216.91667
2957.167	208.25
2959.269	193.58333
2961.371	219.91667
2963.471	190.91667
2965.569	206.25
2967.666	182.25
2969.762	182.58333
2971.857	183.91667
2973.95	175.91667
2976.042	181.91667
2978.133	172.58333
2980.222	174.91667
2982.31	165.58333
2984.396	152.58333
2986.482	159.58333
2988.566	166.25
2990.648	167.91667
2992.73	159.25
2994.81	150.58333
2996.889	156.58333
2998.966	156.25
3001.042	168.91667
3003.117	153.58333
3005.191	156.58333
3007.263	162.91667
3009.334	155.91667
3011.403	158.91667
3013.472	147.91667
3015.539	164.58333
3017.604	173.58333
3019.669	144.58333
3021.732	146.91667
3023.794	144.58333
3025.854	143.25
3027.914	139.25
3029.971	141.25
3032.028	141.91667
3034.083	149.91667
3036.137	146.58333
3038.19	133.58333
3040.242	130.58333
3042.292	128.25
3044.341	131.91667
3046.388	144.25
3048.435	122.91667
3050.48	143.58333
3052.524	135.25
3054.566	113.25
3056.607	129.25
3058.647	123.25
3060.686	107.91667
3062.723	110.58333
3064.759	104.91667
3066.794	1.25
3068.828	0.25
3070.86	3.58333
