842.553	855.70833
846.146	841.04167
849.737	813.04167
853.326	830.375
856.911	807.375
860.493	845.70833
864.073	837.70833
867.65	847.70833
871.225	876.375
874.796	860.70833
878.365	855.375
881.931	855.375
885.494	878.04167
889.054	851.375
892.612	869.04167
896.166	848.70833
899.719	838.70833
903.268	824.04167
906.814	833.04167
910.358	824.04167
913.899	829.375
917.438	811.375
920.973	794.375
924.506	811.04167
928.036	837.04167
931.564	830.04167
935.088	847.04167
938.61	832.70833
942.129	842.375
945.646	850.375
949.16	866.70833
952.671	883.04167
956.179	892.70833
959.685	875.04167
963.188	879.375
966.688	870.04167
970.185	847.70833
973.68	835.70833
977.173	824.375
980.662	797.04167
984.149	816.04167
987.633	796.70833
991.114	811.375
994.593	819.375
998.069	839.04167
1001.542	860.70833
1005.013	857.375
1008.481	804.375
1011.947	788.04167
1015.409	784.375
1018.869	795.375
1022.327	799.70833
1025.782	773.04167
1029.234	768.70833
1032.683	768.04167
1036.13	742.70833
1039.574	719.375
1043.016	713.375
1046.455	697.04167
1049.891	691.70833
1053.325	711.04167
1056.756	687.70833
1060.184	700.375
1063.61	687.375
1067.033	701.04167
1070.454	688.70833
1073.872	723.375
1077.287	686.375
1080.7	698.70833
1084.11	693.70833
1087.517	692.70833
1090.922	695.04167
1094.325	678.375
1097.724	667.70833
1101.122	679.375
1104.516	673.70833
1107.908	654.70833
1111.298	679.04167
1114.684	680.375
1118.069	677.70833
1121.45	706.70833
1124.83	688.70833
1128.206	715.04167
1131.58	711.375
1134.951	718.375
1138.32	738.04167
1141.687	764.04167
1145.05	780.375
1148.412	778.375
1151.77	772.04167
1155.126	775.04167
1158.48	756.375
1161.831	761.04167
1165.18	762.375
1168.525	791.04167
1171.869	794.375
1175.21	779.70833
1178.548	794.70833
1181.884	803.70833
1185.217	797.70833
1188.548	836.70833
1191.877	843.375
1195.202	898.375
1198.526	905.70833
1201.846	896.375
1205.165	896.04167
1208.48	897.70833
1211.794	885.70833
1215.104	885.04167
1218.413	888.04167
1221.719	890.70833
1225.022	854.04167
1228.323	846.70833
1231.621	856.70833
1234.917	848.04167
1238.21	876.70833
1241.501	839.04167
1244.79	836.04167
1248.076	827.70833
1251.359	840.375
1254.64	894.04167
1257.919	862.70833
1261.195	872.375
1264.468	883.04167
1267.74	895.375
1271.008	899.375
1274.275	887.375
1277.538	886.70833
1280.8	881.04167
1284.059	881.70833
1287.315	904.375
1290.569	894.04167
1293.821	909.70833
1297.07	908.375
1300.317	915.04167
1303.562	913.375
1306.803	909.375
1310.043	905.04167
1313.28	900.04167
1316.515	886.70833
1319.747	898.04167
1322.977	876.04167
1326.204	880.375
1329.429	859.70833
1332.652	878.70833
1335.872	877.04167
1339.09	828.70833
1342.306	852.70833
1345.519	850.375
1348.729	826.04167
1351.938	828.70833
1355.144	819.04167
1358.347	816.04167
1361.548	810.04167
1364.747	819.70833
1367.944	804.70833
1371.138	812.375
1374.329	824.70833
1377.518	816.70833
1380.705	808.70833
1383.89	815.70833
1387.072	778.375
1390.252	753.04167
1393.429	740.375
1396.605	717.375
1399.777	695.04167
1402.948	695.04167
1406.116	695.375
1409.282	701.375
1412.445	696.375
1415.606	715.375
1418.765	713.375
1421.921	726.375
1425.075	726.04167
1428.227	749.375
1431.376	772.375
1434.524	799.70833
1437.668	819.04167
1440.811	828.70833
1443.951	817.70833
1447.089	832.04167
1450.224	818.70833
1453.357	828.375
1456.488	816.04167
1459.617	810.70833
1462.743	789.70833
1465.867	779.04167
1468.989	771.04167
1472.108	764.04167
1475.225	750.375
1478.34	744.04167
1481.453	743.375
1484.563	730.04167
1487.671	751.04167
1490.776	747.04167
1493.88	753.04167
1496.981	780.70833
1500.08	784.375
1503.176	779.375
1506.271	781.04167
1509.363	791.70833
1512.452	800.70833
1515.54	806.70833
1518.625	807.70833
1521.708	841.70833
1524.789	869.04167
1527.867	886.375
1530.944	919.70833
1534.018	949.04167
1537.089	989.375
1540.159	1017.04167
1543.226	1007.375
1546.291	995.04167
1549.354	982.04167
1552.415	961.04167
1555.473	952.04167
1558.529	928.04167
1561.583	921.04167
1564.634	921.375
1567.684	908.375
1570.731	911.375
1573.776	922.04167
1576.819	924.70833
1579.859	935.04167
1582.898	931.70833
1585.934	953.70833
1588.968	956.375
1591.999	944.04167
1595.029	943.375
1598.056	954.70833
1601.081	973.70833
1604.104	967.70833
1607.125	948.375
1610.144	925.70833
1613.16	890.04167
1616.174	887.375
1619.186	870.70833
1622.196	844.70833
1625.203	820.04167
1628.209	835.375
1631.212	821.04167
1634.213	815.375
1637.212	824.70833
1640.209	826.70833
1643.203	786.375
1646.196	765.70833
1649.186	731.04167
1652.174	725.375
1655.16	694.04167
1658.144	684.04167
1661.125	649.70833
1664.105	628.375
1667.082	612.375
1670.057	579.70833
1673.03	543.70833
1676.001	516.375
1678.97	487.70833
1681.937	465.375
1684.901	439.70833
1687.863	437.70833
1690.824	420.375
1693.782	422.04167
1696.738	383.04167
1699.692	396.375
1702.643	377.70833
1705.593	372.375
1708.54	373.375
1711.486	381.70833
1714.429	358.375
1717.37	362.375
1720.309	352.375
1723.246	369.375
1726.181	345.04167
1729.113	350.04167
1732.044	353.70833
1734.972	343.375
1737.899	360.04167
1740.823	359.375
1743.745	376.375
1746.665	334.04167
1749.583	329.70833
1752.499	321.70833
1755.413	326.375
1758.325	318.04167
1761.235	326.375
1764.142	308.04167
1767.048	314.375
1769.951	301.70833
1772.852	306.375
1775.752	320.375
1778.649	320.70833
1781.544	324.70833
1784.437	288.70833
1787.328	312.375
1790.217	301.70833
1793.104	285.70833
1795.989	286.70833
1798.872	282.70833
1801.753	297.375
1804.631	295.70833
1807.508	298.375
1810.383	294.04167
1813.255	295.04167
1816.126	288.70833
1818.994	288.04167
1821.861	283.04167
1824.725	291.375
1827.587	289.375
1830.448	283.04167
1833.306	279.70833
1836.162	292.04167
1839.017	284.375
1841.869	283.04167
1844.719	282.375
1847.567	258.04167
1850.414	260.375
1853.258	257.375
1856.1	275.375
1858.94	282.375
1861.778	269.375
1864.614	266.375
1867.448	271.70833
1870.28	258.375
1873.111	277.375
1875.939	262.375
1878.765	281.375
1881.589	268.375
1884.411	271.70833
1887.231	274.04167
1890.049	260.375
1892.865	274.375
1895.68	255.70833
1898.492	272.04167
1901.302	259.375
1904.11	259.04167
1906.916	258.375
1909.721	251.04167
1912.523	267.70833
1915.323	255.375
1918.122	246.04167
1920.918	265.04167
1923.712	249.375
1926.505	254.375
1929.295	237.375
1932.084	260.70833
1934.87	251.70833
1937.655	245.375
1940.438	240.375
1943.218	249.375
1945.997	252.70833
1948.774	259.375
1951.549	255.04167
1954.322	244.375
1957.093	245.04167
1959.862	237.04167
1962.629	244.04167
1965.394	244.04167
1968.157	227.04167
1970.918	247.70833
1973.678	227.375
1976.435	247.04167
1979.19	236.70833
1981.944	223.375
1984.696	234.04167
1987.445	230.04167
1990.193	238.70833
1992.939	248.70833
1995.683	241.375
1998.425	221.70833
2001.165	265.70833
2003.903	223.70833
2006.639	231.375
2009.374	236.70833
2012.106	234.375
2014.837	213.375
2017.566	236.04167
2020.292	230.04167
2023.017	226.70833
2025.74	218.04167
2028.461	215.70833
2031.18	231.04167
2033.898	222.70833
2036.613	224.70833
2039.327	230.375
2042.038	219.70833
2044.748	229.04167
2047.456	224.375
2050.162	213.70833
2052.866	219.04167
2055.568	228.04167
2058.268	210.375
2060.967	230.04167
2063.663	207.375
2066.358	207.04167
2069.051	205.04167
2071.742	214.70833
2074.431	225.70833
2077.118	212.04167
2079.804	201.70833
2082.487	207.375
2085.169	217.70833
2087.849	234.70833
2090.527	207.375
2093.203	219.375
2095.877	215.04167
2098.55	213.04167
2101.22	218.04167
2103.889	222.375
2106.556	218.375
2109.221	232.70833
2111.884	219.375
2114.546	245.375
2117.205	242.04167
2119.863	272.04167
2122.519	262.70833
2125.173	276.70833
2127.825	300.04167
2130.475	299.375
2133.124	279.375
2135.771	268.04167
2138.416	284.04167
2141.059	259.375
2143.7	256.04167
2146.339	242.04167
2148.977	220.70833
2151.613	227.04167
2154.247	225.375
2156.879	215.04167
2159.51	209.04167
2162.138	211.375
2164.765	210.04167
2167.39	196.375
2170.013	221.04167
2172.634	214.04167
2175.254	203.70833
2177.872	238.375
2180.488	192.70833
2183.102	206.70833
2185.714	198.375
2188.325	192.04167
2190.934	195.04167
2193.541	205.04167
2196.146	196.375
2198.75	184.375
2201.351	185.375
2203.951	178.375
2206.549	194.70833
2209.146	188.375
2211.74	178.375
2214.333	192.375
2216.924	181.375
2219.514	186.70833
2222.101	175.375
2224.687	193.70833
2227.271	170.04167
2229.853	181.04167
2232.433	160.70833
2235.012	180.375
2237.589	178.375
2240.164	195.375
2242.738	173.375
2245.309	166.04167
2247.879	188.04167
2250.448	181.375
2253.014	162.04167
2255.579	157.70833
2258.142	166.04167
2260.703	170.70833
2263.262	164.70833
2265.82	159.375
2268.376	176.375
2270.93	161.04167
2273.483	159.70833
2276.033	170.70833
2278.583	159.70833
2281.13	161.70833
2283.675	150.375
2286.219	163.04167
2288.761	172.70833
2291.302	173.375
2293.841	172.04167
2296.377	154.04167
2298.913	167.375
2301.446	172.375
2303.978	166.70833
2306.508	161.375
2309.037	167.375
2311.563	162.375
2314.088	161.04167
2316.612	143.04167
2319.133	170.375
2321.653	161.375
2324.171	146.375
2326.688	167.375
2329.202	160.04167
2331.715	160.375
2334.227	158.70833
2336.736	154.04167
2339.244	157.04167
2341.751	141.70833
2344.255	159.70833
2346.758	157.375
2349.259	146.375
2351.759	162.375
2354.257	145.375
2356.753	138.375
2359.247	147.70833
2361.74	152.375
2364.231	149.04167
2366.721	155.70833
2369.209	141.375
2371.695	146.70833
2374.179	144.375
2376.662	134.70833
2379.143	159.70833
2381.622	150.04167
2384.1	154.70833
2386.576	149.375
2389.051	161.375
2391.524	153.375
2393.995	151.70833
2396.464	143.70833
2398.932	138.04167
2401.398	144.375
2403.863	140.70833
2406.325	140.375
2408.787	149.04167
2411.246	144.70833
2413.704	147.04167
2416.16	143.70833
2418.615	142.70833
2421.068	148.04167
2423.519	146.375
2425.969	133.04167
2428.417	151.04167
2430.863	166.70833
2433.308	152.375
2435.751	147.04167
2438.193	139.04167
2440.633	143.70833
2443.071	154.04167
2445.508	135.70833
2447.943	147.04167
2450.376	132.04167
2452.808	144.375
2455.238	131.375
2457.667	166.04167
2460.093	132.70833
2462.519	126.04167
2464.942	136.375
2467.365	138.375
2469.785	142.375
2472.204	137.04167
2474.621	138.375
2477.037	152.04167
2479.451	128.70833
2481.863	126.375
2484.274	128.04167
2486.683	134.375
2489.091	155.375
2491.497	139.375
2493.901	140.375
2496.304	132.70833
2498.705	148.70833
2501.105	135.70833
2503.503	154.375
2505.899	127.70833
2508.294	150.375
2510.687	130.70833
2513.079	135.375
2515.469	125.375
2517.858	126.04167
2520.245	149.04167
2522.63	129.70833
2525.014	128.04167
2527.396	126.375
2529.776	128.04167
2532.156	135.04167
2534.533	118.04167
2536.909	119.04167
2539.283	118.375
2541.656	126.04167
2544.027	137.70833
2546.397	136.375
2548.765	123.04167
2551.131	128.04167
2553.496	134.375
2555.86	133.375
2558.221	130.70833
2560.582	120.04167
2562.94	115.70833
2565.298	125.375
2567.653	136.70833
2570.007	114.04167
2572.36	130.70833
2574.711	118.70833
2577.06	137.04167
2579.408	129.04167
2581.754	127.04167
2584.099	123.70833
2586.442	121.375
2588.784	131.04167
2591.124	124.70833
2593.463	129.70833
2595.8	127.04167
2598.135	114.04167
2600.469	118.375
2602.802	131.375
2605.133	137.375
2607.462	119.375
2609.79	110.375
2612.116	133.04167
2614.441	123.70833
2616.764	126.70833
2619.086	127.375
2621.406	119.70833
2623.725	133.70833
2626.042	126.375
2628.358	117.70833
2630.672	121.375
2632.985	129.04167
2635.296	128.375
2637.606	123.375
2639.914	119.70833
2642.22	123.70833
2644.525	123.375
2646.829	124.04167
2649.131	136.70833
2651.432	129.375
2653.731	121.04167
2656.028	133.70833
2658.324	128.04167
2660.619	112.70833
2662.912	134.04167
2665.204	119.375
2667.494	127.04167
2669.782	114.70833
2672.07	133.375
2674.355	135.70833
2676.639	128.375
2678.922	121.04167
2681.203	129.04167
2683.483	121.04167
2685.761	112.04167
2688.038	134.375
2690.313	136.04167
2692.587	130.375
2694.859	122.70833
2697.13	127.70833
2699.399	127.70833
2701.667	135.375
2703.933	127.70833
2706.198	138.375
2708.461	136.375
2710.723	135.04167
2712.984	128.70833
2715.243	139.04167
2717.5	129.04167
2719.757	134.375
2722.011	129.375
2724.264	142.04167
2726.516	146.375
2728.766	131.70833
2731.015	135.70833
2733.262	129.375
2735.508	129.04167
2737.753	134.04167
2739.996	120.375
2742.237	124.04167
2744.477	134.04167
2746.716	145.04167
2748.953	138.375
2751.189	132.375
2753.423	133.70833
2755.656	126.70833
2757.887	118.04167
2760.117	122.04167
2762.346	117.70833
2764.573	112.04167
2766.798	120.70833
2769.022	124.375
2771.245	123.70833
2773.467	126.375
2775.686	119.375
2777.905	126.70833
2780.122	124.375
2782.337	131.375
2784.552	120.375
2786.764	122.70833
2788.976	120.70833
2791.186	124.70833
2793.394	119.375
2795.601	135.70833
2797.807	135.04167
2800.011	128.375
2802.214	141.375
2804.415	134.04167
2806.615	131.375
2808.814	137.04167
2811.011	136.375
2813.206	133.70833
2815.401	147.04167
2817.594	147.04167
2819.785	147.70833
2821.975	137.70833
2824.164	140.70833
2826.351	138.375
2828.537	160.375
2830.722	148.70833
2832.905	152.375
2835.086	148.375
2837.267	172.04167
2839.445	169.04167
2841.623	171.04167
2843.799	169.70833
2845.974	174.375
2848.147	181.04167
2850.319	189.70833
2852.489	199.375
2854.659	201.70833
2856.826	195.375
2858.993	217.70833
2861.158	191.04167
2863.321	205.70833
2865.483	223.375
2867.644	211.70833
2869.804	215.04167
2871.962	204.70833
2874.118	215.70833
2876.274	219.04167
2878.428	224.04167
2880.58	225.375
2882.731	198.375
2884.881	215.70833
2887.03	215.375
2889.177	210.04167
2891.322	216.70833
2893.467	203.04167
2895.61	203.375
2897.751	225.70833
2899.892	210.04167
2902.03	213.04167
2904.168	211.70833
2906.304	208.70833
2908.439	229.04167
2910.572	209.375
2912.704	217.375
2914.835	225.04167
2916.965	220.375
2919.093	237.375
2921.219	208.04167
2923.345	238.375
2925.469	220.70833
2927.591	215.375
2929.712	200.375
2931.832	216.04167
2933.951	205.04167
2936.068	205.375
2938.184	205.375
2940.299	195.70833
2942.412	194.70833
2944.524	171.04167
2946.634	184.04167
2948.744	160.375
2950.851	195.375
2952.958	163.04167
2955.063	173.04167
2957.167	171.70833
2959.269	148.70833
2961.371	185.04167
2963.471	150.375
2965.569	174.70833
2967.666	145.04167
2969.762	148.04167
2971.857	143.70833
2973.95	141.70833
2976.042	148.70833
2978.133	138.375
2980.222	140.70833
2982.31	130.375
2984.396	110.70833
2986.482	126.04167
2988.566	126.04167
2990.648	126.375
2992.73	124.375
2994.81	114.375
2996.889	127.04167
2998.966	120.04167
3001.042	129.375
3003.117	118.70833
3005.191	121.375
3007.263	129.375
3009.334	120.70833
3011.403	122.04167
3013.472	110.70833
3015.539	131.70833
3017.604	139.375
3019.669	103.70833
3021.732	114.70833
3023.794	113.70833
3025.854	104.70833
3027.914	105.04167
3029.971	107.04167
3032.028	109.70833
3034.083	118.70833
3036.137	113.375
3038.19	96.375
3040.242	95.04167
3042.292	99.04167
3044.341	101.04167
3046.388	115.375
3048.435	96.70833
3050.48	112.04167
3052.524	93.375
3054.566	83.70833
3056.607	101.04167
3058.647	93.375
3060.686	93.70833
3062.723	82.375
3064.759	84.04167
3066.794	0.375
3068.828	1.70833
3070.86	3.70833
