824.542	853.33333
828.149	836.33333
831.754	832.33333
835.357	827
838.956	847
842.553	845.33333
846.146	837.66667
849.737	806.33333
853.326	830
856.911	806.33333
860.493	830.66667
864.073	832.66667
867.65	863.33333
871.225	857.66667
874.796	842.66667
878.365	842.66667
881.931	860
885.494	866.66667
889.054	847.66667
892.612	859.33333
896.166	851.66667
899.719	840.33333
903.268	814.66667
906.814	833.33333
910.358	814.33333
913.899	805.33333
917.438	812
920.973	786
924.506	799
928.036	811.33333
931.564	824
935.088	854.66667
938.61	838.33333
942.129	828
945.646	859
949.16	868.66667
952.671	869.33333
956.179	886
959.685	861.66667
963.188	882.33333
966.688	863
970.185	835
973.68	826.33333
977.173	807.66667
980.662	792
984.149	794.33333
987.633	792.33333
991.114	811.66667
994.593	824.66667
998.069	823.66667
1001.542	847.66667
1005.013	853.33333
1008.481	786.33333
1011.947	789.66667
1015.409	779.33333
1018.869	780.66667
1022.327	788.33333
1025.782	770.33333
1029.234	761
1032.683	762.33333
1036.13	739
1039.574	719.66667
1043.016	699.66667
1046.455	681.33333
1049.891	691
1053.325	691.66667
1056.756	681
1060.184	696
1063.61	686.33333
1067.033	694.33333
1070.454	683.66667
1073.872	713
1077.287	672
1080.7	689.66667
1084.11	693
1087.517	688
1090.922	667.66667
1094.325	666.33333
1097.724	662.66667
1101.122	669.33333
1104.516	682
1107.908	656
1111.298	668.66667
1114.684	667.33333
1118.069	671
1121.45	704.66667
1124.83	674
1128.206	688.66667
1131.58	688.66667
1134.951	718.33333
1138.32	727.66667
1141.687	769.66667
1145.05	768.33333
1148.412	772.33333
1151.77	775.33333
1155.126	766
1158.48	759
1161.831	766.66667
1165.18	762
1168.525	795.33333
1171.869	778.33333
1175.21	782.66667
1178.548	793.66667
1181.884	793.66667
1185.217	789.66667
1188.548	817.33333
1191.877	828.66667
1195.202	864.33333
1198.526	885.33333
1201.846	890.33333
1205.165	881.66667
1208.48	889.66667
1211.794	886.66667
1215.104	889.33333
1218.413	885.33333
1221.719	865.33333
1225.022	863
1228.323	852.66667
1231.621	855.66667
1234.917	852
1238.21	857
1241.501	847
1244.79	823.66667
1248.076	819.66667
1251.359	853.33333
1254.64	877.66667
1257.919	853.66667
1261.195	866.66667
1264.468	876.66667
1267.74	893.66667
1271.008	888.66667
1274.275	889
1277.538	879.66667
1280.8	890
1284.059	881.33333
1287.315	898.33333
1290.569	894.66667
1293.821	903.33333
1297.07	908.33333
1300.317	915
1303.562	915.66667
1306.803	894.66667
1310.043	900
1313.28	893.33333
1316.515	886.33333
1319.747	900.33333
1322.977	877.66667
1326.204	868.33333
1329.429	866.33333
1332.652	867
1335.872	862.33333
1339.09	847.66667
1342.306	860.66667
1345.519	837
1348.729	828
1351.938	831.66667
1355.144	816
1358.347	817.66667
1361.548	821.33333
1364.747	825.33333
1367.944	806
1371.138	811.66667
1374.329	795.33333
1377.518	805.66667
1380.705	813.33333
1383.89	813.33333
1387.072	784
1390.252	765.66667
1393.429	752.33333
1396.605	728.33333
1399.777	693.33333
1402.948	701.66667
1406.116	689.33333
1409.282	700
1412.445	676
1415.606	704.66667
1418.765	693.66667
1421.921	719
1425.075	712.66667
1428.227	723
1431.376	767
1434.524	784
1437.668	816
1440.811	815.33333
1443.951	822
1447.089	825.66667
1450.224	832.66667
1453.357	816.33333
1456.488	813
1459.617	803.33333
1462.743	787
1465.867	767.33333
1468.989	764.66667
1472.108	750.33333
1475.225	736.66667
1478.34	727.66667
1481.453	732
1484.563	720.66667
1487.671	727
1490.776	756.66667
1493.88	764.66667
1496.981	773
1500.08	774.66667
1503.176	776.66667
1506.271	786.33333
1509.363	790.33333
1512.452	795.66667
1515.54	791
1518.625	808.66667
1521.708	836
1524.789	860
1527.867	867.66667
1530.944	915.33333
1534.018	943
1537.089	980.66667
1540.159	1012.66667
1543.226	1004.66667
1546.291	989.33333
1549.354	979
1552.415	973.33333
1555.473	939.66667
1558.529	935.66667
1561.583	918.33333
1564.634	904.66667
1567.684	915.66667
1570.731	900
1573.776	925.33333
1576.819	912
1579.859	933.66667
1582.898	936
1585.934	945.33333
1588.968	957.33333
1591.999	939.66667
1595.029	929
1598.056	956.33333
1601.081	963.66667
1604.104	965.66667
1607.125	945.66667
1610.144	926.33333
1613.16	907.33333
1616.174	877.66667
1619.186	853.33333
1622.196	838.66667
1625.203	828
1628.209	824.66667
1631.212	812.66667
1634.213	819
1637.212	815.66667
1640.209	812.66667
1643.203	775
1646.196	755
1649.186	728.66667
1652.174	718
1655.16	686
1658.144	684
1661.125	653.33333
1664.105	619.66667
1667.082	611
1670.057	572
1673.03	546.33333
1676.001	522.33333
1678.97	476.33333
1681.937	465
1684.901	441
1687.863	430.33333
1690.824	407.33333
1693.782	407.66667
1696.738	388
1699.692	385.33333
1702.643	377
1705.593	371.66667
1708.54	366.66667
1711.486	379.66667
1714.429	352
1717.37	365.66667
1720.309	356.66667
1723.246	357.33333
1726.181	345.33333
1729.113	344
1732.044	351.33333
1734.972	340.66667
1737.899	355
1740.823	355
1743.745	372.66667
1746.665	331.66667
1749.583	327.66667
1752.499	325.66667
1755.413	322
1758.325	315.66667
1761.235	319
1764.142	308.33333
1767.048	304.33333
1769.951	312.66667
1772.852	300.66667
1775.752	318.33333
1778.649	316
1781.544	318.33333
1784.437	290
1787.328	303
1790.217	299.66667
1793.104	277.33333
1795.989	287.66667
1798.872	275.66667
1801.753	296.33333
1804.631	288.66667
1807.508	288.33333
1810.383	289.66667
1813.255	290.66667
1816.126	276
1818.994	285.33333
1821.861	278
1824.725	289
1827.587	292
1830.448	278.33333
1833.306	277
1836.162	280.33333
1839.017	281.66667
1841.869	279
1844.719	276
1847.567	260.33333
1850.414	263.33333
1853.258	259.66667
1856.1	280.33333
1858.94	276.33333
1861.778	271.33333
1864.614	259.33333
1867.448	270
1870.28	254.33333
1873.111	277.33333
1875.939	267.33333
1878.765	275.66667
1881.589	260.66667
1884.411	269
1887.231	270.66667
1890.049	263.33333
1892.865	277
1895.68	251.33333
1898.492	268
1901.302	260.66667
1904.11	256.66667
1906.916	253.33333
1909.721	255.33333
1912.523	260
1915.323	248.66667
1918.122	247.33333
1920.918	260.66667
1923.712	244.66667
1926.505	252
1929.295	244.33333
1932.084	251.66667
1934.87	264
1937.655	246
1940.438	244
1943.218	239.66667
1945.997	248.33333
1948.774	258
1951.549	251
1954.322	235.33333
1957.093	240.33333
1959.862	238
1962.629	243
1965.394	239.33333
1968.157	228
1970.918	247.66667
1973.678	231
1976.435	237.66667
1979.19	238.33333
1981.944	215.33333
1984.696	233.66667
1987.445	223.33333
1990.193	235.66667
1992.939	242
1995.683	238.33333
1998.425	218.66667
2001.165	254.33333
2003.903	211.66667
2006.639	226
2009.374	235.33333
2012.106	230.33333
2014.837	205
2017.566	233.66667
2020.292	228.33333
2023.017	219.66667
2025.74	219
2028.461	217.66667
2031.18	223
2033.898	213.33333
2036.613	222.66667
2039.327	225.66667
2042.038	214
2044.748	223.66667
2047.456	224.33333
2050.162	209.66667
2052.866	222
2055.568	222.66667
2058.268	211
2060.967	226.66667
2063.663	210
2066.358	211.33333
2069.051	206
2071.742	211
2074.431	224
2077.118	207.66667
2079.804	202.66667
2082.487	208
2085.169	220
2087.849	230.33333
2090.527	205
2093.203	216.66667
2095.877	210
2098.55	215.66667
2101.22	222.66667
2103.889	219.33333
2106.556	211
2109.221	227
2111.884	220.33333
2114.546	240
2117.205	233.33333
2119.863	266.33333
2122.519	261
2125.173	280.33333
2127.825	308
2130.475	306
2133.124	283
2135.771	276
2138.416	280
2141.059	251.66667
2143.7	257
2146.339	237.33333
2148.977	210.33333
2151.613	230.33333
2154.247	223.33333
2156.879	227.66667
2159.51	206.33333
2162.138	215
2164.765	208.66667
2167.39	203
2170.013	223
2172.634	218.66667
2175.254	195
2177.872	233.66667
2180.488	191.33333
2183.102	199.66667
2185.714	202
2188.325	189.33333
2190.934	194.33333
2193.541	204
2196.146	203.33333
2198.75	176
2201.351	182.33333
2203.951	173
2206.549	193.66667
2209.146	189.66667
2211.74	176.66667
2214.333	196.33333
2216.924	173.33333
2219.514	190
2222.101	183.66667
2224.687	196
2227.271	169.66667
2229.853	170.33333
2232.433	161.33333
2235.012	180.33333
2237.589	180.66667
2240.164	184.33333
2242.738	174.33333
2245.309	169.33333
2247.879	184
2250.448	182
2253.014	168.66667
2255.579	159.33333
2258.142	164.33333
2260.703	171.33333
2263.262	166
2265.82	153.33333
2268.376	177
2270.93	171.33333
2273.483	156.66667
2276.033	167.66667
2278.583	156.66667
2281.13	160
2283.675	154
2286.219	155
2288.761	169.33333
2291.302	170.33333
2293.841	171.66667
2296.377	152.66667
2298.913	166
2301.446	176.33333
2303.978	158.66667
2306.508	160
2309.037	161
2311.563	160
2314.088	165
2316.612	150.33333
2319.133	159.66667
2321.653	161.33333
2324.171	156.33333
2326.688	167.33333
2329.202	160.66667
2331.715	156
2334.227	156
2336.736	162
2339.244	151.33333
2341.751	143.33333
2344.255	164.33333
2346.758	162.66667
2349.259	146
2351.759	154.33333
2354.257	146
2356.753	148
2359.247	147
2361.74	154.66667
2364.231	145.33333
2366.721	161.33333
2369.209	147.33333
2371.695	149
2374.179	140
2376.662	132.66667
2379.143	162.66667
2381.622	145.33333
2384.1	156
2386.576	147.66667
2389.051	157.33333
2391.524	158
2393.995	153.33333
2396.464	145.33333
2398.932	143.66667
2401.398	152
2403.863	143
2406.325	136.33333
2408.787	149
2411.246	136.66667
2413.704	145
2416.16	140.33333
2418.615	141
2421.068	150.66667
2423.519	144.33333
2425.969	138.66667
2428.417	150
2430.863	160.66667
2433.308	147.33333
2435.751	144.33333
2438.193	142
2440.633	146
2443.071	145.66667
2445.508	140.66667
2447.943	140.66667
2450.376	134.33333
2452.808	147
2455.238	132
2457.667	159.66667
2460.093	133.66667
2462.519	127.66667
2464.942	133
2467.365	140
2469.785	145.33333
2472.204	129.66667
2474.621	136.66667
2477.037	155.33333
2479.451	124.66667
2481.863	128.66667
2484.274	128
2486.683	134.33333
2489.091	143
2491.497	139.66667
2493.901	137.66667
2496.304	129.66667
2498.705	139
2501.105	131.33333
2503.503	153.33333
2505.899	124.33333
2508.294	147.66667
2510.687	127.66667
2513.079	133.33333
2515.469	127.66667
2517.858	129.66667
2520.245	147
2522.63	132
2525.014	123.66667
2527.396	124.66667
2529.776	131.33333
2532.156	135
2534.533	121
2536.909	122.66667
2539.283	116
2541.656	127.66667
2544.027	140.66667
2546.397	136.66667
2548.765	128
2551.131	135.33333
2553.496	124.33333
2555.86	134.66667
2558.221	133.66667
2560.582	121.66667
2562.94	116.66667
2565.298	126
2567.653	138.66667
2570.007	112
2572.36	135.66667
2574.711	119
2577.06	142.33333
2579.408	126
2581.754	123.33333
2584.099	124
2586.442	126.66667
2588.784	128.33333
2591.124	131.33333
2593.463	122
2595.8	129
2598.135	117
2600.469	116.66667
2602.802	129.66667
2605.133	134
2607.462	117.33333
2609.79	114.33333
2612.116	131.66667
2614.441	119.66667
2616.764	126
2619.086	123
2621.406	127
2623.725	137
2626.042	118.66667
2628.358	120.66667
2630.672	130.33333
2632.985	130
2635.296	128
2637.606	123.33333
2639.914	120.33333
2642.22	117
2644.525	125.66667
2646.829	123.66667
2649.131	135.33333
2651.432	128.33333
2653.731	122
2656.028	126.66667
2658.324	132
2660.619	115.33333
2662.912	137
2665.204	112.33333
2667.494	131
2669.782	114
2672.07	133.66667
2674.355	134.33333
2676.639	126.66667
2678.922	122.33333
2681.203	124.33333
2683.483	117
2685.761	111.33333
2688.038	137
2690.313	139
2692.587	127
2694.859	124.66667
2697.13	126.66667
2699.399	131.33333
2701.667	132
2703.933	133.33333
2706.198	137.66667
2708.461	136.66667
2710.723	130.33333
2712.984	131
2715.243	143.33333
2717.5	132.33333
2719.757	135
2722.011	128
2724.264	138.66667
2726.516	142
2728.766	131.33333
2731.015	136.33333
2733.262	130
2735.508	127
2737.753	135
2739.996	125.66667
2742.237	115.33333
2744.477	138
2746.716	145
2748.953	141.33333
2751.189	144
2753.423	133
2755.656	123
2757.887	119.33333
2760.117	126.66667
2762.346	116
2764.573	113.66667
2766.798	121.66667
2769.022	124
2771.245	117.66667
2773.467	123.33333
2775.686	120.66667
2777.905	130
2780.122	126.33333
2782.337	134.33333
2784.552	123.33333
2786.764	127.33333
2788.976	117.66667
2791.186	123
2793.394	121
2795.601	132.66667
2797.807	135.33333
2800.011	127
2802.214	138.33333
2804.415	141.66667
2806.615	132.66667
2808.814	133.33333
2811.011	143.66667
2813.206	135
2815.401	150.33333
2817.594	149
2819.785	149.66667
2821.975	131.33333
2824.164	139.33333
2826.351	137.66667
2828.537	156
2830.722	154.33333
2832.905	147.66667
2835.086	152.66667
2837.267	171.66667
2839.445	166.66667
2841.623	168
2843.799	169.33333
2845.974	177
2848.147	183
2850.319	192.33333
2852.489	196
2854.659	199.66667
2856.826	199
2858.993	220
2861.158	198
2863.321	207
2865.483	222
2867.644	209.33333
2869.804	216.66667
2871.962	211.33333
2874.118	217.33333
2876.274	225.66667
2878.428	228.66667
2880.58	220.33333
2882.731	200.33333
2884.881	208.66667
2887.03	217
2889.177	213.66667
2891.322	221.66667
2893.467	209.33333
2895.61	210.33333
2897.751	223
2899.892	213
2902.03	218.66667
2904.168	216.33333
2906.304	213.33333
2908.439	237
2910.572	214
2912.704	214.33333
2914.835	223.66667
2916.965	221.66667
2919.093	240.33333
2921.219	208
2923.345	237.33333
2925.469	217.33333
2927.591	217
2929.712	202.33333
2931.832	210.66667
2933.951	202
2936.068	197.66667
2938.184	200.33333
2940.299	194
2942.412	195.33333
2944.524	177
2946.634	187.33333
2948.744	162.66667
2950.851	198.33333
2952.958	159.33333
2955.063	168.66667
2957.167	164
2959.269	152.33333
2961.371	189
2963.471	157
2965.569	171.33333
2967.666	150.33333
2969.762	145.33333
2971.857	138.66667
2973.95	136
2976.042	154
2978.133	138.33333
2980.222	135.66667
2982.31	129.66667
2984.396	117.66667
2986.482	123.33333
2988.566	127.33333
2990.648	125.33333
2992.73	126
2994.81	114.33333
2996.889	130.66667
2998.966	118
3001.042	134.33333
3003.117	120.66667
3005.191	122
3007.263	126.33333
3009.334	117
3011.403	120.33333
3013.472	111.66667
3015.539	124.66667
3017.604	138.66667
3019.669	106
3021.732	113.66667
3023.794	117
3025.854	102.66667
3027.914	107.33333
3029.971	109
3032.028	103.66667
3034.083	119.33333
3036.137	112.66667
3038.19	99
3040.242	96
3042.292	94.66667
3044.341	99.66667
3046.388	112.33333
3048.435	92
3050.48	115.33333
3052.524	96.66667
3054.566	85.66667
3056.607	101.33333
3058.647	97
3060.686	84.33333
3062.723	80
3064.759	79.33333
3066.794	2.33333
3068.828	-0
3070.86	2
