991.114	811.95833
994.593	818.625
998.069	834.625
1001.542	852.29167
1005.013	864.29167
1008.481	801.29167
1011.947	788.95833
1015.409	766.625
1018.869	781.95833
1022.327	793.95833
1025.782	766.95833
1029.234	770.625
1032.683	766.95833
1036.13	740.95833
1039.574	715.625
1043.016	703.95833
1046.455	696.95833
1049.891	677.95833
1053.325	701.29167
1056.756	686.625
1060.184	694.29167
1063.61	682.29167
1067.033	697.29167
1070.454	690.625
1073.872	703.625
1077.287	686.29167
1080.7	704.95833
1084.11	687.95833
1087.517	690.625
1090.922	675.29167
1094.325	667.625
1097.724	679.29167
1101.122	674.29167
1104.516	668.625
1107.908	652.625
1111.298	673.95833
1114.684	683.29167
1118.069	674.625
1121.45	691.625
1124.83	682.625
1128.206	698.625
1131.58	704.625
1134.951	716.29167
1138.32	729.625
1141.687	757.625
1145.05	782.29167
1148.412	768.29167
1151.77	771.625
1155.126	762.95833
1158.48	760.29167
1161.831	754.95833
1165.18	771.29167
1168.525	775.95833
1171.869	774.95833
1175.21	779.29167
1178.548	787.95833
1181.884	796.625
1185.217	802.625
1188.548	832.29167
1191.877	824.95833
1195.202	868.29167
1198.526	890.29167
1201.846	881.29167
1205.165	889.29167
1208.48	895.29167
1211.794	886.625
1215.104	888.29167
1218.413	895.95833
1221.719	880.29167
1225.022	868.29167
1228.323	854.29167
1231.621	862.95833
1234.917	853.95833
1238.21	871.29167
1241.501	854.29167
1244.79	839.95833
1248.076	823.95833
1251.359	839.625
1254.64	888.625
1257.919	854.29167
1261.195	873.29167
1264.468	867.95833
1267.74	894.95833
1271.008	894.625
1274.275	907.29167
1277.538	897.29167
1280.8	896.29167
1284.059	876.95833
1287.315	892.625
1290.569	892.95833
1293.821	906.95833
1297.07	905.625
1300.317	919.29167
1303.562	916.95833
1306.803	898.29167
1310.043	910.625
1313.28	889.625
1316.515	898.625
1319.747	901.29167
1322.977	882.29167
1326.204	874.29167
1329.429	869.95833
1332.652	865.95833
1335.872	868.95833
1339.09	855.29167
1342.306	855.625
1345.519	834.29167
1348.729	822.625
1351.938	829.625
1355.144	818.95833
1358.347	802.29167
1361.548	823.625
1364.747	826.29167
1367.944	800.29167
1371.138	815.95833
1374.329	798.29167
1377.518	811.625
1380.705	813.95833
1383.89	809.29167
1387.072	788.95833
1390.252	764.95833
1393.429	738.95833
1396.605	722.95833
1399.777	696.29167
1402.948	701.625
1406.116	680.625
1409.282	682.29167
1412.445	692.625
1415.606	695.29167
1418.765	699.29167
1421.921	712.29167
1425.075	721.625
1428.227	736.95833
1431.376	769.625
1434.524	794.625
1437.668	818.625
1440.811	832.95833
1443.951	815.625
1447.089	838.625
1450.224	824.95833
1453.357	816.95833
1456.488	821.95833
1459.617	812.625
1462.743	793.625
1465.867	765.29167
1468.989	764.625
1472.108	753.29167
1475.225	738.29167
1478.34	729.29167
1481.453	725.95833
1484.563	722.95833
1487.671	738.29167
1490.776	757.625
1493.88	755.29167
1496.981	769.95833
1500.08	782.625
1503.176	773.625
1506.271	774.95833
1509.363	792.95833
1512.452	794.95833
1515.54	799.625
1518.625	812.29167
1521.708	843.625
1524.789	862.95833
1527.867	891.29167
1530.944	918.625
1534.018	948.29167
1537.089	1002.95833
1540.159	1007.29167
1543.226	1011.95833
1546.291	998.29167
1549.354	979.29167
1552.415	966.95833
1555.473	933.625
1558.529	934.29167
1561.583	924.625
1564.634	899.29167
1567.684	907.29167
1570.731	911.625
1573.776	924.95833
1576.819	916.29167
1579.859	933.29167
1582.898	938.95833
1585.934	946.95833
1588.968	961.95833
1591.999	932.95833
1595.029	932.625
1598.056	954.625
1601.081	981.625
1604.104	961.625
1607.125	943.29167
1610.144	935.95833
1613.16	909.625
1616.174	879.95833
1619.186	849.95833
1622.196	855.95833
1625.203	820.625
1628.209	826.625
1631.212	815.29167
1634.213	811.95833
1637.212	818.625
1640.209	813.95833
1643.203	775.625
1646.196	769.625
1649.186	727.625
1652.174	711.95833
1655.16	675.29167
1658.144	682.95833
1661.125	651.625
1664.105	629.625
1667.082	607.95833
1670.057	572.95833
1673.03	541.29167
1676.001	514.625
1678.97	483.95833
1681.937	457.95833
1684.901	441.95833
1687.863	435.95833
1690.824	403.95833
1693.782	420.625
1696.738	388.625
1699.692	388.95833
1702.643	376.95833
1705.593	375.29167
1708.54	374.29167
1711.486	382.29167
1714.429	349.95833
1717.37	375.625
1720.309	351.29167
1723.246	358.625
1726.181	344.95833
1729.113	334.29167
1732.044	343.95833
1734.972	350.95833
1737.899	361.95833
1740.823	352.29167
1743.745	366.95833
1746.665	331.625
1749.583	328.29167
1752.499	326.625
1755.413	325.95833
1758.325	314.625
1761.235	326.29167
1764.142	306.625
1767.048	306.95833
1769.951	307.29167
1772.852	308.95833
1775.752	325.625
1778.649	320.95833
1781.544	319.29167
1784.437	290.95833
1787.328	305.29167
1790.217	297.95833
1793.104	277.95833
1795.989	287.625
1798.872	281.29167
1801.753	306.625
1804.631	296.29167
1807.508	297.95833
1810.383	293.625
1813.255	294.29167
1816.126	288.29167
1818.994	287.95833
1821.861	284.29167
1824.725	286.625
1827.587	286.95833
1830.448	287.625
1833.306	271.29167
1836.162	290.95833
1839.017	279.95833
1841.869	279.625
1844.719	274.625
1847.567	258.29167
1850.414	265.625
1853.258	262.625
1856.1	278.625
1858.94	279.95833
1861.778	266.29167
1864.614	261.625
1867.448	271.95833
1870.28	257.625
1873.111	281.625
1875.939	277.625
1878.765	284.95833
1881.589	265.95833
1884.411	268.625
1887.231	277.95833
1890.049	263.29167
1892.865	272.29167
1895.68	260.95833
1898.492	267.625
1901.302	267.29167
1904.11	262.29167
1906.916	262.95833
1909.721	252.29167
1912.523	260.29167
1915.323	249.625
1918.122	250.625
1920.918	265.95833
1923.712	252.95833
1926.505	258.95833
1929.295	240.29167
1932.084	252.95833
1934.87	248.95833
1937.655	247.95833
1940.438	234.95833
1943.218	246.29167
1945.997	247.95833
1948.774	256.625
1951.549	259.95833
1954.322	244.29167
1957.093	243.95833
1959.862	243.29167
1962.629	242.95833
1965.394	239.625
1968.157	231.625
1970.918	249.95833
1973.678	231.95833
1976.435	250.29167
1979.19	236.29167
1981.944	227.29167
1984.696	230.29167
1987.445	225.625
1990.193	234.95833
1992.939	241.95833
1995.683	238.625
1998.425	214.95833
2001.165	254.95833
2003.903	219.29167
2006.639	226.29167
2009.374	240.95833
2012.106	241.29167
2014.837	209.625
2017.566	239.29167
2020.292	227.29167
2023.017	222.625
2025.74	219.95833
2028.461	215.95833
2031.18	223.95833
2033.898	217.95833
2036.613	222.95833
2039.327	230.29167
2042.038	214.29167
2044.748	221.29167
2047.456	226.95833
2050.162	208.95833
2052.866	219.29167
2055.568	228.29167
2058.268	213.95833
2060.967	227.625
2063.663	211.29167
2066.358	213.29167
2069.051	206.625
2071.742	209.95833
2074.431	220.625
2077.118	213.95833
2079.804	203.95833
2082.487	213.625
2085.169	219.625
2087.849	229.29167
2090.527	207.625
2093.203	215.29167
2095.877	219.625
2098.55	213.625
2101.22	223.625
2103.889	223.29167
2106.556	208.29167
2109.221	225.95833
2111.884	223.95833
2114.546	237.95833
2117.205	237.625
2119.863	266.29167
2122.519	261.95833
2125.173	269.29167
2127.825	310.29167
2130.475	302.625
2133.124	285.95833
2135.771	266.625
2138.416	282.29167
2141.059	258.29167
2143.7	262.95833
2146.339	234.625
2148.977	213.625
2151.613	229.625
2154.247	227.95833
2156.879	226.625
2159.51	214.29167
2162.138	213.625
2164.765	210.95833
2167.39	191.625
2170.013	218.95833
2172.634	218.95833
2175.254	198.625
2177.872	241.95833
2180.488	195.625
2183.102	201.95833
2185.714	202.625
2188.325	192.29167
2190.934	197.625
2193.541	207.29167
2196.146	198.625
2198.75	181.29167
2201.351	186.625
2203.951	175.29167
2206.549	187.625
2209.146	183.29167
2211.74	183.95833
2214.333	191.625
2216.924	174.625
2219.514	181.29167
2222.101	179.29167
2224.687	193.625
2227.271	172.625
2229.853	179.625
2232.433	159.625
2235.012	187.29167
2237.589	183.625
2240.164	195.625
2242.738	180.625
2245.309	160.625
2247.879	186.29167
2250.448	177.95833
2253.014	164.625
2255.579	159.625
2258.142	173.29167
2260.703	168.29167
2263.262	171.95833
2265.82	153.95833
2268.376	173.625
2270.93	162.95833
2273.483	157.625
2276.033	177.29167
2278.583	166.95833
2281.13	154.625
2283.675	157.625
2286.219	160.625
2288.761	171.95833
2291.302	171.625
2293.841	177.625
2296.377	155.95833
2298.913	164.29167
2301.446	171.29167
2303.978	158.95833
2306.508	159.29167
2309.037	162.29167
2311.563	160.95833
2314.088	161.29167
2316.612	147.95833
2319.133	165.29167
2321.653	163.29167
2324.171	152.29167
2326.688	163.95833
2329.202	160.29167
2331.715	161.625
2334.227	159.625
2336.736	153.95833
2339.244	149.95833
2341.751	142.625
2344.255	165.29167
2346.758	156.625
2349.259	145.29167
2351.759	156.29167
2354.257	148.29167
2356.753	145.29167
2359.247	147.29167
2361.74	153.29167
2364.231	152.29167
2366.721	159.95833
2369.209	149.625
2371.695	147.625
2374.179	144.625
2376.662	133.29167
2379.143	162.625
2381.622	146.29167
2384.1	156.95833
2386.576	148.29167
2389.051	157.625
2391.524	158.625
2393.995	151.29167
2396.464	145.625
2398.932	143.625
2401.398	142.29167
2403.863	140.625
2406.325	142.95833
2408.787	149.625
2411.246	143.95833
2413.704	145.625
2416.16	138.29167
2418.615	144.29167
2421.068	148.29167
2423.519	144.95833
2425.969	137.29167
2428.417	148.625
2430.863	164.625
2433.308	148.29167
2435.751	150.29167
2438.193	145.95833
2440.633	149.95833
2443.071	150.625
2445.508	133.625
2447.943	145.95833
2450.376	139.29167
2452.808	144.625
2455.238	131.625
2457.667	169.29167
2460.093	138.95833
2462.519	125.625
2464.942	132.625
2467.365	136.95833
2469.785	140.95833
2472.204	135.625
2474.621	135.95833
2477.037	155.95833
2479.451	123.95833
2481.863	124.29167
2484.274	127.95833
2486.683	132.95833
2489.091	143.625
2491.497	139.625
2493.901	135.95833
2496.304	135.625
2498.705	140.95833
2501.105	131.625
2503.503	159.29167
2505.899	126.29167
2508.294	148.95833
2510.687	128.95833
2513.079	134.625
2515.469	123.625
2517.858	134.625
2520.245	151.95833
2522.63	130.29167
2525.014	123.625
2527.396	130.625
2529.776	126.625
2532.156	138.95833
2534.533	119.625
2536.909	123.29167
2539.283	112.625
2541.656	129.95833
2544.027	139.625
2546.397	130.625
2548.765	123.95833
2551.131	127.625
2553.496	132.95833
2555.86	134.29167
2558.221	136.29167
2560.582	126.95833
2562.94	117.29167
2565.298	129.95833
2567.653	135.95833
2570.007	121.29167
2572.36	133.95833
2574.711	122.29167
2577.06	142.29167
2579.408	131.95833
2581.754	127.625
2584.099	125.29167
2586.442	124.29167
2588.784	131.95833
2591.124	125.625
2593.463	128.625
2595.8	130.625
2598.135	110.95833
2600.469	119.29167
2602.802	132.29167
2605.133	135.29167
2607.462	120.95833
2609.79	113.95833
2612.116	131.95833
2614.441	122.29167
2616.764	127.95833
2619.086	126.625
2621.406	121.625
2623.725	132.29167
2626.042	125.625
2628.358	120.95833
2630.672	129.29167
2632.985	128.625
2635.296	127.625
2637.606	124.95833
2639.914	122.625
2642.22	116.625
2644.525	128.625
2646.829	128.29167
2649.131	136.95833
2651.432	131.29167
2653.731	119.95833
2656.028	130.625
2658.324	131.95833
2660.619	115.95833
2662.912	130.29167
2665.204	118.625
2667.494	132.29167
2669.782	118.625
2672.07	134.625
2674.355	138.95833
2676.639	126.29167
2678.922	122.625
2681.203	128.95833
2683.483	123.29167
2685.761	111.95833
2688.038	130.95833
2690.313	134.95833
2692.587	131.625
2694.859	120.29167
2697.13	121.29167
2699.399	125.95833
2701.667	135.95833
2703.933	133.95833
2706.198	141.625
2708.461	135.29167
2710.723	136.29167
2712.984	133.29167
2715.243	140.625
2717.5	129.625
2719.757	138.95833
2722.011	130.95833
2724.264	132.625
2726.516	142.95833
2728.766	122.95833
2731.015	131.29167
2733.262	130.625
2735.508	130.625
2737.753	135.29167
2739.996	121.29167
2742.237	121.29167
2744.477	136.29167
2746.716	143.625
2748.953	140.29167
2751.189	142.95833
2753.423	136.625
2755.656	125.95833
2757.887	118.95833
2760.117	125.95833
2762.346	117.625
2764.573	114.29167
2766.798	118.95833
2769.022	128.29167
2771.245	118.95833
2773.467	124.625
2775.686	124.95833
2777.905	127.625
2780.122	124.95833
2782.337	130.29167
2784.552	114.29167
2786.764	123.95833
2788.976	120.625
2791.186	125.95833
2793.394	123.29167
2795.601	136.95833
2797.807	138.625
2800.011	132.625
2802.214	137.625
2804.415	139.29167
2806.615	133.625
2808.814	132.625
2811.011	139.29167
2813.206	137.95833
2815.401	148.95833
2817.594	150.29167
2819.785	148.95833
2821.975	137.95833
2824.164	141.95833
2826.351	137.625
2828.537	154.625
2830.722	148.625
2832.905	148.95833
2835.086	153.625
2837.267	175.95833
2839.445	166.95833
2841.623	170.95833
2843.799	167.625
2845.974	176.29167
2848.147	182.625
2850.319	191.625
2852.489	198.625
2854.659	197.95833
2856.826	196.95833
2858.993	214.95833
2861.158	201.95833
2863.321	197.29167
2865.483	219.95833
2867.644	215.29167
2869.804	214.625
2871.962	214.29167
2874.118	213.625
2876.274	230.95833
2878.428	218.29167
2880.58	221.625
2882.731	206.625
2884.881	206.95833
2887.03	223.29167
2889.177	211.625
2891.322	223.29167
2893.467	209.95833
2895.61	205.625
2897.751	222.95833
2899.892	210.29167
2902.03	218.29167
2904.168	210.95833
2906.304	216.95833
2908.439	233.95833
2910.572	211.95833
2912.704	219.29167
2914.835	216.625
2916.965	225.29167
2919.093	237.625
2921.219	208.29167
2923.345	236.29167
2925.469	219.29167
2927.591	217.95833
2929.712	198.29167
2931.832	213.95833
2933.951	205.29167
2936.068	202.625
2938.184	199.95833
2940.299	195.95833
2942.412	190.625
2944.524	174.29167
2946.634	184.29167
2948.744	160.95833
2950.851	196.29167
2952.958	159.29167
2955.063	168.625
2957.167	164.29167
2959.269	153.29167
2961.371	180.625
2963.471	150.95833
2965.569	169.29167
2967.666	144.95833
2969.762	147.29167
2971.857	141.29167
2973.95	138.29167
2976.042	147.29167
2978.133	138.95833
2980.222	141.95833
2982.31	125.95833
2984.396	113.95833
2986.482	120.29167
2988.566	130.625
2990.648	128.29167
2992.73	122.625
2994.81	112.95833
2996.889	133.625
2998.966	120.95833
3001.042	132.29167
3003.117	119.29167
3005.191	128.625
3007.263	128.29167
3009.334	116.29167
3011.403	120.95833
3013.472	111.95833
3015.539	136.625
3017.604	140.625
3019.669	105.625
3021.732	114.29167
3023.794	117.29167
3025.854	106.29167
3027.914	104.625
3029.971	108.95833
3032.028	106.95833
3034.083	114.95833
3036.137	106.95833
3038.19	104.625
3040.242	94.625
3042.292	99.29167
3044.341	99.625
3046.388	120.625
3048.435	92.625
3050.48	114.29167
3052.524	105.29167
3054.566	86.625
3056.607	98.29167
3058.647	92.625
3060.686	83.29167
3062.723	78.95833
3064.759	82.625
3066.794	-0.70833
3068.828	-0.375
3070.86	3.625
