831.754	933.375
835.357	929.70833
838.956	946.375
842.553	933.70833
846.146	918.70833
849.737	903.375
853.326	926.70833
856.911	908.70833
860.493	927.375
864.073	924.375
867.65	943.04167
871.225	955.70833
874.796	955.375
878.365	937.375
881.931	961.70833
885.494	968.04167
889.054	951.70833
892.612	969.375
896.166	967.375
899.719	936.70833
903.268	922.04167
906.814	930.375
910.358	919.70833
913.899	894.70833
917.438	907.375
920.973	883.375
924.506	892.375
928.036	926.70833
931.564	929.04167
935.088	948.70833
938.61	932.375
942.129	933.375
945.646	945.04167
949.16	966.70833
952.671	973.375
956.179	980.70833
959.685	964.375
963.188	975.04167
966.688	958.04167
970.185	930.375
973.68	902.04167
977.173	906.375
980.662	887.375
984.149	892.375
987.633	879.375
991.114	889.04167
994.593	903.375
998.069	926.04167
1001.542	942.375
1005.013	940.70833
1008.481	876.70833
1011.947	875.70833
1015.409	863.375
1018.869	867.70833
1022.327	876.70833
1025.782	863.70833
1029.234	866.04167
1032.683	841.04167
1036.13	815.04167
1039.574	799.70833
1043.016	778.375
1046.455	766.04167
1049.891	755.04167
1053.325	766.04167
1056.756	761.04167
1060.184	762.04167
1063.61	760.04167
1067.033	764.70833
1070.454	759.70833
1073.872	788.04167
1077.287	765.04167
1080.7	766.375
1084.11	758.70833
1087.517	769.04167
1090.922	763.375
1094.325	734.04167
1097.724	747.70833
1101.122	746.04167
1104.516	743.375
1107.908	725.375
1111.298	750.04167
1114.684	755.04167
1118.069	753.70833
1121.45	770.375
1124.83	752.375
1128.206	766.70833
1131.58	782.04167
1134.951	798.375
1138.32	802.375
1141.687	854.375
1145.05	848.04167
1148.412	844.70833
1151.77	848.375
1155.126	845.375
1158.48	837.04167
1161.831	842.375
1165.18	834.70833
1168.525	859.375
1171.869	856.70833
1175.21	847.375
1178.548	876.375
1181.884	885.70833
1185.217	894.04167
1188.548	914.70833
1191.877	933.04167
1195.202	973.70833
1198.526	983.375
1201.846	979.375
1205.165	980.04167
1208.48	974.04167
1211.794	984.70833
1215.104	980.70833
1218.413	978.375
1221.719	975.375
1225.022	961.70833
1228.323	946.04167
1231.621	939.70833
1234.917	934.375
1238.21	962.04167
1241.501	942.70833
1244.79	933.70833
1248.076	916.375
1251.359	937.04167
1254.64	968.04167
1257.919	959.04167
1261.195	970.375
1264.468	972.04167
1267.74	996.70833
1271.008	980.04167
1274.275	989.04167
1277.538	989.375
1280.8	984.70833
1284.059	981.70833
1287.315	1001.375
1290.569	992.70833
1293.821	1001.04167
1297.07	997.70833
1300.317	1015.70833
1303.562	1022.70833
1306.803	992.04167
1310.043	996.70833
1313.28	994.70833
1316.515	991.70833
1319.747	981.04167
1322.977	976.04167
1326.204	955.04167
1329.429	964.375
1332.652	953.70833
1335.872	970.375
1339.09	935.70833
1342.306	942.04167
1345.519	944.04167
1348.729	917.04167
1351.938	917.70833
1355.144	911.04167
1358.347	897.04167
1361.548	913.375
1364.747	895.70833
1367.944	885.04167
1371.138	895.04167
1374.329	902.375
1377.518	906.04167
1380.705	909.04167
1383.89	898.04167
1387.072	868.70833
1390.252	856.70833
1393.429	820.375
1396.605	814.70833
1399.777	780.70833
1402.948	770.04167
1406.116	771.04167
1409.282	763.70833
1412.445	772.375
1415.606	774.375
1418.765	777.375
1421.921	797.04167
1425.075	799.375
1428.227	824.70833
1431.376	857.70833
1434.524	874.70833
1437.668	896.375
1440.811	905.375
1443.951	904.04167
1447.089	908.70833
1450.224	914.375
1453.357	902.04167
1456.488	899.04167
1459.617	868.375
1462.743	868.04167
1465.867	834.70833
1468.989	854.375
1472.108	832.375
1475.225	811.70833
1478.34	806.375
1481.453	809.70833
1484.563	802.70833
1487.671	809.70833
1490.776	830.70833
1493.88	828.04167
1496.981	856.70833
1500.08	857.70833
1503.176	865.375
1506.271	858.70833
1509.363	883.04167
1512.452	873.375
1515.54	880.04167
1518.625	891.375
1521.708	922.375
1524.789	954.04167
1527.867	971.70833
1530.944	1012.04167
1534.018	1055.70833
1537.089	1107.375
1540.159	1109.04167
1543.226	1113.04167
1546.291	1088.375
1549.354	1082.70833
1552.415	1066.375
1555.473	1044.375
1558.529	1035.375
1561.583	1023.375
1564.634	1006.375
1567.684	999.04167
1570.731	1013.04167
1573.776	1014.04167
1576.819	1021.04167
1579.859	1020.375
1582.898	1045.04167
1585.934	1054.70833
1588.968	1055.04167
1591.999	1044.375
1595.029	1037.375
1598.056	1062.375
1601.081	1070.70833
1604.104	1061.375
1607.125	1044.04167
1610.144	1035.04167
1613.16	992.70833
1616.174	980.375
1619.186	966.375
1622.196	936.04167
1625.203	907.70833
1628.209	913.70833
1631.212	890.70833
1634.213	889.375
1637.212	888.70833
1640.209	884.70833
1643.203	852.375
1646.196	829.04167
1649.186	807.70833
1652.174	785.375
1655.16	762.70833
1658.144	763.375
1661.125	725.04167
1664.105	697.375
1667.082	671.04167
1670.057	624.04167
1673.03	587.375
1676.001	574.04167
1678.97	531.70833
1681.937	514.375
1684.901	487.04167
1687.863	483.375
1690.824	445.04167
1693.782	464.04167
1696.738	425.70833
1699.692	433.04167
1702.643	420.04167
1705.593	410.04167
1708.54	416.375
1711.486	427.04167
1714.429	397.375
1717.37	409.70833
1720.309	391.70833
1723.246	403.04167
1726.181	377.70833
1729.113	390.04167
1732.044	390.375
1734.972	377.70833
1737.899	386.375
1740.823	394.375
1743.745	403.04167
1746.665	368.375
1749.583	365.375
1752.499	365.04167
1755.413	357.375
1758.325	338.70833
1761.235	353.04167
1764.142	335.70833
1767.048	337.70833
1769.951	343.70833
1772.852	336.375
1775.752	345.70833
1778.649	339.04167
1781.544	341.70833
1784.437	322.70833
1787.328	335.70833
1790.217	333.375
1793.104	313.375
1795.989	317.04167
1798.872	311.04167
1801.753	330.04167
1804.631	318.70833
1807.508	321.70833
1810.383	324.04167
1813.255	324.375
1816.126	311.375
1818.994	311.375
1821.861	304.375
1824.725	312.70833
1827.587	326.04167
1830.448	309.04167
1833.306	305.70833
1836.162	315.70833
1839.017	304.04167
1841.869	300.04167
1844.719	302.70833
1847.567	285.04167
1850.414	289.375
1853.258	283.70833
1856.1	296.04167
1858.94	301.70833
1861.778	294.375
1864.614	287.70833
1867.448	305.70833
1870.28	278.70833
1873.111	308.375
1875.939	293.70833
1878.765	310.375
1881.589	294.70833
1884.411	292.04167
1887.231	298.70833
1890.049	294.70833
1892.865	305.70833
1895.68	286.04167
1898.492	289.70833
1901.302	280.375
1904.11	290.04167
1906.916	289.375
1909.721	277.70833
1912.523	295.70833
1915.323	284.375
1918.122	275.04167
1920.918	295.04167
1923.712	274.375
1926.505	281.375
1929.295	264.70833
1932.084	278.70833
1934.87	276.375
1937.655	274.04167
1940.438	261.375
1943.218	268.04167
1945.997	279.04167
1948.774	284.70833
1951.549	285.375
1954.322	271.375
1957.093	270.375
1959.862	266.375
1962.629	264.04167
1965.394	263.04167
1968.157	261.375
1970.918	276.04167
1973.678	258.04167
1976.435	268.375
1979.19	261.70833
1981.944	254.04167
1984.696	260.70833
1987.445	255.375
1990.193	252.70833
1992.939	274.70833
1995.683	263.375
1998.425	242.04167
2001.165	281.375
2003.903	240.04167
2006.639	254.70833
2009.374	261.04167
2012.106	258.04167
2014.837	235.70833
2017.566	263.375
2020.292	243.04167
2023.017	244.04167
2025.74	243.70833
2028.461	245.375
2031.18	252.04167
2033.898	237.375
2036.613	247.375
2039.327	247.04167
2042.038	245.04167
2044.748	246.04167
2047.456	248.375
2050.162	241.04167
2052.866	242.70833
2055.568	248.70833
2058.268	237.70833
2060.967	248.70833
2063.663	230.70833
2066.358	236.04167
2069.051	233.375
2071.742	233.70833
2074.431	250.04167
2077.118	240.04167
2079.804	227.70833
2082.487	231.04167
2085.169	247.375
2087.849	248.70833
2090.527	230.375
2093.203	236.70833
2095.877	239.04167
2098.55	239.70833
2101.22	249.375
2103.889	242.04167
2106.556	242.04167
2109.221	257.70833
2111.884	257.375
2114.546	277.04167
2117.205	289.04167
2119.863	322.70833
2122.519	316.04167
2125.173	340.375
2127.825	370.375
2130.475	364.70833
2133.124	340.375
2135.771	331.04167
2138.416	337.70833
2141.059	304.70833
2143.7	298.04167
2146.339	278.375
2148.977	254.70833
2151.613	267.375
2154.247	264.70833
2156.879	249.70833
2159.51	244.04167
2162.138	247.04167
2164.765	239.375
2167.39	224.375
2170.013	254.04167
2172.634	240.375
2175.254	232.04167
2177.872	268.375
2180.488	218.70833
2183.102	221.04167
2185.714	222.04167
2188.325	217.04167
2190.934	225.04167
2193.541	229.04167
2196.146	222.375
2198.75	209.70833
2201.351	208.70833
2203.951	198.375
2206.549	217.04167
2209.146	214.70833
2211.74	204.04167
2214.333	214.70833
2216.924	196.04167
2219.514	214.70833
2222.101	197.375
2224.687	222.70833
2227.271	197.04167
2229.853	199.04167
2232.433	185.04167
2235.012	207.375
2237.589	200.04167
2240.164	212.04167
2242.738	198.375
2245.309	198.04167
2247.879	206.04167
2250.448	202.375
2253.014	187.70833
2255.579	183.04167
2258.142	190.70833
2260.703	196.375
2263.262	183.375
2265.82	181.70833
2268.376	197.70833
2270.93	182.70833
2273.483	182.70833
2276.033	192.70833
2278.583	178.04167
2281.13	184.375
2283.675	173.70833
2286.219	183.70833
2288.761	193.375
2291.302	192.04167
2293.841	201.04167
2296.377	174.375
2298.913	186.04167
2301.446	190.70833
2303.978	188.04167
2306.508	190.04167
2309.037	186.04167
2311.563	182.70833
2314.088	187.375
2316.612	166.04167
2319.133	182.375
2321.653	178.04167
2324.171	179.04167
2326.688	188.70833
2329.202	181.375
2331.715	180.375
2334.227	170.70833
2336.736	177.375
2339.244	169.375
2341.751	167.375
2344.255	180.375
2346.758	179.04167
2349.259	169.375
2351.759	176.375
2354.257	165.375
2356.753	170.04167
2359.247	170.04167
2361.74	173.70833
2364.231	170.70833
2366.721	182.70833
2369.209	168.04167
2371.695	173.375
2374.179	164.375
2376.662	161.04167
2379.143	180.70833
2381.622	171.375
2384.1	177.04167
2386.576	164.04167
2389.051	177.04167
2391.524	182.04167
2393.995	176.04167
2396.464	162.70833
2398.932	166.70833
2401.398	169.04167
2403.863	162.04167
2406.325	162.04167
2408.787	174.04167
2411.246	169.04167
2413.704	169.375
2416.16	157.375
2418.615	162.04167
2421.068	165.70833
2423.519	163.70833
2425.969	155.375
2428.417	172.70833
2430.863	184.375
2433.308	170.375
2435.751	169.70833
2438.193	165.375
2440.633	171.70833
2443.071	171.375
2445.508	158.70833
2447.943	162.375
2450.376	161.70833
2452.808	167.04167
2455.238	154.04167
2457.667	192.04167
2460.093	154.70833
2462.519	150.04167
2464.942	153.04167
2467.365	167.04167
2469.785	169.375
2472.204	154.04167
2474.621	157.70833
2477.037	175.04167
2479.451	153.04167
2481.863	148.70833
2484.274	153.70833
2486.683	157.04167
2489.091	168.04167
2491.497	164.375
2493.901	161.04167
2496.304	154.04167
2498.705	169.04167
2501.105	163.375
2503.503	175.04167
2505.899	153.375
2508.294	173.70833
2510.687	148.70833
2513.079	162.70833
2515.469	152.375
2517.858	150.70833
2520.245	168.375
2522.63	157.375
2525.014	150.04167
2527.396	149.70833
2529.776	152.04167
2532.156	161.70833
2534.533	146.04167
2536.909	145.70833
2539.283	140.70833
2541.656	149.375
2544.027	161.375
2546.397	153.375
2548.765	155.70833
2551.131	152.375
2553.496	157.04167
2555.86	163.04167
2558.221	160.375
2560.582	151.70833
2562.94	140.04167
2565.298	151.70833
2567.653	161.375
2570.007	141.375
2572.36	157.375
2574.711	153.70833
2577.06	167.70833
2579.408	157.70833
2581.754	146.375
2584.099	148.70833
2586.442	148.375
2588.784	158.04167
2591.124	156.04167
2593.463	155.04167
2595.8	158.70833
2598.135	139.375
2600.469	145.04167
2602.802	162.70833
2605.133	166.04167
2607.462	146.04167
2609.79	144.375
2612.116	161.04167
2614.441	152.04167
2616.764	155.375
2619.086	156.375
2621.406	149.70833
2623.725	158.70833
2626.042	148.04167
2628.358	148.375
2630.672	153.04167
2632.985	158.375
2635.296	151.04167
2637.606	150.70833
2639.914	146.70833
2642.22	146.70833
2644.525	155.375
2646.829	151.375
2649.131	167.70833
2651.432	159.04167
2653.731	145.04167
2656.028	157.04167
2658.324	158.04167
2660.619	143.375
2662.912	162.04167
2665.204	143.70833
2667.494	160.70833
2669.782	149.04167
2672.07	161.70833
2674.355	169.375
2676.639	156.04167
2678.922	152.04167
2681.203	160.04167
2683.483	149.375
2685.761	143.70833
2688.038	168.04167
2690.313	167.04167
2692.587	154.375
2694.859	153.70833
2697.13	156.04167
2699.399	154.04167
2701.667	168.375
2703.933	163.04167
2706.198	167.375
2708.461	167.375
2710.723	165.375
2712.984	162.375
2715.243	170.375
2717.5	158.04167
2719.757	175.04167
2722.011	158.70833
2724.264	172.04167
2726.516	179.70833
2728.766	160.70833
2731.015	163.70833
2733.262	170.04167
2735.508	163.70833
2737.753	166.375
2739.996	156.04167
2742.237	154.375
2744.477	164.375
2746.716	175.04167
2748.953	169.70833
2751.189	174.375
2753.423	167.04167
2755.656	161.04167
2757.887	154.04167
2760.117	159.70833
2762.346	154.70833
2764.573	142.04167
2766.798	154.375
2769.022	155.375
2771.245	152.375
2773.467	158.04167
2775.686	158.375
2777.905	161.375
2780.122	158.375
2782.337	166.04167
2784.552	152.70833
2786.764	164.04167
2788.976	156.04167
2791.186	161.375
2793.394	162.70833
2795.601	168.04167
2797.807	177.70833
2800.011	163.70833
2802.214	172.70833
2804.415	170.04167
2806.615	168.04167
2808.814	176.375
2811.011	178.70833
2813.206	177.375
2815.401	183.04167
2817.594	184.04167
2819.785	186.70833
2821.975	175.375
2824.164	185.375
2826.351	182.375
2828.537	198.70833
2830.722	188.04167
2832.905	190.375
2835.086	193.70833
2837.267	221.70833
2839.445	213.04167
2841.623	215.04167
2843.799	214.375
2845.974	214.70833
2848.147	222.375
2850.319	239.04167
2852.489	246.375
2854.659	246.04167
2856.826	242.04167
2858.993	269.375
2861.158	242.375
2863.321	249.70833
2865.483	262.04167
2867.644	258.375
2869.804	259.375
2871.962	248.04167
2874.118	254.70833
2876.274	260.70833
2878.428	255.04167
2880.58	262.70833
2882.731	241.375
2884.881	249.70833
2887.03	259.70833
2889.177	260.70833
2891.322	266.04167
2893.467	250.04167
2895.61	254.04167
2897.751	266.70833
2899.892	257.375
2902.03	267.375
2904.168	261.375
2906.304	257.375
2908.439	278.70833
2910.572	262.70833
2912.704	262.70833
2914.835	272.375
2916.965	268.70833
2919.093	285.04167
2921.219	260.375
2923.345	281.70833
2925.469	270.04167
2927.591	265.70833
2929.712	248.04167
2931.832	265.04167
2933.951	251.70833
2936.068	247.70833
2938.184	238.04167
2940.299	237.04167
2942.412	236.375
2944.524	218.04167
2946.634	234.375
2948.744	202.04167
2950.851	236.70833
2952.958	206.70833
2955.063	217.375
2957.167	216.375
2959.269	195.375
2961.371	227.375
2963.471	198.04167
2965.569	218.04167
2967.666	181.70833
2969.762	186.70833
2971.857	180.70833
2973.95	177.70833
2976.042	192.70833
2978.133	173.04167
2980.222	177.04167
2982.31	166.375
2984.396	154.70833
2986.482	160.375
2988.566	163.375
2990.648	164.375
2992.73	166.70833
2994.81	153.375
2996.889	164.04167
2998.966	161.375
3001.042	172.375
3003.117	154.70833
3005.191	163.04167
3007.263	164.70833
3009.334	159.70833
3011.403	157.375
3013.472	148.70833
3015.539	166.375
3017.604	173.70833
3019.669	147.04167
3021.732	147.04167
3023.794	149.375
3025.854	143.70833
3027.914	138.04167
3029.971	144.70833
3032.028	152.04167
3034.083	153.375
3036.137	146.70833
3038.19	138.04167
3040.242	121.70833
3042.292	127.04167
3044.341	135.04167
3046.388	147.375
3048.435	122.375
3050.48	144.70833
3052.524	128.04167
3054.566	116.70833
3056.607	131.04167
3058.647	125.70833
3060.686	112.70833
3062.723	109.70833
3064.759	113.375
3066.794	0.70833
3068.828	1.04167
3070.86	1.70833
