541.859	733.91667
545.69	761.25
549.519	732.25
553.344	728.58333
557.166	719.58333
560.985	723.58333
564.802	711.25
568.615	699.58333
572.425	676.58333
576.232	693.91667
580.036	690.25
583.836	706.58333
587.634	714.25
591.429	702.25
595.221	727.91667
599.01	704.58333
602.796	713.91667
606.578	723.91667
610.358	713.25
614.135	710.91667
617.909	725.25
621.679	703.25
625.447	697.91667
629.212	707.25
632.973	710.25
636.732	693.91667
640.488	718.58333
644.241	705.58333
647.991	692.25
651.737	719.58333
655.481	681.58333
659.222	686.91667
662.96	682.25
666.695	698.25
670.427	705.58333
674.156	707.25
677.882	696.91667
681.605	707.25
685.325	691.25
689.043	726.91667
692.757	690.58333
696.468	704.25
700.177	689.91667
703.882	673.58333
707.585	680.25
711.284	681.25
714.981	674.91667
718.675	671.91667
722.366	707.25
726.054	682.91667
729.739	680.58333
733.421	683.58333
737.1	673.25
740.777	694.58333
744.45	688.91667
748.121	689.58333
751.789	708.58333
755.453	685.58333
759.115	700.91667
762.774	693.58333
766.431	694.58333
770.084	709.25
773.734	698.25
777.382	728.58333
781.027	737.91667
784.669	721.58333
788.308	720.91667
791.944	734.91667
795.577	742.91667
799.208	729.25
802.835	739.91667
806.46	749.25
810.082	749.91667
813.701	728.25
817.317	757.25
820.931	752.25
824.542	746.25
828.149	740.58333
831.754	727.25
835.357	729.58333
838.956	741.58333
842.553	736.91667
846.146	722.91667
849.737	714.91667
853.326	735.25
856.911	708.91667
860.493	735.25
864.073	726.91667
867.65	747.91667
871.225	757.25
874.796	746.25
878.365	748.91667
881.931	748.25
885.494	758.58333
889.054	745.91667
892.612	762.58333
896.166	742.25
899.719	741.58333
903.268	721.25
906.814	739.58333
910.358	711.91667
913.899	710.58333
917.438	700.25
920.973	687.25
924.506	723.25
928.036	725.25
931.564	739.25
935.088	740.58333
938.61	747.91667
942.129	746.91667
945.646	764.91667
949.16	755.91667
952.671	782.25
956.179	785.91667
959.685	770.25
963.188	778.91667
966.688	756.25
970.185	738.25
973.68	721.58333
977.173	726.91667
980.662	695.25
984.149	707.58333
987.633	684.25
991.114	697.58333
994.593	712.25
998.069	718.25
1001.542	739.25
1005.013	740.25
1008.481	693.91667
1011.947	682.58333
1015.409	662.58333
1018.869	678.25
1022.327	698.58333
1025.782	673.58333
1029.234	661.58333
1032.683	667.25
1036.13	654.58333
1039.574	623.25
1043.016	615.91667
1046.455	612.91667
1049.891	597.58333
1053.325	617.91667
1056.756	591.25
1060.184	602.25
1063.61	585.58333
1067.033	601.25
1070.454	594.91667
1073.872	618.25
1077.287	604.25
1080.7	609.25
1084.11	599.58333
1087.517	606.91667
1090.922	600.58333
1094.325	592.58333
1097.724	601.25
1101.122	589.25
1104.516	599.25
1107.908	573.91667
1111.298	586.91667
1114.684	593.58333
1118.069	593.91667
1121.45	616.91667
1124.83	605.58333
1128.206	625.91667
1131.58	622.91667
1134.951	620.58333
1138.32	632.58333
1141.687	670.58333
1145.05	672.91667
1148.412	683.91667
1151.77	677.58333
1155.126	661.91667
1158.48	667.25
1161.831	668.58333
1165.18	671.25
1168.525	679.91667
1171.869	690.25
1175.21	684.91667
1178.548	703.58333
1181.884	706.91667
1185.217	706.25
1188.548	722.25
1191.877	724.91667
1195.202	771.58333
1198.526	791.25
1201.846	784.58333
1205.165	794.91667
1208.48	790.25
1211.794	789.58333
1215.104	783.91667
1218.413	778.25
1221.719	774.58333
1225.022	765.25
1228.323	733.91667
1231.621	753.25
1234.917	756.25
1238.21	762.91667
1241.501	753.91667
1244.79	732.91667
1248.076	728.91667
1251.359	743.58333
1254.64	790.25
1257.919	765.58333
1261.195	771.58333
1264.468	764.91667
1267.74	775.58333
1271.008	776.58333
1274.275	787.25
1277.538	783.58333
1280.8	788.58333
1284.059	773.91667
1287.315	798.91667
1290.569	791.91667
1293.821	808.58333
1297.07	806.25
1300.317	806.58333
1303.562	825.58333
1306.803	817.25
1310.043	799.91667
1313.28	791.91667
1316.515	793.25
1319.747	805.91667
1322.977	787.91667
1326.204	774.58333
1329.429	780.58333
1332.652	774.91667
1335.872	778.58333
1339.09	756.25
1342.306	751.91667
1345.519	748.25
1348.729	732.91667
1351.938	733.25
1355.144	710.91667
1358.347	717.91667
1361.548	728.91667
1364.747	730.58333
1367.944	707.25
1371.138	714.91667
1374.329	713.91667
1377.518	711.91667
1380.705	724.91667
1383.89	716.58333
1387.072	696.25
1390.252	672.91667
1393.429	658.25
1396.605	640.58333
1399.777	627.91667
1402.948	622.25
1406.116	605.91667
1409.282	618.91667
1412.445	610.58333
1415.606	635.58333
1418.765	637.91667
1421.921	634.58333
1425.075	639.25
1428.227	656.25
1431.376	684.91667
1434.524	710.25
1437.668	718.25
1440.811	722.25
1443.951	731.91667
1447.089	734.25
1450.224	737.58333
1453.357	736.25
1456.488	721.91667
1459.617	720.91667
1462.743	704.91667
1465.867	674.58333
1468.989	685.58333
1472.108	676.58333
1475.225	667.25
1478.34	645.91667
1481.453	649.91667
1484.563	642.91667
1487.671	664.58333
1490.776	659.25
1493.88	683.91667
1496.981	691.58333
1500.08	690.91667
1503.176	693.91667
1506.271	696.25
1509.363	712.25
1512.452	711.25
1515.54	705.58333
1518.625	722.91667
1521.708	750.91667
1524.789	772.91667
1527.867	789.58333
1530.944	833.91667
1534.018	840.91667
1537.089	888.91667
1540.159	894.91667
1543.226	901.58333
1546.291	880.91667
1549.354	871.58333
1552.415	848.25
1555.473	824.91667
1558.529	831.91667
1561.583	812.25
1564.634	805.25
1567.684	811.58333
1570.731	805.25
1573.776	806.91667
1576.819	820.58333
1579.859	825.58333
1582.898	842.25
1585.934	859.58333
1588.968	862.91667
1591.999	834.91667
1595.029	834.91667
1598.056	859.58333
1601.081	879.25
1604.104	859.25
1607.125	840.91667
1610.144	837.58333
1613.16	816.25
1616.174	794.25
1619.186	774.58333
1622.196	756.25
1625.203	731.25
1628.209	736.91667
1631.212	721.58333
1634.213	722.25
1637.212	729.25
1640.209	731.91667
1643.203	680.58333
1646.196	669.25
1649.186	646.91667
1652.174	640.25
1655.16	608.91667
1658.144	605.25
1661.125	573.25
1664.105	563.91667
1667.082	543.58333
1670.057	511.25
1673.03	482.25
1676.001	469.58333
1678.97	446.25
1681.937	415.91667
1684.901	393.58333
1687.863	395.58333
1690.824	372.58333
1693.782	383.91667
1696.738	347.91667
1699.692	350.58333
1702.643	342.25
1705.593	341.58333
1708.54	329.58333
1711.486	352.91667
1714.429	329.25
1717.37	346.91667
1720.309	324.58333
1723.246	331.25
1726.181	311.58333
1729.113	316.58333
1732.044	322.58333
1734.972	311.58333
1737.899	323.25
1740.823	331.58333
1743.745	343.25
1746.665	300.58333
1749.583	296.25
1752.499	292.91667
1755.413	294.25
1758.325	285.25
1761.235	287.25
1764.142	273.25
1767.048	283.91667
1769.951	276.58333
1772.852	280.25
1775.752	293.58333
1778.649	279.91667
1781.544	292.58333
1784.437	266.25
1787.328	283.91667
1790.217	273.25
1793.104	259.58333
1795.989	264.25
1798.872	252.91667
1801.753	275.25
1804.631	264.91667
1807.508	269.58333
1810.383	268.25
1813.255	261.91667
1816.126	265.58333
1818.994	256.58333
1821.861	255.91667
1824.725	278.91667
1827.587	270.25
1830.448	257.91667
1833.306	247.58333
1836.162	262.91667
1839.017	254.58333
1841.869	258.91667
1844.719	256.58333
1847.567	241.91667
1850.414	242.91667
1853.258	238.58333
1856.1	252.58333
1858.94	259.91667
1861.778	249.91667
1864.614	239.91667
1867.448	248.25
1870.28	236.91667
1873.111	259.58333
1875.939	251.25
1878.765	264.25
1881.589	242.91667
1884.411	255.25
1887.231	258.58333
1890.049	246.91667
1892.865	255.58333
1895.68	237.25
1898.492	246.58333
1901.302	245.58333
1904.11	235.91667
1906.916	243.58333
1909.721	241.25
1912.523	250.91667
1915.323	233.58333
1918.122	232.91667
1920.918	245.25
1923.712	228.25
1926.505	242.25
1929.295	222.25
1932.084	242.91667
1934.87	243.25
1937.655	235.91667
1940.438	225.25
1943.218	230.91667
1945.997	233.91667
1948.774	245.58333
1951.549	250.91667
1954.322	230.58333
1957.093	228.91667
1959.862	231.91667
1962.629	227.91667
1965.394	228.58333
1968.157	222.91667
1970.918	231.58333
1973.678	220.58333
1976.435	236.58333
1979.19	229.91667
1981.944	218.91667
1984.696	221.91667
1987.445	222.91667
1990.193	221.25
1992.939	240.25
1995.683	229.58333
1998.425	211.25
2001.165	240.58333
2003.903	214.91667
2006.639	224.25
2009.374	230.25
2012.106	222.91667
2014.837	201.58333
2017.566	230.25
2020.292	222.58333
2023.017	216.25
2025.74	216.91667
2028.461	211.58333
2031.18	225.91667
2033.898	209.58333
2036.613	221.58333
2039.327	217.91667
2042.038	209.58333
2044.748	218.91667
2047.456	225.58333
2050.162	210.91667
2052.866	204.58333
2055.568	221.25
2058.268	217.25
2060.967	220.25
2063.663	208.25
2066.358	215.91667
2069.051	208.91667
2071.742	214.91667
2074.431	221.58333
2077.118	206.91667
2079.804	196.91667
2082.487	211.91667
2085.169	222.25
2087.849	235.91667
2090.527	212.91667
2093.203	213.58333
2095.877	213.91667
2098.55	209.91667
2101.22	222.91667
2103.889	226.91667
2106.556	214.58333
2109.221	230.25
2111.884	220.25
2114.546	243.25
2117.205	239.25
2119.863	276.25
2122.519	274.58333
2125.173	296.25
2127.825	320.58333
2130.475	315.25
2133.124	300.91667
2135.771	288.25
2138.416	303.58333
2141.059	273.58333
2143.7	275.91667
2146.339	247.91667
2148.977	225.91667
2151.613	240.91667
2154.247	236.58333
2156.879	231.25
2159.51	221.58333
2162.138	217.91667
2164.765	212.91667
2167.39	209.58333
2170.013	229.58333
2172.634	224.58333
2175.254	207.91667
2177.872	247.25
2180.488	200.58333
2183.102	210.91667
2185.714	207.91667
2188.325	203.91667
2190.934	212.58333
2193.541	214.58333
2196.146	207.58333
2198.75	194.58333
2201.351	201.91667
2203.951	183.58333
2206.549	208.25
2209.146	200.25
2211.74	192.91667
2214.333	199.91667
2216.924	189.91667
2219.514	190.91667
2222.101	197.25
2224.687	207.91667
2227.271	182.58333
2229.853	191.58333
2232.433	178.91667
2235.012	197.25
2237.589	194.58333
2240.164	208.91667
2242.738	191.58333
2245.309	189.58333
2247.879	208.25
2250.448	203.58333
2253.014	184.91667
2255.579	180.58333
2258.142	189.91667
2260.703	188.58333
2263.262	183.91667
2265.82	184.91667
2268.376	201.25
2270.93	185.58333
2273.483	175.58333
2276.033	196.58333
2278.583	189.58333
2281.13	182.58333
2283.675	176.91667
2286.219	181.58333
2288.761	189.91667
2291.302	192.58333
2293.841	199.58333
2296.377	176.91667
2298.913	189.25
2301.446	200.58333
2303.978	191.25
2306.508	185.25
2309.037	186.91667
2311.563	181.58333
2314.088	194.58333
2316.612	176.58333
2319.133	191.25
2321.653	186.91667
2324.171	179.58333
2326.688	197.25
2329.202	190.25
2331.715	183.58333
2334.227	191.91667
2336.736	187.91667
2339.244	176.25
2341.751	171.91667
2344.255	190.58333
2346.758	186.58333
2349.259	176.91667
2351.759	190.25
2354.257	174.25
2356.753	173.91667
2359.247	178.25
2361.74	186.91667
2364.231	180.25
2366.721	195.58333
2369.209	177.91667
2371.695	186.25
2374.179	173.58333
2376.662	177.58333
2379.143	199.25
2381.622	181.58333
2384.1	190.25
2386.576	185.25
2389.051	194.58333
2391.524	189.58333
2393.995	196.91667
2396.464	181.58333
2398.932	184.91667
2401.398	187.58333
2403.863	185.58333
2406.325	173.58333
2408.787	188.25
2411.246	183.91667
2413.704	184.91667
2416.16	179.91667
2418.615	180.25
2421.068	190.25
2423.519	181.91667
2425.969	175.25
2428.417	196.91667
2430.863	212.91667
2433.308	195.91667
2435.751	192.25
2438.193	191.58333
2440.633	186.91667
2443.071	194.25
2445.508	185.58333
2447.943	182.91667
2450.376	184.58333
2452.808	193.58333
2455.238	180.91667
2457.667	211.91667
2460.093	181.58333
2462.519	171.91667
2464.942	177.91667
2467.365	183.91667
2469.785	189.58333
2472.204	180.58333
2474.621	189.25
2477.037	206.91667
2479.451	176.58333
2481.863	178.25
2484.274	177.91667
2486.683	191.25
2489.091	202.91667
2491.497	194.91667
2493.901	196.25
2496.304	195.58333
2498.705	200.91667
2501.105	189.58333
2503.503	204.91667
2505.899	184.91667
2508.294	206.25
2510.687	187.25
2513.079	196.91667
2515.469	186.58333
2517.858	188.58333
2520.245	202.58333
2522.63	192.58333
2525.014	185.58333
2527.396	185.58333
2529.776	187.91667
2532.156	197.25
2534.533	180.91667
2536.909	186.91667
2539.283	181.25
2541.656	187.25
2544.027	203.91667
2546.397	199.58333
2548.765	185.91667
2551.131	189.25
2553.496	195.58333
2555.86	200.58333
2558.221	202.25
2560.582	193.58333
2562.94	186.25
2565.298	192.25
2567.653	207.58333
2570.007	183.58333
2572.36	207.25
2574.711	190.91667
2577.06	214.58333
2579.408	199.91667
2581.754	195.25
2584.099	198.25
2586.442	198.25
2588.784	203.91667
2591.124	197.58333
2593.463	201.91667
2595.8	202.91667
2598.135	180.58333
2600.469	191.58333
2602.802	207.58333
2605.133	211.91667
2607.462	200.58333
2609.79	189.91667
2612.116	208.58333
2614.441	205.25
2616.764	212.91667
2619.086	210.58333
2621.406	205.25
2623.725	213.91667
2626.042	202.58333
2628.358	204.25
2630.672	203.25
2632.985	218.91667
2635.296	205.58333
2637.606	210.91667
2639.914	200.25
2642.22	207.58333
2644.525	215.25
2646.829	209.91667
2649.131	221.91667
2651.432	218.25
2653.731	202.91667
2656.028	224.25
2658.324	223.25
2660.619	207.25
2662.912	219.25
2665.204	206.25
2667.494	226.91667
2669.782	204.58333
2672.07	228.25
2674.355	227.58333
2676.639	224.25
2678.922	206.58333
2681.203	220.58333
2683.483	212.91667
2685.761	212.25
2688.038	224.58333
2690.313	239.25
2692.587	225.25
2694.859	219.25
2697.13	215.91667
2699.399	229.91667
2701.667	231.91667
2703.933	226.91667
2706.198	233.58333
2708.461	242.25
2710.723	235.58333
2712.984	233.25
2715.243	235.25
2717.5	228.58333
2719.757	238.91667
2722.011	231.58333
2724.264	244.25
2726.516	249.91667
2728.766	231.91667
2731.015	233.91667
2733.262	235.25
2735.508	238.25
2737.753	241.58333
2739.996	228.91667
2742.237	231.91667
2744.477	248.25
2746.716	255.58333
2748.953	253.58333
2751.189	239.58333
2753.423	242.58333
2755.656	236.91667
2757.887	232.25
2760.117	236.25
2762.346	234.91667
2764.573	221.91667
2766.798	236.25
2769.022	235.91667
2771.245	234.25
2773.467	237.58333
2775.686	237.91667
2777.905	238.25
2780.122	242.25
2782.337	238.91667
2784.552	239.58333
2786.764	242.58333
2788.976	233.91667
2791.186	243.91667
2793.394	241.58333
2795.601	247.91667
2797.807	258.91667
2800.011	253.58333
2802.214	260.25
2804.415	252.58333
2806.615	257.91667
2808.814	261.91667
2811.011	258.25
2813.206	256.25
2815.401	270.58333
2817.594	266.58333
2819.785	267.58333
2821.975	259.58333
2824.164	265.58333
2826.351	266.25
2828.537	273.58333
2830.722	281.58333
2832.905	262.25
2835.086	277.58333
2837.267	293.25
2839.445	290.25
2841.623	288.25
2843.799	294.58333
2845.974	298.25
2848.147	303.91667
2850.319	320.58333
2852.489	322.91667
2854.659	330.58333
2856.826	316.91667
2858.993	340.91667
2861.158	323.58333
2863.321	333.58333
2865.483	352.91667
2867.644	340.58333
2869.804	337.91667
2871.962	334.58333
2874.118	330.25
2876.274	339.58333
2878.428	330.91667
2880.58	334.58333
2882.731	327.91667
2884.881	339.58333
2887.03	345.91667
2889.177	337.91667
2891.322	348.25
2893.467	335.58333
2895.61	337.58333
2897.751	348.91667
2899.892	338.25
2902.03	344.25
2904.168	339.25
2906.304	342.91667
2908.439	358.91667
2910.572	338.91667
2912.704	352.91667
2914.835	357.58333
2916.965	353.58333
2919.093	373.25
2921.219	336.25
2923.345	377.25
2925.469	353.58333
2927.591	350.91667
2929.712	339.91667
2931.832	352.25
2933.951	346.25
2936.068	336.91667
2938.184	330.91667
2940.299	326.91667
2942.412	326.58333
2944.524	319.25
2946.634	322.91667
2948.744	303.25
2950.851	334.91667
2952.958	307.25
2955.063	317.91667
2957.167	315.25
2959.269	297.58333
2961.371	322.25
2963.471	301.91667
2965.569	322.58333
2967.666	292.91667
2969.762	294.91667
2971.857	285.58333
2973.95	283.58333
2976.042	294.58333
2978.133	277.58333
2980.222	276.25
2982.31	268.25
2984.396	250.58333
2986.482	267.91667
2988.566	268.91667
2990.648	269.25
2992.73	270.91667
2994.81	256.25
2996.889	269.91667
2998.966	256.58333
3001.042	279.91667
3003.117	260.58333
3005.191	276.25
3007.263	269.58333
3009.334	272.91667
3011.403	265.91667
3013.472	259.58333
3015.539	268.91667
3017.604	283.25
3019.669	241.58333
3021.732	258.25
3023.794	258.91667
3025.854	246.25
3027.914	250.58333
3029.971	255.58333
3032.028	252.91667
3034.083	257.25
3036.137	253.25
3038.19	239.25
3040.242	230.25
3042.292	225.25
3044.341	234.91667
3046.388	246.25
3048.435	221.91667
3050.48	239.91667
3052.524	231.91667
3054.566	216.91667
3056.607	230.25
3058.647	223.58333
3060.686	206.91667
3062.723	199.25
3064.759	197.91667
3066.794	1.25
3068.828	0.25
3070.86	0.25
