881.931	713.45833
885.494	735.45833
889.054	714.79167
892.612	728.125
896.166	712.125
899.719	699.79167
903.268	692.45833
906.814	692.45833
910.358	693.45833
913.899	685.125
917.438	674.125
920.973	661.79167
924.506	667.125
928.036	684.125
931.564	697.125
935.088	714.79167
938.61	711.125
942.129	711.125
945.646	721.79167
949.16	732.125
952.671	731.125
956.179	750.79167
959.685	729.45833
963.188	735.45833
966.688	721.79167
970.185	687.79167
973.68	686.125
977.173	677.79167
980.662	670.79167
984.149	671.125
987.633	648.45833
991.114	662.125
994.593	676.45833
998.069	689.45833
1001.542	704.79167
1005.013	691.45833
1008.481	640.125
1011.947	653.45833
1015.409	644.79167
1018.869	658.45833
1022.327	651.45833
1025.782	645.45833
1029.234	612.45833
1032.683	622.125
1036.13	616.79167
1039.574	594.125
1043.016	577.45833
1046.455	577.125
1049.891	557.45833
1053.325	574.125
1056.756	576.45833
1060.184	580.79167
1063.61	564.45833
1067.033	579.125
1070.454	565.125
1073.872	591.79167
1077.287	567.125
1080.7	562.125
1084.11	564.45833
1087.517	571.125
1090.922	570.45833
1094.325	555.45833
1097.724	551.79167
1101.122	560.79167
1104.516	564.79167
1107.908	539.79167
1111.298	557.45833
1114.684	563.79167
1118.069	554.79167
1121.45	575.45833
1124.83	568.125
1128.206	573.45833
1131.58	581.79167
1134.951	595.45833
1138.32	600.79167
1141.687	629.45833
1145.05	639.125
1148.412	656.79167
1151.77	645.79167
1155.126	644.79167
1158.48	631.45833
1161.831	648.79167
1165.18	645.45833
1168.525	652.45833
1171.869	655.79167
1175.21	650.125
1178.548	679.45833
1181.884	674.45833
1185.217	671.125
1188.548	693.125
1191.877	696.45833
1195.202	744.79167
1198.526	758.125
1201.846	744.125
1205.165	750.79167
1208.48	756.45833
1211.794	744.45833
1215.104	761.79167
1218.413	751.125
1221.719	746.79167
1225.022	740.79167
1228.323	728.79167
1231.621	733.125
1234.917	712.79167
1238.21	745.125
1241.501	725.79167
1244.79	710.79167
1248.076	697.45833
1251.359	707.45833
1254.64	759.45833
1257.919	732.45833
1261.195	742.79167
1264.468	742.45833
1267.74	747.45833
1271.008	744.125
1274.275	755.79167
1277.538	754.125
1280.8	747.125
1284.059	748.79167
1287.315	753.79167
1290.569	764.79167
1293.821	773.79167
1297.07	764.125
1300.317	788.45833
1303.562	790.125
1306.803	762.125
1310.043	771.45833
1313.28	768.125
1316.515	766.45833
1319.747	769.79167
1322.977	755.45833
1326.204	748.125
1329.429	734.45833
1332.652	740.125
1335.872	743.125
1339.09	724.45833
1342.306	728.79167
1345.519	714.79167
1348.729	700.45833
1351.938	712.45833
1355.144	695.45833
1358.347	678.79167
1361.548	697.79167
1364.747	693.45833
1367.944	677.125
1371.138	678.45833
1374.329	675.79167
1377.518	680.125
1380.705	687.125
1383.89	692.45833
1387.072	679.125
1390.252	655.45833
1393.429	642.79167
1396.605	617.79167
1399.777	594.79167
1402.948	592.45833
1406.116	586.79167
1409.282	584.79167
1412.445	593.125
1415.606	599.45833
1418.765	597.79167
1421.921	619.79167
1425.075	621.45833
1428.227	644.125
1431.376	662.125
1434.524	690.79167
1437.668	701.125
1440.811	699.45833
1443.951	706.45833
1447.089	724.79167
1450.224	700.79167
1453.357	704.79167
1456.488	709.45833
1459.617	690.45833
1462.743	691.45833
1465.867	658.79167
1468.989	665.125
1472.108	640.79167
1475.225	633.125
1478.34	621.45833
1481.453	615.79167
1484.563	615.79167
1487.671	629.79167
1490.776	643.45833
1493.88	642.125
1496.981	661.125
1500.08	666.45833
1503.176	665.45833
1506.271	672.79167
1509.363	691.45833
1512.452	690.125
1515.54	674.125
1518.625	703.45833
1521.708	728.45833
1524.789	737.45833
1527.867	750.45833
1530.944	792.79167
1534.018	821.125
1537.089	853.125
1540.159	859.125
1543.226	870.125
1546.291	856.125
1549.354	824.45833
1552.415	819.79167
1555.473	803.79167
1558.529	796.45833
1561.583	795.45833
1564.634	769.45833
1567.684	783.79167
1570.731	785.125
1573.776	783.125
1576.819	797.79167
1579.859	804.45833
1582.898	815.45833
1585.934	833.79167
1588.968	833.45833
1591.999	813.125
1595.029	811.125
1598.056	836.125
1601.081	852.125
1604.104	854.125
1607.125	825.79167
1610.144	802.45833
1613.16	788.45833
1616.174	757.125
1619.186	753.79167
1622.196	735.125
1625.203	705.125
1628.209	722.125
1631.212	700.125
1634.213	691.125
1637.212	689.125
1640.209	684.125
1643.203	661.79167
1646.196	644.125
1649.186	633.125
1652.174	610.125
1655.16	582.79167
1658.144	587.79167
1661.125	567.45833
1664.105	539.79167
1667.082	525.45833
1670.057	491.45833
1673.03	457.45833
1676.001	446.125
1678.97	413.125
1681.937	403.79167
1684.901	384.79167
1687.863	385.79167
1690.824	354.125
1693.782	369.79167
1696.738	342.79167
1699.692	343.125
1702.643	324.125
1705.593	326.125
1708.54	321.45833
1711.486	337.79167
1714.429	310.125
1717.37	328.125
1720.309	299.45833
1723.246	314.125
1726.181	299.79167
1729.113	297.79167
1732.044	302.125
1734.972	291.79167
1737.899	310.125
1740.823	306.125
1743.745	327.125
1746.665	292.125
1749.583	283.79167
1752.499	283.125
1755.413	282.125
1758.325	267.79167
1761.235	277.45833
1764.142	263.79167
1767.048	270.45833
1769.951	270.45833
1772.852	260.79167
1775.752	273.125
1778.649	271.79167
1781.544	281.45833
1784.437	256.125
1787.328	269.125
1790.217	263.45833
1793.104	242.79167
1795.989	246.125
1798.872	240.79167
1801.753	263.125
1804.631	250.79167
1807.508	253.125
1810.383	244.125
1813.255	252.45833
1816.126	250.79167
1818.994	249.45833
1821.861	252.79167
1824.725	252.79167
1827.587	248.125
1830.448	253.79167
1833.306	242.79167
1836.162	258.79167
1839.017	244.125
1841.869	244.79167
1844.719	238.125
1847.567	235.45833
1850.414	228.79167
1853.258	229.125
1856.1	243.79167
1858.94	244.79167
1861.778	233.79167
1864.614	230.125
1867.448	236.125
1870.28	223.79167
1873.111	242.125
1875.939	234.79167
1878.765	250.79167
1881.589	232.125
1884.411	233.45833
1887.231	247.125
1890.049	237.79167
1892.865	247.79167
1895.68	232.125
1898.492	238.45833
1901.302	232.79167
1904.11	230.125
1906.916	232.45833
1909.721	230.45833
1912.523	243.45833
1915.323	231.125
1918.122	218.79167
1920.918	241.79167
1923.712	218.79167
1926.505	236.125
1929.295	217.45833
1932.084	232.45833
1934.87	232.125
1937.655	222.45833
1940.438	221.45833
1943.218	220.45833
1945.997	226.79167
1948.774	238.79167
1951.549	236.45833
1954.322	220.125
1957.093	221.79167
1959.862	216.45833
1962.629	219.125
1965.394	218.79167
1968.157	204.45833
1970.918	227.125
1973.678	218.79167
1976.435	226.45833
1979.19	218.125
1981.944	207.45833
1984.696	218.45833
1987.445	215.125
1990.193	215.79167
1992.939	229.125
1995.683	226.45833
1998.425	201.125
2001.165	233.125
2003.903	206.79167
2006.639	209.79167
2009.374	218.79167
2012.106	215.79167
2014.837	199.125
2017.566	220.79167
2020.292	212.45833
2023.017	209.125
2025.74	211.45833
2028.461	201.79167
2031.18	208.79167
2033.898	198.79167
2036.613	207.125
2039.327	216.125
2042.038	201.125
2044.748	210.79167
2047.456	220.79167
2050.162	192.79167
2052.866	204.79167
2055.568	220.45833
2058.268	204.79167
2060.967	212.125
2063.663	194.125
2066.358	201.79167
2069.051	201.79167
2071.742	205.79167
2074.431	219.125
2077.118	200.79167
2079.804	192.79167
2082.487	201.79167
2085.169	215.79167
2087.849	230.45833
2090.527	202.45833
2093.203	208.125
2095.877	206.79167
2098.55	208.125
2101.22	215.45833
2103.889	216.45833
2106.556	209.45833
2109.221	221.45833
2111.884	217.79167
2114.546	241.79167
2117.205	233.79167
2119.863	267.45833
2122.519	264.79167
2125.173	281.125
2127.825	319.45833
2130.475	309.79167
2133.124	294.45833
2135.771	278.45833
2138.416	289.79167
2141.059	264.45833
2143.7	264.125
2146.339	238.45833
2148.977	220.125
2151.613	240.79167
2154.247	224.125
2156.879	222.79167
2159.51	208.45833
2162.138	214.45833
2164.765	208.45833
2167.39	202.125
2170.013	226.79167
2172.634	222.45833
2175.254	200.79167
2177.872	247.45833
2180.488	200.45833
2183.102	213.125
2185.714	200.45833
2188.325	190.79167
2190.934	206.79167
2193.541	209.79167
2196.146	204.45833
2198.75	194.79167
2201.351	198.45833
2203.951	187.45833
2206.549	213.45833
2209.146	192.79167
2211.74	184.79167
2214.333	197.79167
2216.924	182.45833
2219.514	195.79167
2222.101	189.45833
2224.687	208.79167
2227.271	186.79167
2229.853	189.79167
2232.433	174.125
2235.012	204.45833
2237.589	192.125
2240.164	214.79167
2242.738	196.79167
2245.309	182.79167
2247.879	205.45833
2250.448	198.125
2253.014	182.79167
2255.579	177.125
2258.142	185.45833
2260.703	181.45833
2263.262	183.79167
2265.82	181.45833
2268.376	192.79167
2270.93	179.125
2273.483	177.79167
2276.033	189.79167
2278.583	179.125
2281.13	180.79167
2283.675	179.125
2286.219	176.125
2288.761	192.125
2291.302	189.45833
2293.841	195.125
2296.377	171.45833
2298.913	192.79167
2301.446	192.45833
2303.978	184.45833
2306.508	183.45833
2309.037	196.79167
2311.563	187.125
2314.088	187.79167
2316.612	167.79167
2319.133	196.45833
2321.653	191.79167
2324.171	180.125
2326.688	198.79167
2329.202	189.125
2331.715	191.125
2334.227	184.125
2336.736	185.79167
2339.244	178.79167
2341.751	178.45833
2344.255	187.45833
2346.758	183.45833
2349.259	177.45833
2351.759	190.45833
2354.257	175.79167
2356.753	180.79167
2359.247	177.125
2361.74	180.45833
2364.231	181.45833
2366.721	192.45833
2369.209	188.125
2371.695	187.45833
2374.179	187.45833
2376.662	175.45833
2379.143	193.79167
2381.622	184.125
2384.1	191.125
2386.576	187.125
2389.051	200.79167
2391.524	194.125
2393.995	198.125
2396.464	185.125
2398.932	182.45833
2401.398	190.79167
2403.863	181.125
2406.325	185.125
2408.787	191.45833
2411.246	181.79167
2413.704	189.79167
2416.16	185.125
2418.615	185.79167
2421.068	187.79167
2423.519	185.79167
2425.969	183.45833
2428.417	200.79167
2430.863	206.45833
2433.308	198.125
2435.751	194.79167
2438.193	194.45833
2440.633	192.45833
2443.071	200.79167
2445.508	187.79167
2447.943	194.45833
2450.376	189.79167
2452.808	200.125
2455.238	183.125
2457.667	209.125
2460.093	186.79167
2462.519	176.79167
2464.942	185.45833
2467.365	198.125
2469.785	194.125
2472.204	189.45833
2474.621	183.79167
2477.037	212.45833
2479.451	180.79167
2481.863	180.125
2484.274	190.79167
2486.683	190.79167
2489.091	207.125
2491.497	200.79167
2493.901	203.79167
2496.304	195.45833
2498.705	207.125
2501.105	194.79167
2503.503	215.125
2505.899	186.79167
2508.294	215.125
2510.687	192.79167
2513.079	198.45833
2515.469	189.125
2517.858	191.125
2520.245	213.45833
2522.63	197.45833
2525.014	194.79167
2527.396	196.125
2529.776	198.45833
2532.156	197.45833
2534.533	191.125
2536.909	197.45833
2539.283	181.45833
2541.656	194.45833
2544.027	208.45833
2546.397	208.45833
2548.765	203.125
2551.131	203.45833
2553.496	204.45833
2555.86	209.79167
2558.221	207.125
2560.582	198.125
2562.94	188.45833
2565.298	206.125
2567.653	209.125
2570.007	191.79167
2572.36	208.125
2574.711	198.125
2577.06	213.45833
2579.408	205.79167
2581.754	204.45833
2584.099	205.45833
2586.442	211.79167
2588.784	213.45833
2591.124	205.79167
2593.463	206.125
2595.8	213.79167
2598.135	199.125
2600.469	204.125
2602.802	218.79167
2605.133	221.125
2607.462	198.45833
2609.79	200.125
2612.116	213.79167
2614.441	214.79167
2616.764	212.79167
2619.086	214.125
2621.406	208.79167
2623.725	224.45833
2626.042	216.45833
2628.358	205.45833
2630.672	223.125
2632.985	231.79167
2635.296	217.45833
2637.606	220.45833
2639.914	215.45833
2642.22	215.79167
2644.525	220.45833
2646.829	220.125
2649.131	237.79167
2651.432	227.45833
2653.731	223.45833
2656.028	237.45833
2658.324	229.45833
2660.619	214.45833
2662.912	229.79167
2665.204	211.125
2667.494	236.79167
2669.782	226.125
2672.07	239.45833
2674.355	240.125
2676.639	228.125
2678.922	226.45833
2681.203	235.79167
2683.483	225.79167
2685.761	219.79167
2688.038	240.45833
2690.313	243.79167
2692.587	236.125
2694.859	234.79167
2697.13	230.45833
2699.399	233.125
2701.667	247.79167
2703.933	234.79167
2706.198	252.79167
2708.461	246.45833
2710.723	247.79167
2712.984	240.79167
2715.243	244.45833
2717.5	245.125
2719.757	257.45833
2722.011	247.79167
2724.264	250.79167
2726.516	264.45833
2728.766	248.45833
2731.015	243.125
2733.262	253.79167
2735.508	253.125
2737.753	255.125
2739.996	244.125
2742.237	250.125
2744.477	260.79167
2746.716	264.79167
2748.953	265.125
2751.189	261.45833
2753.423	257.79167
2755.656	246.45833
2757.887	246.45833
2760.117	251.79167
2762.346	242.45833
2764.573	235.79167
2766.798	250.45833
2769.022	246.45833
2771.245	249.79167
2773.467	253.125
2775.686	245.45833
2777.905	255.79167
2780.122	249.79167
2782.337	261.125
2784.552	252.79167
2786.764	252.79167
2788.976	250.45833
2791.186	260.45833
2793.394	259.79167
2795.601	271.79167
2797.807	263.125
2800.011	261.79167
2802.214	271.125
2804.415	268.45833
2806.615	264.45833
2808.814	273.45833
2811.011	279.45833
2813.206	277.79167
2815.401	279.79167
2817.594	281.79167
2819.785	291.125
2821.975	270.45833
2824.164	271.125
2826.351	278.45833
2828.537	291.79167
2830.722	286.45833
2832.905	287.45833
2835.086	294.45833
2837.267	313.45833
2839.445	300.125
2841.623	313.125
2843.799	306.45833
2845.974	321.79167
2848.147	315.125
2850.319	329.125
2852.489	333.79167
2854.659	339.79167
2856.826	334.45833
2858.993	363.125
2861.158	337.79167
2863.321	343.125
2865.483	360.45833
2867.644	356.125
2869.804	352.125
2871.962	345.125
2874.118	353.125
2876.274	348.125
2878.428	351.45833
2880.58	347.125
2882.731	343.125
2884.881	348.125
2887.03	360.79167
2889.177	349.45833
2891.322	358.79167
2893.467	351.79167
2895.61	347.125
2897.751	362.45833
2899.892	355.45833
2902.03	361.125
2904.168	358.79167
2906.304	356.45833
2908.439	378.79167
2910.572	362.125
2912.704	360.79167
2914.835	377.125
2916.965	374.45833
2919.093	391.45833
2921.219	361.45833
2923.345	387.125
2925.469	374.125
2927.591	370.45833
2929.712	353.45833
2931.832	370.79167
2933.951	352.125
2936.068	352.45833
2938.184	355.45833
2940.299	341.125
2942.412	345.125
2944.524	324.79167
2946.634	343.79167
2948.744	320.125
2950.851	355.45833
2952.958	323.125
2955.063	328.79167
2957.167	329.45833
2959.269	314.45833
2961.371	346.45833
2963.471	311.79167
2965.569	338.45833
2967.666	310.125
2969.762	309.45833
2971.857	306.79167
2973.95	295.79167
2976.042	315.79167
2978.133	304.79167
2980.222	299.125
2982.31	286.45833
2984.396	276.125
2986.482	277.125
2988.566	284.79167
2990.648	286.125
2992.73	286.79167
2994.81	273.45833
2996.889	287.79167
2998.966	285.79167
3001.042	298.125
3003.117	288.125
3005.191	292.45833
3007.263	303.125
3009.334	285.125
3011.403	293.45833
3013.472	279.45833
3015.539	286.45833
3017.604	296.125
3019.669	256.125
3021.732	279.125
3023.794	274.125
3025.854	262.79167
3027.914	264.125
3029.971	268.45833
3032.028	267.45833
3034.083	274.79167
3036.137	268.79167
3038.19	251.45833
3040.242	245.79167
3042.292	245.45833
3044.341	250.45833
3046.388	256.79167
3048.435	240.45833
3050.48	256.79167
3052.524	250.79167
3054.566	232.125
3056.607	243.79167
3058.647	239.79167
3060.686	223.125
3062.723	209.125
3064.759	213.45833
3066.794	-1.54167
3068.828	1.125
3070.86	2.125
