1399.777	825.58333
1402.948	815.91667
1406.116	812.91667
1409.282	812.25
1412.445	812.25
1415.606	818.25
1418.765	821.91667
1421.921	834.91667
1425.075	856.25
1428.227	862.91667
1431.376	888.91667
1434.524	921.25
1437.668	928.91667
1440.811	946.58333
1443.951	948.91667
1447.089	950.91667
1450.224	942.58333
1453.357	952.25
1456.488	936.58333
1459.617	930.58333
1462.743	912.91667
1465.867	874.58333
1468.989	889.91667
1472.108	872.91667
1475.225	848.25
1478.34	840.58333
1481.453	836.25
1484.563	832.58333
1487.671	825.91667
1490.776	849.58333
1493.88	861.91667
1496.981	876.58333
1500.08	879.58333
1503.176	881.25
1506.271	885.91667
1509.363	907.25
1512.452	904.58333
1515.54	910.25
1518.625	914.58333
1521.708	949.91667
1524.789	968.91667
1527.867	999.58333
1530.944	1040.58333
1534.018	1073.25
1537.089	1127.91667
1540.159	1144.25
1543.226	1138.58333
1546.291	1126.91667
1549.354	1101.58333
1552.415	1081.25
1555.473	1062.91667
1558.529	1048.91667
1561.583	1033.91667
1564.634	1018.58333
1567.684	1009.58333
1570.731	1001.25
1573.776	1030.91667
1576.819	1020.58333
1579.859	1027.91667
1582.898	1033.91667
1585.934	1040.25
1588.968	1067.25
1591.999	1042.91667
1595.029	1054.91667
1598.056	1055.58333
1601.081	1080.58333
1604.104	1080.58333
1607.125	1049.58333
1610.144	1021.58333
1613.16	1008.58333
1616.174	984.91667
1619.186	972.25
1622.196	949.58333
1625.203	925.25
1628.209	929.91667
1631.212	901.25
1634.213	891.58333
1637.212	892.25
1640.209	902.58333
1643.203	853.91667
1646.196	851.25
1649.186	823.91667
1652.174	818.58333
1655.16	783.91667
1658.144	782.58333
1661.125	754.25
1664.105	729.58333
1667.082	704.91667
1670.057	666.58333
1673.03	630.91667
1676.001	602.25
1678.97	570.58333
1681.937	555.91667
1684.901	523.91667
1687.863	503.91667
1690.824	486.91667
1693.782	495.25
1696.738	450.58333
1699.692	449.91667
1702.643	431.25
1705.593	449.25
1708.54	439.58333
1711.486	439.58333
1714.429	417.91667
1717.37	428.58333
1720.309	415.91667
1723.246	419.91667
1726.181	401.25
1729.113	407.25
1732.044	416.25
1734.972	408.25
1737.899	412.91667
1740.823	408.58333
1743.745	433.25
1746.665	393.58333
1749.583	389.25
1752.499	386.58333
1755.413	382.58333
1758.325	369.25
1761.235	379.25
1764.142	358.91667
1767.048	362.58333
1769.951	361.58333
1772.852	361.58333
1775.752	371.25
1778.649	367.91667
1781.544	372.91667
1784.437	349.25
1787.328	363.58333
1790.217	353.25
1793.104	337.25
1795.989	337.91667
1798.872	334.25
1801.753	346.91667
1804.631	339.25
1807.508	348.91667
1810.383	345.25
1813.255	340.25
1816.126	327.25
1818.994	333.58333
1821.861	333.25
1824.725	342.58333
1827.587	340.58333
1830.448	329.25
1833.306	316.91667
1836.162	332.25
1839.017	324.25
1841.869	325.58333
1844.719	325.58333
1847.567	313.25
1850.414	306.58333
1853.258	308.25
1856.1	328.25
1858.94	331.58333
1861.778	314.91667
1864.614	305.25
1867.448	317.58333
1870.28	296.91667
1873.111	329.25
1875.939	301.25
1878.765	333.58333
1881.589	301.25
1884.411	311.25
1887.231	320.58333
1890.049	312.25
1892.865	320.91667
1895.68	310.25
1898.492	321.58333
1901.302	313.91667
1904.11	298.91667
1906.916	303.58333
1909.721	292.25
1912.523	308.91667
1915.323	290.58333
1918.122	296.58333
1920.918	304.25
1923.712	292.91667
1926.505	302.91667
1929.295	270.25
1932.084	295.58333
1934.87	297.91667
1937.655	285.25
1940.438	283.25
1943.218	290.58333
1945.997	290.58333
1948.774	297.25
1951.549	297.25
1954.322	283.58333
1957.093	284.58333
1959.862	284.91667
1962.629	285.25
1965.394	277.58333
1968.157	267.25
1970.918	285.25
1973.678	271.58333
1976.435	283.91667
1979.19	268.91667
1981.944	268.58333
1984.696	275.58333
1987.445	267.25
1990.193	278.91667
1992.939	275.25
1995.683	277.58333
1998.425	257.58333
2001.165	292.58333
2003.903	255.91667
2006.639	277.91667
2009.374	273.58333
2012.106	271.58333
2014.837	250.25
2017.566	271.25
2020.292	267.25
2023.017	260.91667
2025.74	257.58333
2028.461	250.91667
2031.18	257.25
2033.898	241.58333
2036.613	261.58333
2039.327	263.58333
2042.038	249.58333
2044.748	255.25
2047.456	261.25
2050.162	244.58333
2052.866	241.91667
2055.568	266.58333
2058.268	245.91667
2060.967	258.58333
2063.663	246.25
2066.358	242.91667
2069.051	246.25
2071.742	247.25
2074.431	252.58333
2077.118	243.58333
2079.804	241.25
2082.487	242.91667
2085.169	249.58333
2087.849	266.58333
2090.527	239.58333
2093.203	248.58333
2095.877	246.58333
2098.55	250.58333
2101.22	255.91667
2103.889	252.25
2106.556	246.58333
2109.221	269.58333
2111.884	259.25
2114.546	280.25
2117.205	286.58333
2119.863	331.58333
2122.519	314.58333
2125.173	343.58333
2127.825	363.58333
2130.475	367.58333
2133.124	343.25
2135.771	333.58333
2138.416	340.58333
2141.059	306.25
2143.7	305.25
2146.339	287.58333
2148.977	258.91667
2151.613	268.58333
2154.247	265.25
2156.879	256.91667
2159.51	242.58333
2162.138	244.25
2164.765	232.25
2167.39	227.58333
2170.013	253.91667
2172.634	252.58333
2175.254	231.58333
2177.872	265.58333
2180.488	219.58333
2183.102	226.91667
2185.714	226.25
2188.325	208.25
2190.934	227.58333
2193.541	228.91667
2196.146	220.25
2198.75	213.91667
2201.351	209.91667
2203.951	199.25
2206.549	216.25
2209.146	215.58333
2211.74	203.91667
2214.333	217.91667
2216.924	196.91667
2219.514	203.58333
2222.101	206.25
2224.687	219.91667
2227.271	198.58333
2229.853	203.25
2232.433	185.91667
2235.012	209.25
2237.589	200.91667
2240.164	214.25
2242.738	196.91667
2245.309	191.25
2247.879	214.25
2250.448	203.25
2253.014	186.91667
2255.579	183.91667
2258.142	190.25
2260.703	186.91667
2263.262	184.91667
2265.82	176.91667
2268.376	193.91667
2270.93	192.58333
2273.483	177.58333
2276.033	196.25
2278.583	188.91667
2281.13	179.91667
2283.675	176.91667
2286.219	186.91667
2288.761	189.25
2291.302	183.25
2293.841	193.58333
2296.377	168.25
2298.913	185.91667
2301.446	198.25
2303.978	182.25
2306.508	177.91667
2309.037	179.25
2311.563	178.58333
2314.088	184.58333
2316.612	162.91667
2319.133	181.58333
2321.653	180.91667
2324.171	170.91667
2326.688	184.58333
2329.202	175.25
2331.715	172.25
2334.227	178.25
2336.736	173.91667
2339.244	170.58333
2341.751	157.91667
2344.255	171.91667
2346.758	169.25
2349.259	159.58333
2351.759	173.58333
2354.257	162.25
2356.753	163.25
2359.247	161.25
2361.74	165.91667
2364.231	159.25
2366.721	169.25
2369.209	157.25
2371.695	156.58333
2374.179	158.91667
2376.662	144.25
2379.143	173.91667
2381.622	159.25
2384.1	171.25
2386.576	157.91667
2389.051	170.91667
2391.524	174.25
2393.995	175.25
2396.464	157.25
2398.932	149.25
2401.398	159.58333
2403.863	151.91667
2406.325	149.91667
2408.787	159.58333
2411.246	154.58333
2413.704	154.58333
2416.16	153.91667
2418.615	155.91667
2421.068	156.91667
2423.519	148.91667
2425.969	149.58333
2428.417	165.91667
2430.863	179.91667
2433.308	158.91667
2435.751	154.91667
2438.193	156.58333
2440.633	153.58333
2443.071	159.58333
2445.508	145.58333
2447.943	149.25
2450.376	148.25
2452.808	152.25
2455.238	139.91667
2457.667	173.91667
2460.093	145.25
2462.519	134.91667
2464.942	135.91667
2467.365	147.58333
2469.785	150.91667
2472.204	147.25
2474.621	139.25
2477.037	157.91667
2479.451	135.25
2481.863	133.25
2484.274	138.91667
2486.683	145.58333
2489.091	152.25
2491.497	145.91667
2493.901	146.58333
2496.304	140.91667
2498.705	153.25
2501.105	144.58333
2503.503	157.25
2505.899	132.58333
2508.294	154.25
2510.687	135.91667
2513.079	134.25
2515.469	132.91667
2517.858	134.91667
2520.245	154.25
2522.63	139.25
2525.014	136.91667
2527.396	134.58333
2529.776	132.91667
2532.156	139.58333
2534.533	129.58333
2536.909	126.91667
2539.283	113.91667
2541.656	131.58333
2544.027	147.25
2546.397	140.25
2548.765	130.58333
2551.131	134.58333
2553.496	140.25
2555.86	137.58333
2558.221	140.91667
2560.582	125.25
2562.94	120.25
2565.298	135.91667
2567.653	139.58333
2570.007	119.25
2572.36	140.58333
2574.711	125.25
2577.06	142.25
2579.408	136.58333
2581.754	126.91667
2584.099	134.25
2586.442	128.91667
2588.784	129.91667
2591.124	128.58333
2593.463	125.58333
2595.8	129.58333
2598.135	121.91667
2600.469	119.91667
2602.802	137.58333
2605.133	134.91667
2607.462	123.91667
2609.79	117.91667
2612.116	135.91667
2614.441	126.91667
2616.764	127.25
2619.086	126.91667
2621.406	122.25
2623.725	140.58333
2626.042	122.91667
2628.358	123.58333
2630.672	125.25
2632.985	133.58333
2635.296	125.91667
2637.606	128.58333
2639.914	115.58333
2642.22	119.25
2644.525	122.91667
2646.829	123.58333
2649.131	135.25
2651.432	130.91667
2653.731	122.91667
2656.028	134.58333
2658.324	127.58333
2660.619	109.91667
2662.912	134.58333
2665.204	112.25
2667.494	131.58333
2669.782	116.58333
2672.07	131.91667
2674.355	133.25
2676.639	131.25
2678.922	120.25
2681.203	130.58333
2683.483	118.58333
2685.761	113.25
2688.038	136.91667
2690.313	138.91667
2692.587	127.25
2694.859	120.91667
2697.13	121.25
2699.399	129.58333
2701.667	131.25
2703.933	126.25
2706.198	141.91667
2708.461	133.58333
2710.723	133.58333
2712.984	131.58333
2715.243	133.58333
2717.5	127.58333
2719.757	135.58333
2722.011	124.25
2724.264	137.25
2726.516	146.91667
2728.766	121.91667
2731.015	130.58333
2733.262	127.91667
2735.508	126.91667
2737.753	132.25
2739.996	117.25
2742.237	125.25
2744.477	134.91667
2746.716	139.91667
2748.953	137.91667
2751.189	136.25
2753.423	132.58333
2755.656	124.91667
2757.887	117.91667
2760.117	122.91667
2762.346	118.25
2764.573	108.58333
2766.798	114.91667
2769.022	117.58333
2771.245	114.25
2773.467	125.58333
2775.686	120.25
2777.905	126.91667
2780.122	122.25
2782.337	130.25
2784.552	116.91667
2786.764	123.25
2788.976	118.25
2791.186	124.91667
2793.394	121.91667
2795.601	131.91667
2797.807	132.58333
2800.011	125.58333
2802.214	130.91667
2804.415	126.25
2806.615	128.25
2808.814	132.91667
2811.011	139.25
2813.206	138.58333
2815.401	144.25
2817.594	142.58333
2819.785	144.25
2821.975	134.91667
2824.164	136.91667
2826.351	132.91667
2828.537	148.91667
2830.722	154.58333
2832.905	150.25
2835.086	153.91667
2837.267	170.58333
2839.445	169.58333
2841.623	168.25
2843.799	170.25
2845.974	178.91667
2848.147	183.25
2850.319	193.25
2852.489	199.25
2854.659	200.91667
2856.826	195.25
2858.993	216.91667
2861.158	191.91667
2863.321	204.58333
2865.483	217.58333
2867.644	214.25
2869.804	217.58333
2871.962	205.25
2874.118	214.25
2876.274	210.58333
2878.428	207.58333
2880.58	213.58333
2882.731	197.58333
2884.881	202.91667
2887.03	215.91667
2889.177	213.25
2891.322	218.91667
2893.467	200.25
2895.61	201.25
2897.751	215.91667
2899.892	200.91667
2902.03	216.91667
2904.168	209.58333
2906.304	215.91667
2908.439	234.91667
2910.572	212.25
2912.704	213.58333
2914.835	225.91667
2916.965	220.25
2919.093	233.58333
2921.219	204.25
2923.345	235.25
2925.469	215.58333
2927.591	211.58333
2929.712	202.58333
2931.832	213.25
2933.951	202.58333
2936.068	194.58333
2938.184	196.91667
2940.299	184.91667
2942.412	186.25
2944.524	170.25
2946.634	179.25
2948.744	149.58333
2950.851	190.25
2952.958	155.25
2955.063	164.25
2957.167	152.58333
2959.269	144.58333
2961.371	170.58333
2963.471	147.25
2965.569	159.58333
2967.666	134.58333
2969.762	134.58333
2971.857	129.58333
2973.95	123.25
2976.042	137.25
2978.133	124.25
2980.222	127.91667
2982.31	113.25
2984.396	100.91667
2986.482	106.25
2988.566	109.91667
2990.648	113.91667
2992.73	109.91667
2994.81	94.25
2996.889	111.25
2998.966	104.58333
3001.042	121.58333
3003.117	100.58333
3005.191	108.25
3007.263	111.58333
3009.334	105.58333
3011.403	104.91667
3013.472	100.91667
3015.539	115.25
3017.604	124.58333
3019.669	95.25
3021.732	91.25
3023.794	98.91667
3025.854	87.25
3027.914	91.25
3029.971	91.25
3032.028	88.25
3034.083	99.91667
3036.137	99.25
3038.19	86.58333
3040.242	76.58333
3042.292	82.25
3044.341	89.58333
3046.388	104.25
3048.435	82.58333
3050.48	99.58333
3052.524	85.91667
3054.566	69.91667
3056.607	81.25
3058.647	82.91667
3060.686	68.58333
3062.723	65.58333
3064.759	66.58333
3066.794	0.91667
3068.828	0.25
3070.86	1.58333
