1795.989	258.54167
1798.872	257.20833
1801.753	266.54167
1804.631	262.54167
1807.508	266.875
1810.383	258.875
1813.255	260.54167
1816.126	257.54167
1818.994	257.875
1821.861	255.20833
1824.725	264.54167
1827.587	265.54167
1830.448	260.54167
1833.306	242.875
1836.162	265.20833
1839.017	243.54167
1841.869	253.20833
1844.719	245.875
1847.567	234.54167
1850.414	232.875
1853.258	237.20833
1856.1	247.54167
1858.94	257.20833
1861.778	244.875
1864.614	238.54167
1867.448	251.54167
1870.28	226.20833
1873.111	254.54167
1875.939	242.20833
1878.765	256.875
1881.589	241.20833
1884.411	246.54167
1887.231	248.20833
1890.049	242.875
1892.865	252.875
1895.68	232.54167
1898.492	238.20833
1901.302	245.20833
1904.11	237.20833
1906.916	237.54167
1909.721	238.54167
1912.523	247.54167
1915.323	226.54167
1918.122	233.54167
1920.918	241.54167
1923.712	231.875
1926.505	230.875
1929.295	222.20833
1932.084	241.54167
1934.87	234.20833
1937.655	227.20833
1940.438	224.54167
1943.218	230.54167
1945.997	231.20833
1948.774	234.875
1951.549	239.20833
1954.322	234.54167
1957.093	227.875
1959.862	219.875
1962.629	225.54167
1965.394	224.54167
1968.157	217.20833
1970.918	229.875
1973.678	210.54167
1976.435	232.54167
1979.19	219.54167
1981.944	210.54167
1984.696	213.875
1987.445	215.54167
1990.193	223.54167
1992.939	230.54167
1995.683	222.875
1998.425	206.54167
2001.165	235.20833
2003.903	210.20833
2006.639	218.875
2009.374	222.20833
2012.106	228.20833
2014.837	201.54167
2017.566	225.20833
2020.292	220.20833
2023.017	218.20833
2025.74	204.54167
2028.461	208.54167
2031.18	214.54167
2033.898	198.875
2036.613	208.875
2039.327	218.54167
2042.038	205.875
2044.748	217.875
2047.456	223.54167
2050.162	198.54167
2052.866	209.875
2055.568	222.875
2058.268	204.875
2060.967	223.54167
2063.663	201.875
2066.358	211.20833
2069.051	199.20833
2071.742	211.875
2074.431	221.875
2077.118	205.20833
2079.804	197.875
2082.487	209.875
2085.169	215.20833
2087.849	229.54167
2090.527	199.54167
2093.203	209.875
2095.877	209.20833
2098.55	215.875
2101.22	219.875
2103.889	217.875
2106.556	212.875
2109.221	225.20833
2111.884	216.875
2114.546	245.20833
2117.205	244.54167
2119.863	270.875
2122.519	273.875
2125.173	277.54167
2127.825	311.875
2130.475	314.20833
2133.124	300.875
2135.771	278.875
2138.416	293.54167
2141.059	269.54167
2143.7	265.875
2146.339	247.20833
2148.977	220.875
2151.613	235.20833
2154.247	234.20833
2156.879	227.20833
2159.51	215.54167
2162.138	216.875
2164.765	213.20833
2167.39	207.20833
2170.013	225.20833
2172.634	219.54167
2175.254	210.875
2177.872	250.875
2180.488	205.20833
2183.102	212.20833
2185.714	208.20833
2188.325	197.54167
2190.934	210.20833
2193.541	215.20833
2196.146	207.875
2198.75	198.20833
2201.351	192.54167
2203.951	187.54167
2206.549	206.20833
2209.146	199.54167
2211.74	194.20833
2214.333	200.20833
2216.924	188.54167
2219.514	195.20833
2222.101	194.875
2224.687	208.20833
2227.271	189.54167
2229.853	196.875
2232.433	178.54167
2235.012	192.875
2237.589	200.875
2240.164	209.54167
2242.738	187.20833
2245.309	182.875
2247.879	204.54167
2250.448	199.54167
2253.014	185.20833
2255.579	177.54167
2258.142	184.20833
2260.703	188.875
2263.262	185.54167
2265.82	181.54167
2268.376	196.875
2270.93	188.20833
2273.483	177.875
2276.033	191.20833
2278.583	180.875
2281.13	174.54167
2283.675	178.54167
2286.219	184.875
2288.761	188.54167
2291.302	190.20833
2293.841	197.875
2296.377	178.875
2298.913	189.20833
2301.446	199.20833
2303.978	188.20833
2306.508	182.875
2309.037	185.20833
2311.563	188.20833
2314.088	191.20833
2316.612	173.875
2319.133	187.54167
2321.653	186.54167
2324.171	181.20833
2326.688	196.54167
2329.202	186.54167
2331.715	188.875
2334.227	178.875
2336.736	185.54167
2339.244	178.54167
2341.751	171.875
2344.255	188.20833
2346.758	185.20833
2349.259	176.875
2351.759	186.20833
2354.257	177.20833
2356.753	169.875
2359.247	180.875
2361.74	183.54167
2364.231	176.54167
2366.721	188.54167
2369.209	180.54167
2371.695	187.875
2374.179	180.54167
2376.662	171.20833
2379.143	194.20833
2381.622	181.875
2384.1	189.875
2386.576	176.54167
2389.051	197.20833
2391.524	190.875
2393.995	190.20833
2396.464	184.20833
2398.932	184.54167
2401.398	190.20833
2403.863	182.54167
2406.325	183.54167
2408.787	180.20833
2411.246	185.54167
2413.704	187.54167
2416.16	183.20833
2418.615	186.20833
2421.068	192.20833
2423.519	183.20833
2425.969	177.54167
2428.417	194.54167
2430.863	210.20833
2433.308	197.20833
2435.751	191.54167
2438.193	188.54167
2440.633	192.20833
2443.071	201.20833
2445.508	183.20833
2447.943	190.20833
2450.376	180.20833
2452.808	193.20833
2455.238	180.20833
2457.667	214.875
2460.093	179.54167
2462.519	177.54167
2464.942	178.20833
2467.365	197.20833
2469.785	198.54167
2472.204	187.875
2474.621	190.20833
2477.037	209.54167
2479.451	176.875
2481.863	179.20833
2484.274	181.54167
2486.683	187.54167
2489.091	199.20833
2491.497	196.875
2493.901	191.875
2496.304	190.54167
2498.705	191.20833
2501.105	193.875
2503.503	205.20833
2505.899	187.54167
2508.294	209.20833
2510.687	186.54167
2513.079	189.875
2515.469	192.20833
2517.858	190.875
2520.245	209.54167
2522.63	194.875
2525.014	195.875
2527.396	191.20833
2529.776	187.875
2532.156	199.20833
2534.533	188.875
2536.909	181.20833
2539.283	178.20833
2541.656	191.875
2544.027	203.54167
2546.397	199.875
2548.765	192.54167
2551.131	196.875
2553.496	204.20833
2555.86	205.20833
2558.221	200.875
2560.582	196.20833
2562.94	188.875
2565.298	192.875
2567.653	201.875
2570.007	187.875
2572.36	210.54167
2574.711	191.875
2577.06	210.875
2579.408	200.20833
2581.754	198.54167
2584.099	203.20833
2586.442	197.875
2588.784	211.20833
2591.124	204.54167
2593.463	204.20833
2595.8	211.20833
2598.135	190.875
2600.469	193.875
2602.802	216.875
2605.133	211.20833
2607.462	194.20833
2609.79	188.54167
2612.116	211.54167
2614.441	200.20833
2616.764	206.875
2619.086	208.875
2621.406	201.875
2623.725	220.20833
2626.042	215.20833
2628.358	202.875
2630.672	206.54167
2632.985	215.875
2635.296	211.54167
2637.606	209.20833
2639.914	208.54167
2642.22	207.875
2644.525	209.20833
2646.829	213.875
2649.131	218.54167
2651.432	219.20833
2653.731	208.20833
2656.028	224.875
2658.324	222.875
2660.619	212.20833
2662.912	230.54167
2665.204	209.20833
2667.494	221.54167
2669.782	217.875
2672.07	225.875
2674.355	231.54167
2676.639	225.20833
2678.922	220.875
2681.203	226.875
2683.483	216.20833
2685.761	205.875
2688.038	231.54167
2690.313	233.54167
2692.587	221.20833
2694.859	219.20833
2697.13	223.54167
2699.399	228.875
2701.667	226.875
2703.933	225.875
2706.198	234.54167
2708.461	235.875
2710.723	238.54167
2712.984	238.875
2715.243	241.20833
2717.5	232.20833
2719.757	241.20833
2722.011	234.20833
2724.264	240.20833
2726.516	253.875
2728.766	233.875
2731.015	242.54167
2733.262	245.54167
2735.508	241.20833
2737.753	248.875
2739.996	228.54167
2742.237	240.54167
2744.477	248.20833
2746.716	261.20833
2748.953	253.54167
2751.189	247.875
2753.423	245.20833
2755.656	243.20833
2757.887	233.20833
2760.117	237.54167
2762.346	226.54167
2764.573	223.54167
2766.798	232.20833
2769.022	238.54167
2771.245	228.875
2773.467	239.54167
2775.686	230.54167
2777.905	242.20833
2780.122	241.20833
2782.337	252.875
2784.552	235.54167
2786.764	241.875
2788.976	243.875
2791.186	248.20833
2793.394	254.54167
2795.601	252.20833
2797.807	259.20833
2800.011	243.20833
2802.214	264.54167
2804.415	253.20833
2806.615	255.875
2808.814	254.54167
2811.011	266.20833
2813.206	259.54167
2815.401	273.875
2817.594	269.20833
2819.785	272.875
2821.975	260.54167
2824.164	271.20833
2826.351	268.54167
2828.537	278.54167
2830.722	282.20833
2832.905	274.875
2835.086	281.875
2837.267	300.54167
2839.445	291.54167
2841.623	292.20833
2843.799	297.875
2845.974	305.20833
2848.147	311.875
2850.319	314.875
2852.489	330.875
2854.659	325.875
2856.826	326.875
2858.993	345.54167
2861.158	324.54167
2863.321	337.20833
2865.483	344.20833
2867.644	346.20833
2869.804	346.875
2871.962	335.54167
2874.118	346.20833
2876.274	337.54167
2878.428	339.20833
2880.58	348.54167
2882.731	324.54167
2884.881	328.54167
2887.03	335.875
2889.177	342.20833
2891.322	344.20833
2893.467	334.875
2895.61	336.20833
2897.751	356.54167
2899.892	343.875
2902.03	350.875
2904.168	340.54167
2906.304	343.20833
2908.439	374.54167
2910.572	348.54167
2912.704	355.875
2914.835	367.20833
2916.965	366.54167
2919.093	375.20833
2921.219	342.54167
2923.345	371.54167
2925.469	358.875
2927.591	358.875
2929.712	341.54167
2931.832	357.875
2933.951	348.54167
2936.068	344.875
2938.184	341.875
2940.299	335.20833
2942.412	323.20833
2944.524	317.54167
2946.634	334.54167
2948.744	310.875
2950.851	343.20833
2952.958	316.54167
2955.063	321.875
2957.167	311.875
2959.269	302.54167
2961.371	334.20833
2963.471	300.20833
2965.569	319.20833
2967.666	295.54167
2969.762	294.20833
2971.857	294.875
2973.95	285.20833
2976.042	300.875
2978.133	288.20833
2980.222	284.54167
2982.31	278.875
2984.396	265.20833
2986.482	268.20833
2988.566	274.20833
2990.648	268.875
2992.73	278.54167
2994.81	267.54167
2996.889	273.54167
2998.966	266.20833
3001.042	283.20833
3003.117	266.875
3005.191	281.875
3007.263	277.54167
3009.334	270.875
3011.403	273.54167
3013.472	264.54167
3015.539	276.875
3017.604	281.20833
3019.669	250.875
3021.732	258.54167
3023.794	263.54167
3025.854	256.20833
3027.914	252.875
3029.971	258.20833
3032.028	257.875
3034.083	269.54167
3036.137	257.875
3038.19	237.54167
3040.242	226.20833
3042.292	232.875
3044.341	235.875
3046.388	247.875
3048.435	224.54167
3050.48	241.54167
3052.524	230.875
3054.566	222.875
3056.607	232.54167
3058.647	232.20833
3060.686	208.875
3062.723	200.875
3064.759	198.20833
3066.794	1.54167
3068.828	-0.79167
3070.86	2.20833
