2921.219	211.875
2923.345	238.875
2925.469	222.54167
2927.591	213.20833
2929.712	201.54167
2931.832	213.54167
2933.951	203.54167
2936.068	204.54167
2938.184	197.875
2940.299	197.875
2942.412	188.20833
2944.524	180.54167
2946.634	187.20833
2948.744	159.54167
2950.851	196.20833
2952.958	164.875
2955.063	175.875
2957.167	171.875
2959.269	155.54167
2961.371	187.20833
2963.471	160.20833
2965.569	171.20833
2967.666	143.875
2969.762	142.875
2971.857	139.875
2973.95	138.54167
2976.042	148.20833
2978.133	143.20833
2980.222	141.54167
2982.31	126.54167
2984.396	115.54167
2986.482	118.54167
2988.566	129.20833
2990.648	127.20833
2992.73	125.875
2994.81	114.875
2996.889	127.875
2998.966	124.20833
3001.042	133.875
3003.117	117.875
3005.191	118.54167
3007.263	132.54167
3009.334	117.875
3011.403	125.20833
3013.472	112.20833
3015.539	133.20833
3017.604	139.20833
3019.669	110.54167
3021.732	110.875
3023.794	118.20833
3025.854	106.875
3027.914	103.20833
3029.971	106.54167
3032.028	109.54167
3034.083	117.875
3036.137	113.20833
3038.19	102.54167
3040.242	91.20833
3042.292	97.54167
3044.341	103.20833
3046.388	116.54167
3048.435	95.20833
3050.48	115.20833
3052.524	102.54167
3054.566	85.20833
3056.607	102.20833
3058.647	97.54167
3060.686	79.875
3062.723	79.54167
3064.759	78.54167
3066.794	0.20833
3068.828	-0.125
3070.86	1.875
