2948.744	157.20833
2950.851	189.54167
2952.958	151.54167
2955.063	162.20833
2957.167	155.54167
2959.269	139.54167
2961.371	170.20833
2963.471	143.54167
2965.569	155.54167
2967.666	131.54167
2969.762	137.20833
2971.857	132.54167
2973.95	120.20833
2976.042	135.54167
2978.133	126.875
2980.222	121.875
2982.31	111.875
2984.396	103.20833
2986.482	107.20833
2988.566	111.54167
2990.648	105.54167
2992.73	107.875
2994.81	101.20833
2996.889	110.20833
2998.966	100.875
3001.042	118.20833
3003.117	101.54167
3005.191	106.54167
3007.263	112.875
3009.334	103.20833
3011.403	105.54167
3013.472	96.54167
3015.539	112.875
3017.604	121.20833
3019.669	93.20833
3021.732	92.20833
3023.794	98.20833
3025.854	87.20833
3027.914	86.54167
3029.971	92.875
3032.028	92.20833
3034.083	96.875
3036.137	92.54167
3038.19	81.54167
3040.242	75.20833
3042.292	78.54167
3044.341	88.20833
3046.388	99.875
3048.435	77.20833
3050.48	98.54167
3052.524	85.54167
3054.566	70.875
3056.607	87.54167
3058.647	80.20833
3060.686	72.875
3062.723	62.875
3064.759	70.54167
3066.794	0.875
3068.828	1.875
3070.86	1.54167
