1425.075	771.79167
1428.227	788.125
1431.376	824.45833
1434.524	851.79167
1437.668	873.79167
1440.811	865.45833
1443.951	877.45833
1447.089	880.125
1450.224	888.79167
1453.357	875.45833
1456.488	863.79167
1459.617	863.125
1462.743	842.79167
1465.867	823.79167
1468.989	841.45833
1472.108	802.125
1475.225	799.125
1478.34	792.125
1481.453	781.45833
1484.563	785.45833
1487.671	797.45833
1490.776	811.125
1493.88	805.79167
1496.981	828.125
1500.08	818.45833
1503.176	818.125
1506.271	833.45833
1509.363	846.45833
1512.452	842.125
1515.54	856.125
1518.625	869.45833
1521.708	902.45833
1524.789	913.79167
1527.867	944.125
1530.944	978.125
1534.018	1007.45833
1537.089	1062.45833
1540.159	1053.79167
1543.226	1066.45833
1546.291	1031.125
1549.354	1026.79167
1552.415	1004.79167
1555.473	989.125
1558.529	978.45833
1561.583	964.125
1564.634	946.125
1567.684	953.79167
1570.731	951.125
1573.776	966.125
1576.819	966.125
1579.859	973.125
1582.898	973.79167
1585.934	997.79167
1588.968	1006.125
1591.999	975.45833
1595.029	979.125
1598.056	998.125
1601.081	1011.79167
1604.104	1012.79167
1607.125	978.45833
1610.144	969.79167
1613.16	945.79167
1616.174	929.45833
1619.186	924.79167
1622.196	906.125
1625.203	867.125
1628.209	869.125
1631.212	867.125
1634.213	875.79167
1637.212	864.79167
1640.209	873.79167
1643.203	837.45833
1646.196	814.125
1649.186	781.45833
1652.174	773.125
1655.16	734.125
1658.144	740.125
1661.125	704.79167
1664.105	674.45833
1667.082	657.125
1670.057	605.79167
1673.03	580.45833
1676.001	567.125
1678.97	531.45833
1681.937	496.79167
1684.901	484.45833
1687.863	489.79167
1690.824	439.79167
1693.782	464.79167
1696.738	422.45833
1699.692	422.79167
1702.643	408.125
1705.593	412.45833
1708.54	412.79167
1711.486	415.125
1714.429	393.79167
1717.37	410.79167
1720.309	388.125
1723.246	392.125
1726.181	381.125
1729.113	385.125
1732.044	392.125
1734.972	384.125
1737.899	393.125
1740.823	390.45833
1743.745	404.79167
1746.665	370.125
1749.583	364.125
1752.499	360.79167
1755.413	360.125
1758.325	343.79167
1761.235	355.125
1764.142	338.79167
1767.048	334.45833
1769.951	344.125
1772.852	341.125
1775.752	347.79167
1778.649	350.125
1781.544	362.125
1784.437	329.45833
1787.328	339.125
1790.217	341.125
1793.104	310.45833
1795.989	322.79167
1798.872	311.79167
1801.753	333.125
1804.631	314.79167
1807.508	329.45833
1810.383	316.79167
1813.255	313.125
1816.126	319.79167
1818.994	314.79167
1821.861	310.125
1824.725	317.125
1827.587	314.79167
1830.448	316.79167
1833.306	301.79167
1836.162	321.125
1839.017	302.79167
1841.869	306.79167
1844.719	302.45833
1847.567	288.79167
1850.414	291.79167
1853.258	287.125
1856.1	306.45833
1858.94	310.125
1861.778	299.45833
1864.614	292.45833
1867.448	299.125
1870.28	291.125
1873.111	309.45833
1875.939	301.45833
1878.765	311.45833
1881.589	292.79167
1884.411	296.79167
1887.231	301.45833
1890.049	294.125
1892.865	303.45833
1895.68	286.79167
1898.492	301.125
1901.302	290.125
1904.11	286.45833
1906.916	289.45833
1909.721	289.125
1912.523	292.79167
1915.323	276.45833
1918.122	279.79167
1920.918	291.125
1923.712	267.79167
1926.505	282.45833
1929.295	264.45833
1932.084	282.45833
1934.87	278.45833
1937.655	271.45833
1940.438	265.79167
1943.218	277.45833
1945.997	276.45833
1948.774	281.45833
1951.549	281.79167
1954.322	271.79167
1957.093	269.125
1959.862	267.125
1962.629	268.79167
1965.394	264.45833
1968.157	255.45833
1970.918	265.45833
1973.678	255.45833
1976.435	265.45833
1979.19	257.79167
1981.944	255.45833
1984.696	256.79167
1987.445	254.79167
1990.193	260.79167
1992.939	266.79167
1995.683	264.125
1998.425	246.125
2001.165	276.125
2003.903	240.125
2006.639	258.45833
2009.374	263.45833
2012.106	258.79167
2014.837	232.125
2017.566	259.45833
2020.292	250.45833
2023.017	244.79167
2025.74	237.45833
2028.461	234.125
2031.18	243.79167
2033.898	245.45833
2036.613	240.125
2039.327	253.125
2042.038	242.125
2044.748	242.79167
2047.456	245.45833
2050.162	230.79167
2052.866	236.125
2055.568	254.125
2058.268	232.79167
2060.967	246.125
2063.663	232.79167
2066.358	233.79167
2069.051	219.45833
2071.742	241.45833
2074.431	245.45833
2077.118	234.45833
2079.804	225.79167
2082.487	231.125
2085.169	234.125
2087.849	251.125
2090.527	225.125
2093.203	233.79167
2095.877	230.125
2098.55	237.79167
2101.22	241.79167
2103.889	241.79167
2106.556	231.125
2109.221	248.45833
2111.884	244.125
2114.546	258.45833
2117.205	260.79167
2119.863	287.79167
2122.519	273.79167
2125.173	288.79167
2127.825	322.125
2130.475	320.125
2133.124	301.45833
2135.771	287.45833
2138.416	307.125
2141.059	273.79167
2143.7	272.79167
2146.339	258.125
2148.977	230.45833
2151.613	248.45833
2154.247	244.45833
2156.879	242.79167
2159.51	227.45833
2162.138	223.79167
2164.765	220.79167
2167.39	213.45833
2170.013	240.79167
2172.634	230.79167
2175.254	210.125
2177.872	253.79167
2180.488	213.45833
2183.102	214.125
2185.714	217.45833
2188.325	208.79167
2190.934	217.125
2193.541	222.79167
2196.146	218.79167
2198.75	198.79167
2201.351	203.45833
2203.951	190.45833
2206.549	211.79167
2209.146	199.125
2211.74	200.125
2214.333	214.125
2216.924	193.45833
2219.514	196.125
2222.101	189.79167
2224.687	211.45833
2227.271	185.79167
2229.853	193.79167
2232.433	176.45833
2235.012	198.125
2237.589	191.79167
2240.164	204.125
2242.738	189.125
2245.309	181.125
2247.879	197.45833
2250.448	197.45833
2253.014	180.79167
2255.579	174.125
2258.142	181.79167
2260.703	175.79167
2263.262	180.125
2265.82	175.125
2268.376	193.79167
2270.93	176.79167
2273.483	168.79167
2276.033	185.125
2278.583	170.45833
2281.13	174.45833
2283.675	163.79167
2286.219	171.79167
2288.761	177.45833
2291.302	182.125
2293.841	189.79167
2296.377	169.45833
2298.913	178.125
2301.446	190.45833
2303.978	175.45833
2306.508	175.45833
2309.037	174.45833
2311.563	166.79167
2314.088	175.125
2316.612	158.125
2319.133	171.79167
2321.653	176.79167
2324.171	169.45833
2326.688	180.79167
2329.202	171.125
2331.715	175.79167
2334.227	170.125
2336.736	166.45833
2339.244	161.125
2341.751	157.79167
2344.255	172.125
2346.758	167.79167
2349.259	159.79167
2351.759	168.125
2354.257	161.125
2356.753	159.125
2359.247	151.45833
2361.74	168.125
2364.231	157.125
2366.721	164.45833
2369.209	156.79167
2371.695	160.125
2374.179	152.79167
2376.662	143.79167
2379.143	169.45833
2381.622	164.45833
2384.1	161.79167
2386.576	163.125
2389.051	172.125
2391.524	160.79167
2393.995	164.45833
2396.464	155.45833
2398.932	152.125
2401.398	159.79167
2403.863	154.125
2406.325	146.125
2408.787	161.45833
2411.246	155.79167
2413.704	153.79167
2416.16	150.79167
2418.615	152.79167
2421.068	155.79167
2423.519	150.45833
2425.969	142.79167
2428.417	162.79167
2430.863	176.125
2433.308	159.79167
2435.751	153.45833
2438.193	158.45833
2440.633	155.79167
2443.071	163.125
2445.508	143.125
2447.943	150.125
2450.376	145.45833
2452.808	153.79167
2455.238	142.125
2457.667	173.125
2460.093	141.79167
2462.519	137.125
2464.942	134.125
2467.365	154.45833
2469.785	155.45833
2472.204	141.125
2474.621	147.45833
2477.037	163.45833
2479.451	132.79167
2481.863	135.125
2484.274	141.79167
2486.683	139.79167
2489.091	152.79167
2491.497	147.125
2493.901	144.79167
2496.304	142.45833
2498.705	154.125
2501.105	142.79167
2503.503	161.45833
2505.899	133.125
2508.294	156.45833
2510.687	137.45833
2513.079	139.79167
2515.469	139.79167
2517.858	137.45833
2520.245	149.125
2522.63	138.79167
2525.014	136.125
2527.396	128.79167
2529.776	142.45833
2532.156	142.125
2534.533	129.79167
2536.909	128.125
2539.283	119.125
2541.656	128.79167
2544.027	149.79167
2546.397	141.79167
2548.765	133.45833
2551.131	134.79167
2553.496	145.79167
2555.86	139.125
2558.221	141.79167
2560.582	133.79167
2562.94	127.125
2565.298	138.125
2567.653	145.45833
2570.007	124.45833
2572.36	137.45833
2574.711	128.125
2577.06	148.79167
2579.408	134.125
2581.754	130.125
2584.099	132.79167
2586.442	130.45833
2588.784	143.79167
2591.124	134.79167
2593.463	127.125
2595.8	140.45833
2598.135	123.125
2600.469	120.79167
2602.802	142.125
2605.133	139.45833
2607.462	126.125
2609.79	117.79167
2612.116	133.125
2614.441	127.79167
2616.764	136.79167
2619.086	132.125
2621.406	126.125
2623.725	146.45833
2626.042	130.125
2628.358	126.125
2630.672	130.79167
2632.985	140.45833
2635.296	131.45833
2637.606	127.45833
2639.914	124.79167
2642.22	130.45833
2644.525	130.79167
2646.829	130.79167
2649.131	142.125
2651.432	135.125
2653.731	130.125
2656.028	142.45833
2658.324	131.125
2660.619	121.125
2662.912	139.45833
2665.204	119.79167
2667.494	138.45833
2669.782	120.125
2672.07	142.79167
2674.355	142.45833
2676.639	133.79167
2678.922	122.79167
2681.203	138.79167
2683.483	122.125
2685.761	115.79167
2688.038	136.45833
2690.313	146.125
2692.587	136.125
2694.859	125.45833
2697.13	130.125
2699.399	128.79167
2701.667	139.125
2703.933	129.45833
2706.198	137.45833
2708.461	141.79167
2710.723	138.125
2712.984	134.45833
2715.243	145.45833
2717.5	136.125
2719.757	139.45833
2722.011	132.45833
2724.264	144.79167
2726.516	145.79167
2728.766	131.79167
2731.015	137.125
2733.262	136.79167
2735.508	134.125
2737.753	137.79167
2739.996	116.45833
2742.237	130.45833
2744.477	140.45833
2746.716	146.79167
2748.953	142.79167
2751.189	143.45833
2753.423	141.125
2755.656	131.79167
2757.887	124.79167
2760.117	132.125
2762.346	126.125
2764.573	116.45833
2766.798	125.45833
2769.022	126.45833
2771.245	121.45833
2773.467	126.79167
2775.686	127.79167
2777.905	136.125
2780.122	127.125
2782.337	133.125
2784.552	126.125
2786.764	127.125
2788.976	124.79167
2791.186	136.45833
2793.394	128.45833
2795.601	137.45833
2797.807	140.125
2800.011	133.45833
2802.214	144.45833
2804.415	140.79167
2806.615	139.79167
2808.814	142.45833
2811.011	145.45833
2813.206	138.79167
2815.401	154.125
2817.594	145.45833
2819.785	154.79167
2821.975	137.45833
2824.164	142.125
2826.351	139.125
2828.537	163.45833
2830.722	153.79167
2832.905	153.125
2835.086	154.79167
2837.267	174.79167
2839.445	174.45833
2841.623	174.79167
2843.799	177.125
2845.974	177.79167
2848.147	180.45833
2850.319	189.45833
2852.489	201.79167
2854.659	202.45833
2856.826	204.45833
2858.993	225.125
2861.158	197.45833
2863.321	203.45833
2865.483	220.125
2867.644	213.45833
2869.804	221.45833
2871.962	212.45833
2874.118	215.45833
2876.274	223.125
2878.428	227.79167
2880.58	220.125
2882.731	209.45833
2884.881	218.125
2887.03	223.125
2889.177	215.45833
2891.322	226.79167
2893.467	214.45833
2895.61	206.79167
2897.751	229.125
2899.892	208.45833
2902.03	219.125
2904.168	211.79167
2906.304	217.125
2908.439	236.45833
2910.572	210.125
2912.704	222.79167
2914.835	230.125
2916.965	223.45833
2919.093	239.79167
2921.219	210.125
2923.345	240.79167
2925.469	226.45833
2927.591	226.79167
2929.712	204.79167
2931.832	214.125
2933.951	208.45833
2936.068	201.45833
2938.184	203.45833
2940.299	194.79167
2942.412	196.79167
2944.524	176.79167
2946.634	192.79167
2948.744	162.79167
2950.851	199.125
2952.958	166.79167
2955.063	181.125
2957.167	166.45833
2959.269	157.125
2961.371	182.125
2963.471	156.45833
2965.569	172.45833
2967.666	145.79167
2969.762	146.79167
2971.857	144.45833
2973.95	137.125
2976.042	153.125
2978.133	140.79167
2980.222	141.45833
2982.31	128.45833
2984.396	113.79167
2986.482	119.125
2988.566	128.125
2990.648	131.45833
2992.73	123.79167
2994.81	112.79167
2996.889	130.125
2998.966	116.79167
3001.042	138.125
3003.117	120.45833
3005.191	129.79167
3007.263	130.79167
3009.334	116.79167
3011.403	119.79167
3013.472	117.79167
3015.539	129.125
3017.604	138.125
3019.669	105.79167
3021.732	114.79167
3023.794	118.45833
3025.854	113.45833
3027.914	107.125
3029.971	102.125
3032.028	110.45833
3034.083	116.125
3036.137	112.45833
3038.19	99.45833
3040.242	94.45833
3042.292	95.45833
3044.341	102.125
3046.388	117.125
3048.435	92.125
3050.48	113.45833
3052.524	101.45833
3054.566	91.45833
3056.607	103.79167
3058.647	96.125
3060.686	85.45833
3062.723	80.45833
3064.759	84.45833
3066.794	1.125
3068.828	0.45833
3070.86	2.79167
