1634.213	850.66667
1637.212	845.66667
1640.209	830
1643.203	792.66667
1646.196	778
1649.186	751
1652.174	736.66667
1655.16	705
1658.144	700.33333
1661.125	672.33333
1664.105	658
1667.082	626.33333
1670.057	583.66667
1673.03	559.33333
1676.001	528
1678.97	496.33333
1681.937	480.33333
1684.901	454
1687.863	453.66667
1690.824	409.66667
1693.782	429
1696.738	400
1699.692	394
1702.643	386.66667
1705.593	382
1708.54	374.66667
1711.486	392.66667
1714.429	382
1717.37	376.66667
1720.309	362
1723.246	377
1726.181	347.33333
1729.113	366.33333
1732.044	362.33333
1734.972	349.66667
1737.899	369
1740.823	359.33333
1743.745	395
1746.665	339.66667
1749.583	338
1752.499	328
1755.413	331.33333
1758.325	323.33333
1761.235	334.66667
1764.142	318.33333
1767.048	324.66667
1769.951	320
1772.852	308
1775.752	330
1778.649	323.66667
1781.544	331.66667
1784.437	305
1787.328	319
1790.217	306
1793.104	289.66667
1795.989	297.66667
1798.872	295
1801.753	306.66667
1804.631	303
1807.508	305.66667
1810.383	296.33333
1813.255	298.66667
1816.126	294.33333
1818.994	291.66667
1821.861	290.66667
1824.725	290.66667
1827.587	299.66667
1830.448	296.33333
1833.306	285
1836.162	302.33333
1839.017	292.33333
1841.869	288.33333
1844.719	282
1847.567	263.33333
1850.414	273
1853.258	270
1856.1	284.33333
1858.94	293.33333
1861.778	284
1864.614	268
1867.448	284.66667
1870.28	263.33333
1873.111	293.66667
1875.939	274.66667
1878.765	288
1881.589	266.33333
1884.411	273.66667
1887.231	286
1890.049	273.66667
1892.865	277.66667
1895.68	261
1898.492	280.33333
1901.302	267.33333
1904.11	267.66667
1906.916	268.33333
1909.721	260.66667
1912.523	277
1915.323	262.33333
1918.122	257.33333
1920.918	276.66667
1923.712	256
1926.505	260.33333
1929.295	240
1932.084	263.33333
1934.87	269
1937.655	256.66667
1940.438	250
1943.218	256
1945.997	258.66667
1948.774	261.66667
1951.549	264.66667
1954.322	246
1957.093	255.66667
1959.862	244.66667
1962.629	249.33333
1965.394	244.33333
1968.157	237.33333
1970.918	249.33333
1973.678	235
1976.435	251.66667
1979.19	245
1981.944	236.66667
1984.696	241.33333
1987.445	241.33333
1990.193	245
1992.939	258.66667
1995.683	246
1998.425	223.33333
2001.165	261.66667
2003.903	224.66667
2006.639	239.66667
2009.374	244
2012.106	238.66667
2014.837	214.66667
2017.566	241.66667
2020.292	238.66667
2023.017	232
2025.74	222.33333
2028.461	211
2031.18	235.33333
2033.898	223.66667
2036.613	228.66667
2039.327	230.66667
2042.038	217
2044.748	227
2047.456	232.33333
2050.162	218.33333
2052.866	223
2055.568	236.66667
2058.268	219.33333
2060.967	233.33333
2063.663	212
2066.358	215.66667
2069.051	215
2071.742	222.33333
2074.431	227.33333
2077.118	218.33333
2079.804	203.66667
2082.487	221
2085.169	231.66667
2087.849	241
2090.527	214
2093.203	219.33333
2095.877	218.66667
2098.55	220.66667
2101.22	229.66667
2103.889	232.33333
2106.556	212.66667
2109.221	237.66667
2111.884	228
2114.546	244.66667
2117.205	250
2119.863	272.33333
2122.519	260.33333
2125.173	281.66667
2127.825	307
2130.475	305
2133.124	287
2135.771	276
2138.416	283.66667
2141.059	262.33333
2143.7	264.33333
2146.339	239.66667
2148.977	217.66667
2151.613	237.66667
2154.247	229.66667
2156.879	229.33333
2159.51	215.66667
2162.138	217
2164.765	209
2167.39	199.33333
2170.013	219.66667
2172.634	221.66667
2175.254	199.66667
2177.872	238.66667
2180.488	202.33333
2183.102	204.33333
2185.714	210.66667
2188.325	198.33333
2190.934	204
2193.541	214.66667
2196.146	200.33333
2198.75	187
2201.351	189
2203.951	175
2206.549	207.66667
2209.146	189.33333
2211.74	183
2214.333	193
2216.924	178.33333
2219.514	187.66667
2222.101	181.33333
2224.687	192
2227.271	177.33333
2229.853	180.33333
2232.433	169.33333
2235.012	188.66667
2237.589	184
2240.164	199.33333
2242.738	181.33333
2245.309	166
2247.879	189
2250.448	186.66667
2253.014	172
2255.579	166.66667
2258.142	169.66667
2260.703	172.66667
2263.262	173
2265.82	161.66667
2268.376	175
2270.93	170.66667
2273.483	167.66667
2276.033	172
2278.583	163.33333
2281.13	161.33333
2283.675	160
2286.219	166.66667
2288.761	174
2291.302	174.66667
2293.841	186.33333
2296.377	162
2298.913	170
2301.446	173.66667
2303.978	165.33333
2306.508	165
2309.037	168.33333
2311.563	169.66667
2314.088	166
2316.612	148.33333
2319.133	165.66667
2321.653	166
2324.171	163.33333
2326.688	175.66667
2329.202	170.66667
2331.715	161.33333
2334.227	162.33333
2336.736	157
2339.244	160
2341.751	149.66667
2344.255	168
2346.758	156.66667
2349.259	147.66667
2351.759	157
2354.257	147.66667
2356.753	146.66667
2359.247	153
2361.74	155
2364.231	152.33333
2366.721	161
2369.209	154.33333
2371.695	151
2374.179	145.33333
2376.662	142.66667
2379.143	160
2381.622	151.33333
2384.1	154
2386.576	145.33333
2389.051	164
2391.524	159.33333
2393.995	160.33333
2396.464	150
2398.932	146.66667
2401.398	150.33333
2403.863	141
2406.325	139.33333
2408.787	155
2411.246	150.33333
2413.704	141.66667
2416.16	142
2418.615	138.66667
2421.068	149.66667
2423.519	142.66667
2425.969	133.33333
2428.417	153.66667
2430.863	168.66667
2433.308	153.66667
2435.751	146.33333
2438.193	148.33333
2440.633	147
2443.071	150.33333
2445.508	141
2447.943	144.33333
2450.376	141.33333
2452.808	150.66667
2455.238	133.66667
2457.667	169
2460.093	137.33333
2462.519	125.66667
2464.942	126.66667
2467.365	146.66667
2469.785	147.33333
2472.204	135.66667
2474.621	134.66667
2477.037	155.33333
2479.451	135
2481.863	128.33333
2484.274	129.66667
2486.683	137
2489.091	150.33333
2491.497	142.33333
2493.901	142
2496.304	138.33333
2498.705	146
2501.105	139.66667
2503.503	158.66667
2505.899	133.66667
2508.294	153
2510.687	131
2513.079	138.66667
2515.469	129.33333
2517.858	133
2520.245	151
2522.63	133.33333
2525.014	129.66667
2527.396	129
2529.776	131
2532.156	143.33333
2534.533	130
2536.909	126.33333
2539.283	112.33333
2541.656	127.33333
2544.027	139
2546.397	135.66667
2548.765	131
2551.131	137.33333
2553.496	136.33333
2555.86	134
2558.221	138.33333
2560.582	123.66667
2562.94	121.66667
2565.298	132
2567.653	143
2570.007	116
2572.36	130.66667
2574.711	119
2577.06	140.66667
2579.408	132.33333
2581.754	127
2584.099	126
2586.442	127.66667
2588.784	139.33333
2591.124	131.33333
2593.463	128.66667
2595.8	131.66667
2598.135	114.66667
2600.469	118.66667
2602.802	133.66667
2605.133	141.33333
2607.462	122
2609.79	111.33333
2612.116	136.33333
2614.441	128.33333
2616.764	129.33333
2619.086	117.66667
2621.406	123.66667
2623.725	139.66667
2626.042	125
2628.358	117.66667
2630.672	128.66667
2632.985	133
2635.296	128.66667
2637.606	123.66667
2639.914	119.33333
2642.22	120.66667
2644.525	129.33333
2646.829	132.33333
2649.131	139.33333
2651.432	132.33333
2653.731	124.66667
2656.028	135
2658.324	131
2660.619	118.33333
2662.912	132
2665.204	117.66667
2667.494	133.66667
2669.782	114
2672.07	137.33333
2674.355	139
2676.639	132.66667
2678.922	116
2681.203	132
2683.483	121
2685.761	116
2688.038	132.66667
2690.313	136
2692.587	128
2694.859	122.33333
2697.13	132
2699.399	136
2701.667	137.66667
2703.933	126
2706.198	142.33333
2708.461	136.66667
2710.723	137.33333
2712.984	128
2715.243	140.33333
2717.5	126.66667
2719.757	135.66667
2722.011	128.33333
2724.264	134.66667
2726.516	149
2728.766	120.66667
2731.015	129
2733.262	133.66667
2735.508	132.33333
2737.753	135.33333
2739.996	117
2742.237	121.66667
2744.477	135
2746.716	148.33333
2748.953	140.66667
2751.189	139.33333
2753.423	131
2755.656	127
2757.887	120.33333
2760.117	125.33333
2762.346	120.33333
2764.573	115
2766.798	123
2769.022	120.33333
2771.245	121.66667
2773.467	124
2775.686	120.33333
2777.905	133.66667
2780.122	125.33333
2782.337	132.33333
2784.552	119
2786.764	127.66667
2788.976	120
2791.186	130
2793.394	128.33333
2795.601	131.66667
2797.807	139.33333
2800.011	133
2802.214	139.66667
2804.415	132
2806.615	131
2808.814	137.33333
2811.011	149.33333
2813.206	141
2815.401	154.66667
2817.594	144
2819.785	150.33333
2821.975	135.66667
2824.164	140.33333
2826.351	143
2828.537	154.66667
2830.722	150.33333
2832.905	152.66667
2835.086	156.66667
2837.267	175
2839.445	163.66667
2841.623	172.66667
2843.799	171
2845.974	178.33333
2848.147	180
2850.319	194
2852.489	203.33333
2854.659	201.33333
2856.826	201
2858.993	219
2861.158	199.66667
2863.321	204.33333
2865.483	217
2867.644	217.66667
2869.804	212.33333
2871.962	207.33333
2874.118	219.33333
2876.274	225.33333
2878.428	226
2880.58	218.66667
2882.731	206.33333
2884.881	211
2887.03	222.33333
2889.177	221.66667
2891.322	219.33333
2893.467	210.33333
2895.61	207.66667
2897.751	217.33333
2899.892	209
2902.03	215.33333
2904.168	215
2906.304	211.66667
2908.439	231
2910.572	209.33333
2912.704	223
2914.835	224
2916.965	226
2919.093	241.66667
2921.219	203
2923.345	233.66667
2925.469	218.66667
2927.591	217.33333
2929.712	204.66667
2931.832	218.33333
2933.951	212.66667
2936.068	203
2938.184	200.33333
2940.299	195
2942.412	191.66667
2944.524	174
2946.634	183.33333
2948.744	164.33333
2950.851	204
2952.958	166.66667
2955.063	176
2957.167	163.33333
2959.269	145.33333
2961.371	183.66667
2963.471	156.66667
2965.569	176.33333
2967.666	145
2969.762	144
2971.857	147.33333
2973.95	132
2976.042	144
2978.133	141.33333
2980.222	136.33333
2982.31	132.66667
2984.396	114
2986.482	120.66667
2988.566	125
2990.648	128
2992.73	124
2994.81	114.66667
2996.889	130
2998.966	121.33333
3001.042	131.66667
3003.117	116
3005.191	124.66667
3007.263	127.33333
3009.334	118.66667
3011.403	121.33333
3013.472	112
3015.539	128.66667
3017.604	137.66667
3019.669	101.66667
3021.732	115.66667
3023.794	115.33333
3025.854	101.33333
3027.914	103.66667
3029.971	110.66667
3032.028	108
3034.083	120
3036.137	113.33333
3038.19	98.66667
3040.242	94.66667
3042.292	95.33333
3044.341	99
3046.388	115.66667
3048.435	91.33333
3050.48	110.33333
3052.524	102.33333
3054.566	88
3056.607	102.66667
3058.647	96.33333
3060.686	81
3062.723	82.66667
3064.759	84
3066.794	1
3068.828	0.33333
3070.86	3.33333
