1684.901	492.25
1687.863	487.58333
1690.824	450.25
1693.782	461.58333
1696.738	432.91667
1699.692	442.58333
1702.643	411.91667
1705.593	417.25
1708.54	408.91667
1711.486	424.58333
1714.429	400.58333
1717.37	405.25
1720.309	405.58333
1723.246	403.58333
1726.181	388.58333
1729.113	386.25
1732.044	390.25
1734.972	376.58333
1737.899	394.91667
1740.823	393.58333
1743.745	422.25
1746.665	364.25
1749.583	367.25
1752.499	362.91667
1755.413	358.25
1758.325	342.91667
1761.235	362.58333
1764.142	346.25
1767.048	337.25
1769.951	347.58333
1772.852	332.91667
1775.752	346.58333
1778.649	342.58333
1781.544	359.91667
1784.437	331.91667
1787.328	336.91667
1790.217	335.25
1793.104	316.91667
1795.989	314.91667
1798.872	309.25
1801.753	330.91667
1804.631	323.25
1807.508	320.91667
1810.383	318.25
1813.255	318.58333
1816.126	312.58333
1818.994	316.91667
1821.861	312.91667
1824.725	318.58333
1827.587	324.58333
1830.448	308.25
1833.306	299.25
1836.162	310.25
1839.017	310.91667
1841.869	309.25
1844.719	315.58333
1847.567	297.25
1850.414	289.91667
1853.258	285.25
1856.1	298.58333
1858.94	315.25
1861.778	305.58333
1864.614	293.58333
1867.448	297.91667
1870.28	289.58333
1873.111	300.25
1875.939	293.58333
1878.765	316.91667
1881.589	296.91667
1884.411	301.58333
1887.231	309.91667
1890.049	296.25
1892.865	298.25
1895.68	289.25
1898.492	294.91667
1901.302	286.25
1904.11	291.25
1906.916	284.91667
1909.721	292.91667
1912.523	294.25
1915.323	283.91667
1918.122	277.91667
1920.918	298.25
1923.712	272.91667
1926.505	279.25
1929.295	263.58333
1932.084	281.91667
1934.87	280.58333
1937.655	274.25
1940.438	267.91667
1943.218	272.25
1945.997	281.25
1948.774	282.91667
1951.549	285.58333
1954.322	275.58333
1957.093	275.25
1959.862	269.91667
1962.629	267.25
1965.394	266.25
1968.157	256.25
1970.918	277.91667
1973.678	262.58333
1976.435	268.91667
1979.19	266.58333
1981.944	252.91667
1984.696	258.58333
1987.445	251.58333
1990.193	256.25
1992.939	268.58333
1995.683	267.58333
1998.425	246.58333
2001.165	274.58333
2003.903	252.91667
2006.639	331.25
2009.374	275.25
2012.106	260.58333
2014.837	236.58333
2017.566	257.58333
2020.292	254.58333
2023.017	253.91667
2025.74	248.58333
2028.461	243.25
2031.18	251.25
2033.898	242.25
2036.613	250.25
2039.327	254.25
2042.038	238.91667
2044.748	240.58333
2047.456	254.25
2050.162	236.91667
2052.866	238.25
2055.568	253.25
2058.268	242.25
2060.967	252.58333
2063.663	233.25
2066.358	242.25
2069.051	235.91667
2071.742	238.25
2074.431	256.25
2077.118	239.25
2079.804	226.91667
2082.487	234.91667
2085.169	246.25
2087.849	258.91667
2090.527	233.58333
2093.203	242.91667
2095.877	233.58333
2098.55	234.91667
2101.22	248.91667
2103.889	256.91667
2106.556	247.58333
2109.221	258.58333
2111.884	249.25
2114.546	279.58333
2117.205	286.25
2119.863	322.58333
2122.519	314.25
2125.173	333.91667
2127.825	370.25
2130.475	360.58333
2133.124	346.91667
2135.771	323.58333
2138.416	338.58333
2141.059	311.25
2143.7	298.91667
2146.339	281.58333
2148.977	260.25
2151.613	268.25
2154.247	265.58333
2156.879	253.25
2159.51	245.58333
2162.138	239.25
2164.765	242.25
2167.39	227.91667
2170.013	252.58333
2172.634	240.58333
2175.254	227.58333
2177.872	263.58333
2180.488	222.25
2183.102	228.58333
2185.714	227.91667
2188.325	214.58333
2190.934	226.91667
2193.541	226.91667
2196.146	221.25
2198.75	211.25
2201.351	213.91667
2203.951	203.91667
2206.549	218.58333
2209.146	215.58333
2211.74	201.91667
2214.333	217.25
2216.924	198.58333
2219.514	211.91667
2222.101	204.25
2224.687	218.25
2227.271	198.91667
2229.853	196.25
2232.433	186.58333
2235.012	209.58333
2237.589	202.25
2240.164	212.91667
2242.738	195.58333
2245.309	190.25
2247.879	214.58333
2250.448	210.58333
2253.014	187.25
2255.579	179.58333
2258.142	187.91667
2260.703	191.58333
2263.262	191.58333
2265.82	184.58333
2268.376	202.25
2270.93	184.25
2273.483	180.25
2276.033	193.91667
2278.583	183.58333
2281.13	179.91667
2283.675	174.91667
2286.219	179.91667
2288.761	197.91667
2291.302	192.58333
2293.841	199.25
2296.377	175.58333
2298.913	191.58333
2301.446	189.58333
2303.978	184.25
2306.508	183.25
2309.037	186.58333
2311.563	184.58333
2314.088	186.91667
2316.612	170.91667
2319.133	184.25
2321.653	185.91667
2324.171	171.58333
2326.688	190.91667
2329.202	181.91667
2331.715	185.58333
2334.227	177.91667
2336.736	178.25
2339.244	172.91667
2341.751	170.58333
2344.255	181.58333
2346.758	182.91667
2349.259	171.91667
2351.759	184.91667
2354.257	166.91667
2356.753	168.91667
2359.247	167.25
2361.74	174.58333
2364.231	169.91667
2366.721	181.25
2369.209	170.91667
2371.695	170.25
2374.179	161.58333
2376.662	161.58333
2379.143	182.58333
2381.622	171.25
2384.1	177.25
2386.576	166.91667
2389.051	177.91667
2391.524	180.25
2393.995	177.25
2396.464	169.91667
2398.932	164.91667
2401.398	175.25
2403.863	160.25
2406.325	166.58333
2408.787	172.58333
2411.246	162.25
2413.704	166.25
2416.16	165.25
2418.615	158.91667
2421.068	164.58333
2423.519	166.91667
2425.969	152.25
2428.417	177.25
2430.863	187.58333
2433.308	172.58333
2435.751	168.91667
2438.193	167.58333
2440.633	170.91667
2443.071	177.58333
2445.508	158.25
2447.943	167.58333
2450.376	156.91667
2452.808	171.25
2455.238	153.58333
2457.667	193.91667
2460.093	156.25
2462.519	149.91667
2464.942	157.91667
2467.365	167.25
2469.785	167.91667
2472.204	158.58333
2474.621	158.58333
2477.037	177.58333
2479.451	150.91667
2481.863	151.25
2484.274	150.58333
2486.683	158.58333
2489.091	175.58333
2491.497	165.25
2493.901	160.58333
2496.304	159.25
2498.705	170.91667
2501.105	157.25
2503.503	177.91667
2505.899	152.25
2508.294	175.58333
2510.687	157.91667
2513.079	151.91667
2515.469	147.58333
2517.858	153.58333
2520.245	173.91667
2522.63	158.91667
2525.014	154.25
2527.396	146.58333
2529.776	151.25
2532.156	158.58333
2534.533	147.58333
2536.909	147.25
2539.283	138.91667
2541.656	150.25
2544.027	169.91667
2546.397	157.25
2548.765	156.58333
2551.131	157.58333
2553.496	151.91667
2555.86	154.25
2558.221	158.91667
2560.582	155.25
2562.94	145.58333
2565.298	153.58333
2567.653	167.91667
2570.007	143.58333
2572.36	157.58333
2574.711	148.91667
2577.06	164.25
2579.408	161.58333
2581.754	152.25
2584.099	150.91667
2586.442	155.91667
2588.784	163.25
2591.124	156.58333
2593.463	153.58333
2595.8	152.58333
2598.135	142.25
2600.469	147.58333
2602.802	157.25
2605.133	164.58333
2607.462	147.58333
2609.79	140.91667
2612.116	158.58333
2614.441	148.25
2616.764	156.91667
2619.086	152.58333
2621.406	148.25
2623.725	162.58333
2626.042	149.91667
2628.358	148.25
2630.672	151.25
2632.985	164.91667
2635.296	149.58333
2637.606	150.25
2639.914	148.58333
2642.22	147.91667
2644.525	150.25
2646.829	154.58333
2649.131	166.25
2651.432	157.58333
2653.731	150.58333
2656.028	171.58333
2658.324	159.58333
2660.619	142.58333
2662.912	163.25
2665.204	144.25
2667.494	154.25
2669.782	148.25
2672.07	167.58333
2674.355	163.25
2676.639	158.25
2678.922	151.91667
2681.203	156.91667
2683.483	148.25
2685.761	144.58333
2688.038	161.58333
2690.313	162.91667
2692.587	156.58333
2694.859	152.25
2697.13	158.58333
2699.399	151.91667
2701.667	165.25
2703.933	160.58333
2706.198	166.58333
2708.461	161.91667
2710.723	165.25
2712.984	160.58333
2715.243	166.25
2717.5	169.25
2719.757	173.25
2722.011	162.91667
2724.264	173.91667
2726.516	181.25
2728.766	159.25
2731.015	162.91667
2733.262	161.91667
2735.508	163.58333
2737.753	170.91667
2739.996	151.58333
2742.237	159.58333
2744.477	172.25
2746.716	176.91667
2748.953	171.58333
2751.189	178.91667
2753.423	164.58333
2755.656	155.25
2757.887	152.58333
2760.117	157.58333
2762.346	152.91667
2764.573	140.58333
2766.798	155.91667
2769.022	160.25
2771.245	154.58333
2773.467	155.25
2775.686	148.25
2777.905	158.58333
2780.122	160.91667
2782.337	168.25
2784.552	156.91667
2786.764	160.25
2788.976	155.91667
2791.186	164.25
2793.394	162.91667
2795.601	167.58333
2797.807	164.25
2800.011	168.91667
2802.214	180.25
2804.415	173.58333
2806.615	166.91667
2808.814	175.25
2811.011	180.58333
2813.206	177.58333
2815.401	184.91667
2817.594	186.25
2819.785	188.91667
2821.975	174.91667
2824.164	183.91667
2826.351	183.58333
2828.537	194.25
2830.722	191.91667
2832.905	190.91667
2835.086	192.25
2837.267	214.91667
2839.445	208.91667
2841.623	211.58333
2843.799	215.91667
2845.974	218.91667
2848.147	222.25
2850.319	238.91667
2852.489	245.91667
2854.659	245.58333
2856.826	245.91667
2858.993	266.91667
2861.158	244.58333
2863.321	242.25
2865.483	272.58333
2867.644	263.58333
2869.804	255.58333
2871.962	252.58333
2874.118	257.58333
2876.274	251.91667
2878.428	255.58333
2880.58	255.58333
2882.731	251.91667
2884.881	251.91667
2887.03	262.58333
2889.177	259.25
2891.322	263.58333
2893.467	261.91667
2895.61	253.25
2897.751	270.91667
2899.892	254.25
2902.03	263.91667
2904.168	259.91667
2906.304	262.25
2908.439	281.91667
2910.572	253.91667
2912.704	265.58333
2914.835	278.25
2916.965	264.25
2919.093	284.25
2921.219	254.91667
2923.345	279.58333
2925.469	269.25
2927.591	262.25
2929.712	242.58333
2931.832	261.25
2933.951	255.91667
2936.068	247.91667
2938.184	244.58333
2940.299	240.25
2942.412	234.25
2944.524	219.25
2946.634	228.91667
2948.744	200.91667
2950.851	237.91667
2952.958	201.58333
2955.063	215.58333
2957.167	208.25
2959.269	191.58333
2961.371	223.25
2963.471	191.91667
2965.569	212.91667
2967.666	188.25
2969.762	191.58333
2971.857	184.25
2973.95	180.25
2976.042	189.58333
2978.133	175.91667
2980.222	174.58333
2982.31	168.58333
2984.396	153.91667
2986.482	161.25
2988.566	159.91667
2990.648	164.91667
2992.73	156.58333
2994.81	147.91667
2996.889	161.58333
2998.966	154.91667
3001.042	169.91667
3003.117	160.58333
3005.191	156.91667
3007.263	162.91667
3009.334	159.58333
3011.403	154.91667
3013.472	149.25
3015.539	164.25
3017.604	172.25
3019.669	142.25
3021.732	146.58333
3023.794	147.91667
3025.854	142.58333
3027.914	138.91667
3029.971	144.91667
3032.028	147.25
3034.083	151.91667
3036.137	143.25
3038.19	132.58333
3040.242	128.25
3042.292	121.58333
3044.341	133.25
3046.388	151.25
3048.435	125.58333
3050.48	142.25
3052.524	130.25
3054.566	119.58333
3056.607	131.58333
3058.647	121.58333
3060.686	112.25
3062.723	106.25
3064.759	105.91667
3066.794	0.58333
3068.828	0.58333
3070.86	3.25
