530.346	732.58333
534.187	713.91667
538.024	693.25
541.859	690.58333
545.69	715.25
549.519	699.58333
553.344	698.25
557.166	682.58333
560.985	671.25
564.802	687.25
568.615	663.91667
572.425	646.58333
576.232	660.25
580.036	655.58333
583.836	655.91667
587.634	655.58333
591.429	648.58333
595.221	692.58333
599.01	673.58333
602.796	675.91667
606.578	675.91667
610.358	679.91667
614.135	670.25
617.909	677.25
621.679	655.91667
625.447	659.25
629.212	664.25
632.973	668.25
636.732	661.91667
640.488	677.91667
644.241	658.25
647.991	651.58333
651.737	679.58333
655.481	635.91667
659.222	650.25
662.96	650.91667
666.695	654.58333
670.427	655.91667
674.156	665.91667
677.882	666.25
681.605	658.91667
685.325	647.25
689.043	661.58333
692.757	656.25
696.468	654.58333
700.177	653.91667
703.882	644.58333
707.585	636.58333
711.284	643.25
714.981	632.58333
718.675	636.58333
722.366	643.58333
726.054	635.25
729.739	642.91667
733.421	652.58333
737.1	630.91667
740.777	660.91667
744.45	644.25
748.121	644.25
751.789	678.58333
755.453	649.58333
759.115	663.25
762.774	658.58333
766.431	661.91667
770.084	668.58333
773.734	663.25
777.382	694.25
781.027	683.25
784.669	687.91667
788.308	693.58333
791.944	699.58333
795.577	712.91667
799.208	700.58333
802.835	700.25
806.46	723.25
810.082	705.25
813.701	692.58333
817.317	705.91667
820.931	716.91667
824.542	707.91667
828.149	702.25
831.754	701.58333
835.357	688.58333
838.956	704.58333
842.553	703.91667
846.146	694.58333
849.737	669.91667
853.326	692.58333
856.911	683.58333
860.493	697.91667
864.073	692.58333
867.65	710.91667
871.225	719.25
874.796	711.58333
878.365	700.91667
881.931	724.91667
885.494	731.91667
889.054	722.91667
892.612	731.25
896.166	727.58333
899.719	716.25
903.268	704.25
906.814	705.58333
910.358	692.58333
913.899	679.91667
917.438	681.91667
920.973	659.91667
924.506	681.25
928.036	707.58333
931.564	709.58333
935.088	726.58333
938.61	717.25
942.129	711.25
945.646	722.91667
949.16	729.25
952.671	752.91667
956.179	747.25
959.685	739.25
963.188	748.25
966.688	725.25
970.185	703.91667
973.68	693.91667
977.173	682.58333
980.662	672.25
984.149	672.91667
987.633	654.91667
991.114	666.91667
994.593	683.58333
998.069	689.91667
1001.542	713.58333
1005.013	704.58333
1008.481	655.58333
1011.947	658.91667
1015.409	649.91667
1018.869	655.91667
1022.327	655.25
1025.782	653.58333
1029.234	640.91667
1032.683	644.91667
1036.13	619.58333
1039.574	606.25
1043.016	586.25
1046.455	586.91667
1049.891	572.25
1053.325	579.25
1056.756	579.58333
1060.184	583.25
1063.61	566.91667
1067.033	581.25
1070.454	575.58333
1073.872	589.91667
1077.287	574.25
1080.7	570.91667
1084.11	579.58333
1087.517	566.91667
1090.922	568.91667
1094.325	554.91667
1097.724	564.58333
1101.122	565.58333
1104.516	567.58333
1107.908	545.91667
1111.298	561.91667
1114.684	569.91667
1118.069	562.91667
1121.45	587.91667
1124.83	562.58333
1128.206	584.91667
1131.58	588.58333
1134.951	603.91667
1138.32	616.25
1141.687	645.91667
1145.05	657.91667
1148.412	651.91667
1151.77	650.58333
1155.126	646.25
1158.48	639.25
1161.831	635.58333
1165.18	639.25
1168.525	659.91667
1171.869	662.58333
1175.21	664.58333
1178.548	678.25
1181.884	676.91667
1185.217	677.58333
1188.548	712.58333
1191.877	715.91667
1195.202	751.91667
1198.526	760.91667
1201.846	758.91667
1205.165	768.25
1208.48	774.91667
1211.794	769.25
1215.104	757.58333
1218.413	751.25
1221.719	765.25
1225.022	740.25
1228.323	723.91667
1231.621	728.91667
1234.917	730.91667
1238.21	744.58333
1241.501	730.58333
1244.79	711.58333
1248.076	711.91667
1251.359	731.25
1254.64	762.25
1257.919	734.58333
1261.195	737.25
1264.468	748.91667
1267.74	760.25
1271.008	767.25
1274.275	765.58333
1277.538	763.91667
1280.8	757.25
1284.059	753.91667
1287.315	784.58333
1290.569	758.25
1293.821	774.58333
1297.07	783.58333
1300.317	778.91667
1303.562	801.58333
1306.803	792.25
1310.043	787.58333
1313.28	789.25
1316.515	771.58333
1319.747	773.91667
1322.977	767.25
1326.204	764.91667
1329.429	749.91667
1332.652	749.91667
1335.872	739.58333
1339.09	727.91667
1342.306	739.25
1345.519	717.58333
1348.729	720.58333
1351.938	718.25
1355.144	695.58333
1358.347	693.91667
1361.548	702.25
1364.747	702.91667
1367.944	682.91667
1371.138	698.25
1374.329	696.25
1377.518	697.91667
1380.705	704.91667
1383.89	702.58333
1387.072	667.58333
1390.252	664.58333
1393.429	635.58333
1396.605	632.25
1399.777	599.91667
1402.948	591.25
1406.116	590.58333
1409.282	598.58333
1412.445	609.91667
1415.606	610.58333
1418.765	613.91667
1421.921	621.58333
1425.075	623.25
1428.227	636.58333
1431.376	665.25
1434.524	682.58333
1437.668	714.58333
1440.811	710.25
1443.951	708.25
1447.089	728.25
1450.224	711.58333
1453.357	700.25
1456.488	702.91667
1459.617	714.25
1462.743	689.91667
1465.867	667.58333
1468.989	670.58333
1472.108	653.58333
1475.225	651.25
1478.34	639.58333
1481.453	634.58333
1484.563	623.91667
1487.671	633.91667
1490.776	654.58333
1493.88	653.91667
1496.981	665.25
1500.08	679.25
1503.176	667.91667
1506.271	680.91667
1509.363	700.25
1512.452	686.91667
1515.54	684.91667
1518.625	706.58333
1521.708	731.91667
1524.789	750.91667
1527.867	768.58333
1530.944	800.25
1534.018	821.91667
1537.089	866.91667
1540.159	859.91667
1543.226	867.91667
1546.291	855.91667
1549.354	847.25
1552.415	831.25
1555.473	827.25
1558.529	814.58333
1561.583	791.91667
1564.634	780.25
1567.684	792.91667
1570.731	794.91667
1573.776	802.91667
1576.819	813.58333
1579.859	811.91667
1582.898	813.91667
1585.934	829.25
1588.968	837.58333
1591.999	823.91667
1595.029	822.25
1598.056	834.58333
1601.081	855.91667
1604.104	847.91667
1607.125	833.58333
1610.144	810.91667
1613.16	798.25
1616.174	777.25
1619.186	776.91667
1622.196	747.91667
1625.203	720.91667
1628.209	716.25
1631.212	713.91667
1634.213	715.58333
1637.212	704.91667
1640.209	696.91667
1643.203	671.91667
1646.196	648.58333
1649.186	621.91667
1652.174	622.58333
1655.16	594.91667
1658.144	598.58333
1661.125	567.58333
1664.105	550.58333
1667.082	528.91667
1670.057	491.25
1673.03	465.58333
1676.001	454.91667
1678.97	424.58333
1681.937	415.58333
1684.901	389.58333
1687.863	395.25
1690.824	357.58333
1693.782	375.58333
1696.738	344.91667
1699.692	338.58333
1702.643	329.25
1705.593	330.25
1708.54	329.25
1711.486	340.91667
1714.429	314.25
1717.37	327.58333
1720.309	312.91667
1723.246	316.91667
1726.181	308.58333
1729.113	303.91667
1732.044	308.58333
1734.972	298.58333
1737.899	305.25
1740.823	315.91667
1743.745	338.25
1746.665	293.58333
1749.583	289.25
1752.499	287.58333
1755.413	283.58333
1758.325	269.91667
1761.235	285.25
1764.142	263.25
1767.048	270.25
1769.951	280.25
1772.852	267.58333
1775.752	274.25
1778.649	270.58333
1781.544	292.58333
1784.437	259.91667
1787.328	266.58333
1790.217	258.91667
1793.104	245.58333
1795.989	246.58333
1798.872	246.25
1801.753	268.91667
1804.631	258.58333
1807.508	258.91667
1810.383	257.25
1813.255	258.91667
1816.126	252.58333
1818.994	251.58333
1821.861	249.91667
1824.725	250.91667
1827.587	254.91667
1830.448	249.25
1833.306	242.58333
1836.162	257.91667
1839.017	249.25
1841.869	254.58333
1844.719	240.25
1847.567	238.25
1850.414	230.91667
1853.258	233.25
1856.1	243.91667
1858.94	255.58333
1861.778	249.58333
1864.614	226.58333
1867.448	247.58333
1870.28	222.58333
1873.111	249.58333
1875.939	243.91667
1878.765	252.91667
1881.589	236.91667
1884.411	234.58333
1887.231	248.91667
1890.049	243.25
1892.865	243.58333
1895.68	231.58333
1898.492	236.91667
1901.302	231.58333
1904.11	229.91667
1906.916	236.25
1909.721	229.91667
1912.523	245.25
1915.323	224.58333
1918.122	227.91667
1920.918	235.25
1923.712	223.91667
1926.505	232.58333
1929.295	209.91667
1932.084	235.25
1934.87	231.25
1937.655	224.58333
1940.438	218.91667
1943.218	221.58333
1945.997	232.58333
1948.774	232.91667
1951.549	240.25
1954.322	224.91667
1957.093	227.91667
1959.862	223.91667
1962.629	219.91667
1965.394	217.25
1968.157	213.91667
1970.918	234.58333
1973.678	212.91667
1976.435	226.25
1979.19	213.58333
1981.944	213.25
1984.696	221.25
1987.445	209.58333
1990.193	222.25
1992.939	226.91667
1995.683	220.91667
1998.425	204.91667
2001.165	236.91667
2003.903	205.91667
2006.639	212.25
2009.374	220.25
2012.106	223.58333
2014.837	199.25
2017.566	222.91667
2020.292	220.58333
2023.017	206.91667
2025.74	211.91667
2028.461	199.91667
2031.18	217.25
2033.898	202.25
2036.613	210.91667
2039.327	207.91667
2042.038	203.25
2044.748	208.91667
2047.456	212.25
2050.162	201.58333
2052.866	202.91667
2055.568	218.25
2058.268	204.58333
2060.967	214.91667
2063.663	200.91667
2066.358	199.25
2069.051	201.25
2071.742	206.25
2074.431	217.91667
2077.118	204.91667
2079.804	195.91667
2082.487	205.91667
2085.169	216.91667
2087.849	228.91667
2090.527	200.58333
2093.203	210.25
2095.877	208.91667
2098.55	212.25
2101.22	214.91667
2103.889	218.25
2106.556	205.91667
2109.221	231.58333
2111.884	220.25
2114.546	233.58333
2117.205	238.91667
2119.863	272.58333
2122.519	256.58333
2125.173	286.58333
2127.825	311.58333
2130.475	311.91667
2133.124	292.25
2135.771	288.58333
2138.416	290.91667
2141.059	266.25
2143.7	265.58333
2146.339	243.91667
2148.977	220.58333
2151.613	242.25
2154.247	230.25
2156.879	227.25
2159.51	211.25
2162.138	219.25
2164.765	211.25
2167.39	199.91667
2170.013	228.58333
2172.634	224.25
2175.254	210.58333
2177.872	240.58333
2180.488	203.58333
2183.102	210.58333
2185.714	208.25
2188.325	196.25
2190.934	204.58333
2193.541	210.91667
2196.146	204.91667
2198.75	195.25
2201.351	198.25
2203.951	189.58333
2206.549	209.58333
2209.146	193.58333
2211.74	193.25
2214.333	200.58333
2216.924	187.91667
2219.514	195.91667
2222.101	188.91667
2224.687	202.91667
2227.271	188.25
2229.853	193.58333
2232.433	177.58333
2235.012	199.58333
2237.589	188.25
2240.164	204.25
2242.738	187.58333
2245.309	184.91667
2247.879	205.25
2250.448	198.58333
2253.014	188.91667
2255.579	175.58333
2258.142	189.25
2260.703	188.58333
2263.262	181.91667
2265.82	181.25
2268.376	198.58333
2270.93	186.25
2273.483	182.91667
2276.033	187.58333
2278.583	178.25
2281.13	181.58333
2283.675	172.58333
2286.219	181.58333
2288.761	188.25
2291.302	197.91667
2293.841	200.58333
2296.377	176.58333
2298.913	189.91667
2301.446	195.58333
2303.978	186.58333
2306.508	186.91667
2309.037	191.91667
2311.563	181.91667
2314.088	185.25
2316.612	177.58333
2319.133	190.25
2321.653	192.25
2324.171	178.58333
2326.688	198.25
2329.202	188.91667
2331.715	186.25
2334.227	185.25
2336.736	183.91667
2339.244	183.25
2341.751	170.25
2344.255	190.58333
2346.758	186.58333
2349.259	183.58333
2351.759	180.91667
2354.257	179.25
2356.753	172.91667
2359.247	177.91667
2361.74	181.58333
2364.231	183.91667
2366.721	193.91667
2369.209	181.58333
2371.695	185.91667
2374.179	179.91667
2376.662	168.25
2379.143	197.25
2381.622	181.91667
2384.1	191.25
2386.576	187.25
2389.051	198.58333
2391.524	192.91667
2393.995	194.25
2396.464	184.91667
2398.932	185.58333
2401.398	187.91667
2403.863	178.25
2406.325	178.58333
2408.787	194.58333
2411.246	186.25
2413.704	186.25
2416.16	184.25
2418.615	182.91667
2421.068	192.91667
2423.519	178.58333
2425.969	177.25
2428.417	193.58333
2430.863	216.25
2433.308	199.91667
2435.751	193.91667
2438.193	190.58333
2440.633	190.25
2443.071	197.58333
2445.508	185.25
2447.943	192.91667
2450.376	181.25
2452.808	195.91667
2455.238	183.91667
2457.667	221.58333
2460.093	185.91667
2462.519	178.91667
2464.942	184.91667
2467.365	193.58333
2469.785	195.25
2472.204	187.91667
2474.621	193.58333
2477.037	211.58333
2479.451	187.25
2481.863	182.25
2484.274	184.25
2486.683	194.25
2489.091	203.58333
2491.497	201.58333
2493.901	199.25
2496.304	192.25
2498.705	204.91667
2501.105	198.25
2503.503	215.25
2505.899	186.58333
2508.294	208.91667
2510.687	192.91667
2513.079	192.25
2515.469	191.91667
2517.858	195.25
2520.245	212.91667
2522.63	193.58333
2525.014	189.25
2527.396	190.91667
2529.776	194.91667
2532.156	197.58333
2534.533	193.58333
2536.909	197.91667
2539.283	189.58333
2541.656	194.58333
2544.027	216.58333
2546.397	205.91667
2548.765	195.25
2551.131	199.58333
2553.496	209.25
2555.86	204.58333
2558.221	205.58333
2560.582	199.91667
2562.94	190.91667
2565.298	200.25
2567.653	216.25
2570.007	193.58333
2572.36	212.58333
2574.711	197.91667
2577.06	207.91667
2579.408	205.25
2581.754	197.58333
2584.099	203.25
2586.442	203.91667
2588.784	214.91667
2591.124	209.58333
2593.463	207.25
2595.8	210.91667
2598.135	196.58333
2600.469	199.91667
2602.802	217.91667
2605.133	215.58333
2607.462	207.91667
2609.79	201.25
2612.116	216.91667
2614.441	204.91667
2616.764	214.91667
2619.086	212.58333
2621.406	207.58333
2623.725	225.91667
2626.042	214.91667
2628.358	201.58333
2630.672	217.25
2632.985	220.25
2635.296	216.58333
2637.606	215.91667
2639.914	206.91667
2642.22	214.25
2644.525	216.91667
2646.829	219.91667
2649.131	225.91667
2651.432	223.91667
2653.731	222.25
2656.028	234.58333
2658.324	227.25
2660.619	210.25
2662.912	236.58333
2665.204	216.25
2667.494	235.25
2669.782	213.58333
2672.07	235.91667
2674.355	236.25
2676.639	230.58333
2678.922	227.58333
2681.203	233.91667
2683.483	221.58333
2685.761	219.25
2688.038	232.58333
2690.313	243.25
2692.587	229.25
2694.859	231.25
2697.13	230.58333
2699.399	238.58333
2701.667	247.58333
2703.933	231.91667
2706.198	251.25
2708.461	241.58333
2710.723	242.25
2712.984	242.25
2715.243	251.25
2717.5	244.58333
2719.757	251.91667
2722.011	240.58333
2724.264	253.91667
2726.516	259.25
2728.766	242.58333
2731.015	245.91667
2733.262	248.58333
2735.508	245.58333
2737.753	250.91667
2739.996	240.58333
2742.237	239.25
2744.477	250.25
2746.716	257.91667
2748.953	254.58333
2751.189	260.25
2753.423	252.91667
2755.656	239.91667
2757.887	242.25
2760.117	244.91667
2762.346	248.91667
2764.573	230.58333
2766.798	247.58333
2769.022	246.58333
2771.245	243.58333
2773.467	246.91667
2775.686	249.91667
2777.905	247.91667
2780.122	250.58333
2782.337	260.25
2784.552	243.25
2786.764	247.58333
2788.976	249.25
2791.186	261.25
2793.394	251.58333
2795.601	263.91667
2797.807	274.91667
2800.011	259.91667
2802.214	276.58333
2804.415	264.91667
2806.615	267.25
2808.814	271.91667
2811.011	273.25
2813.206	266.58333
2815.401	279.91667
2817.594	277.58333
2819.785	282.25
2821.975	270.25
2824.164	270.91667
2826.351	272.91667
2828.537	292.58333
2830.722	289.58333
2832.905	288.58333
2835.086	289.91667
2837.267	306.25
2839.445	310.91667
2841.623	311.58333
2843.799	307.91667
2845.974	314.25
2848.147	314.25
2850.319	333.91667
2852.489	326.58333
2854.659	331.25
2856.826	337.25
2858.993	360.58333
2861.158	335.91667
2863.321	338.91667
2865.483	364.58333
2867.644	353.58333
2869.804	352.91667
2871.962	343.58333
2874.118	345.58333
2876.274	355.91667
2878.428	346.91667
2880.58	358.91667
2882.731	343.58333
2884.881	344.58333
2887.03	358.25
2889.177	349.58333
2891.322	351.58333
2893.467	344.58333
2895.61	345.91667
2897.751	364.25
2899.892	355.25
2902.03	356.58333
2904.168	360.58333
2906.304	359.91667
2908.439	378.58333
2910.572	358.25
2912.704	366.25
2914.835	374.25
2916.965	355.91667
2919.093	388.91667
2921.219	358.91667
2923.345	385.91667
2925.469	369.58333
2927.591	367.91667
2929.712	348.91667
2931.832	361.91667
2933.951	360.58333
2936.068	349.91667
2938.184	350.91667
2940.299	342.25
2942.412	335.91667
2944.524	327.91667
2946.634	344.25
2948.744	316.58333
2950.851	352.58333
2952.958	312.91667
2955.063	331.25
2957.167	322.91667
2959.269	308.25
2961.371	340.25
2963.471	309.91667
2965.569	326.58333
2967.666	306.91667
2969.762	308.25
2971.857	305.58333
2973.95	296.58333
2976.042	313.58333
2978.133	297.25
2980.222	300.25
2982.31	283.91667
2984.396	269.91667
2986.482	284.91667
2988.566	280.91667
2990.648	279.58333
2992.73	284.25
2994.81	275.91667
2996.889	291.58333
2998.966	278.25
3001.042	292.91667
3003.117	277.58333
3005.191	282.91667
3007.263	289.58333
3009.334	278.91667
3011.403	282.91667
3013.472	277.58333
3015.539	288.91667
3017.604	292.25
3019.669	263.91667
3021.732	266.58333
3023.794	274.58333
3025.854	259.25
3027.914	263.58333
3029.971	262.58333
3032.028	269.25
3034.083	271.25
3036.137	268.58333
3038.19	252.58333
3040.242	244.91667
3042.292	234.58333
3044.341	247.25
3046.388	264.91667
3048.435	237.25
3050.48	254.91667
3052.524	246.25
3054.566	226.25
3056.607	241.91667
3058.647	234.25
3060.686	215.25
3062.723	211.58333
3064.759	206.91667
3066.794	-0.41667
3068.828	1.91667
3070.86	3.58333
