860.493	890.54167
864.073	877.20833
867.65	903.875
871.225	915.20833
874.796	887.875
878.365	893.20833
881.931	899.54167
885.494	916.875
889.054	897.20833
892.612	909.54167
896.166	895.54167
899.719	888.54167
903.268	865.20833
906.814	876.54167
910.358	854.875
913.899	845.54167
917.438	848.20833
920.973	832.54167
924.506	837.20833
928.036	851.875
931.564	863.54167
935.088	892.875
938.61	871.20833
942.129	865.54167
945.646	894.20833
949.16	893.20833
952.671	911.875
956.179	914.875
959.685	917.20833
963.188	924.54167
966.688	910.54167
970.185	869.875
973.68	853.875
977.173	859.20833
980.662	838.20833
984.149	845.20833
987.633	831.875
991.114	835.20833
994.593	873.875
998.069	863.20833
1001.542	904.875
1005.013	893.54167
1008.481	831.20833
1011.947	822.20833
1015.409	811.20833
1018.869	820.20833
1022.327	828.20833
1025.782	813.875
1029.234	795.20833
1032.683	802.20833
1036.13	772.54167
1039.574	761.20833
1043.016	751.20833
1046.455	722.875
1049.891	723.54167
1053.325	732.20833
1056.756	725.54167
1060.184	732.875
1063.61	706.54167
1067.033	724.875
1070.454	716.20833
1073.872	744.54167
1077.287	713.20833
1080.7	728.875
1084.11	724.54167
1087.517	726.20833
1090.922	718.20833
1094.325	703.20833
1097.724	697.20833
1101.122	703.20833
1104.516	704.54167
1107.908	687.54167
1111.298	698.54167
1114.684	706.54167
1118.069	706.54167
1121.45	742.875
1124.83	716.54167
1128.206	723.875
1131.58	731.20833
1134.951	758.54167
1138.32	765.875
1141.687	793.20833
1145.05	800.20833
1148.412	803.54167
1151.77	797.54167
1155.126	793.875
1158.48	784.875
1161.831	787.20833
1165.18	800.875
1168.525	810.54167
1171.869	804.875
1175.21	808.20833
1178.548	825.875
1181.884	833.20833
1185.217	833.54167
1188.548	858.875
1191.877	864.20833
1195.202	911.54167
1198.526	919.875
1201.846	919.875
1205.165	920.875
1208.48	916.20833
1211.794	919.875
1215.104	915.54167
1218.413	912.875
1221.719	903.20833
1225.022	902.875
1228.323	871.20833
1231.621	892.20833
1234.917	867.20833
1238.21	891.875
1241.501	876.875
1244.79	855.20833
1248.076	857.875
1251.359	878.875
1254.64	914.54167
1257.919	886.20833
1261.195	888.875
1264.468	904.20833
1267.74	931.54167
1271.008	916.875
1274.275	933.54167
1277.538	909.54167
1280.8	913.54167
1284.059	910.20833
1287.315	921.875
1290.569	917.54167
1293.821	935.20833
1297.07	935.875
1300.317	951.20833
1303.562	938.20833
1306.803	929.20833
1310.043	921.20833
1313.28	924.54167
1316.515	926.20833
1319.747	935.20833
1322.977	899.20833
1326.204	904.54167
1329.429	893.54167
1332.652	901.20833
1335.872	889.20833
1339.09	868.20833
1342.306	882.875
1345.519	862.875
1348.729	850.54167
1351.938	856.875
1355.144	841.875
1358.347	841.20833
1361.548	845.54167
1364.747	847.20833
1367.944	823.875
1371.138	830.54167
1374.329	839.54167
1377.518	836.20833
1380.705	831.20833
1383.89	840.875
1387.072	803.20833
1390.252	797.20833
1393.429	770.20833
1396.605	752.54167
1399.777	719.20833
1402.948	716.54167
1406.116	718.54167
1409.282	718.54167
1412.445	720.20833
1415.606	727.54167
1418.765	730.20833
1421.921	744.54167
1425.075	751.20833
1428.227	756.875
1431.376	797.875
1434.524	829.875
1437.668	837.20833
1440.811	834.20833
1443.951	833.20833
1447.089	856.54167
1450.224	862.20833
1453.357	840.54167
1456.488	846.54167
1459.617	831.20833
1462.743	823.20833
1465.867	792.875
1468.989	790.20833
1472.108	772.20833
1475.225	766.20833
1478.34	754.54167
1481.453	748.875
1484.563	748.875
1487.671	760.875
1490.776	771.875
1493.88	777.20833
1496.981	803.875
1500.08	795.54167
1503.176	798.875
1506.271	805.875
1509.363	825.20833
1512.452	828.54167
1515.54	820.875
1518.625	838.875
1521.708	875.875
1524.789	881.875
1527.867	913.875
1530.944	942.875
1534.018	967.54167
1537.089	1016.20833
1540.159	1027.875
1543.226	1035.20833
1546.291	1022.20833
1549.354	1001.20833
1552.415	983.54167
1555.473	964.20833
1558.529	962.20833
1561.583	934.54167
1564.634	927.875
1567.684	935.20833
1570.731	928.20833
1573.776	931.54167
1576.819	938.20833
1579.859	931.875
1582.898	964.875
1585.934	961.54167
1588.968	980.20833
1591.999	962.54167
1595.029	956.54167
1598.056	962.20833
1601.081	995.54167
1604.104	981.54167
1607.125	965.875
1610.144	948.20833
1613.16	919.875
1616.174	908.20833
1619.186	890.20833
1622.196	874.875
1625.203	840.875
1628.209	867.875
1631.212	838.875
1634.213	842.20833
1637.212	844.875
1640.209	843.20833
1643.203	801.20833
1646.196	787.20833
1649.186	758.875
1652.174	746.54167
1655.16	716.54167
1658.144	701.20833
1661.125	673.54167
1664.105	650.875
1667.082	631.20833
1670.057	600.20833
1673.03	560.54167
1676.001	534.54167
1678.97	504.20833
1681.937	490.20833
1684.901	456.20833
1687.863	450.54167
1690.824	430.875
1693.782	436.54167
1696.738	394.875
1699.692	403.20833
1702.643	389.875
1705.593	396.54167
1708.54	385.875
1711.486	392.875
1714.429	371.875
1717.37	382.54167
1720.309	364.20833
1723.246	371.875
1726.181	363.875
1729.113	363.54167
1732.044	357.875
1734.972	352.875
1737.899	369.875
1740.823	360.875
1743.745	393.20833
1746.665	351.875
1749.583	344.54167
1752.499	334.875
1755.413	337.20833
1758.325	329.20833
1761.235	333.875
1764.142	314.20833
1767.048	329.54167
1769.951	329.54167
1772.852	318.20833
1775.752	327.54167
1778.649	325.875
1781.544	343.54167
1784.437	310.875
1787.328	313.54167
1790.217	318.20833
1793.104	291.875
1795.989	301.875
1798.872	288.54167
1801.753	310.20833
1804.631	292.875
1807.508	313.20833
1810.383	303.20833
1813.255	307.54167
1816.126	298.875
1818.994	298.20833
1821.861	295.875
1824.725	300.875
1827.587	300.54167
1830.448	303.875
1833.306	288.54167
1836.162	302.20833
1839.017	296.875
1841.869	291.54167
1844.719	292.875
1847.567	269.54167
1850.414	276.875
1853.258	273.20833
1856.1	291.20833
1858.94	289.54167
1861.778	279.54167
1864.614	278.54167
1867.448	287.875
1870.28	268.54167
1873.111	295.20833
1875.939	274.20833
1878.765	292.54167
1881.589	268.20833
1884.411	279.875
1887.231	288.20833
1890.049	276.54167
1892.865	284.875
1895.68	271.54167
1898.492	281.20833
1901.302	275.54167
1904.11	276.875
1906.916	276.20833
1909.721	273.54167
1912.523	278.20833
1915.323	256.20833
1918.122	262.20833
1920.918	267.54167
1923.712	254.875
1926.505	262.20833
1929.295	240.54167
1932.084	269.54167
1934.87	268.54167
1937.655	254.54167
1940.438	254.54167
1943.218	262.54167
1945.997	259.20833
1948.774	264.54167
1951.549	265.20833
1954.322	255.875
1957.093	257.54167
1959.862	248.54167
1962.629	255.20833
1965.394	256.20833
1968.157	242.875
1970.918	260.875
1973.678	243.875
1976.435	255.875
1979.19	241.20833
1981.944	235.54167
1984.696	246.54167
1987.445	239.20833
1990.193	246.875
1992.939	254.54167
1995.683	248.54167
1998.425	222.54167
2001.165	261.54167
2003.903	226.875
2006.639	239.54167
2009.374	243.54167
2012.106	240.20833
2014.837	224.875
2017.566	249.54167
2020.292	234.20833
2023.017	237.875
2025.74	227.875
2028.461	223.54167
2031.18	233.54167
2033.898	224.54167
2036.613	234.875
2039.327	234.54167
2042.038	222.20833
2044.748	228.875
2047.456	236.875
2050.162	220.54167
2052.866	222.20833
2055.568	243.20833
2058.268	226.875
2060.967	236.20833
2063.663	221.20833
2066.358	221.20833
2069.051	212.54167
2071.742	216.54167
2074.431	226.20833
2077.118	215.54167
2079.804	208.875
2082.487	216.875
2085.169	227.54167
2087.849	240.54167
2090.527	216.20833
2093.203	218.875
2095.877	219.875
2098.55	225.54167
2101.22	229.875
2103.889	230.54167
2106.556	218.875
2109.221	238.54167
2111.884	223.20833
2114.546	242.20833
2117.205	247.54167
2119.863	279.54167
2122.519	263.54167
2125.173	284.875
2127.825	313.54167
2130.475	318.875
2133.124	295.875
2135.771	276.54167
2138.416	290.54167
2141.059	261.54167
2143.7	264.20833
2146.339	250.20833
2148.977	219.20833
2151.613	244.20833
2154.247	234.54167
2156.879	221.875
2159.51	212.875
2162.138	217.54167
2164.765	214.54167
2167.39	205.20833
2170.013	227.20833
2172.634	220.875
2175.254	207.54167
2177.872	245.54167
2180.488	197.54167
2183.102	205.20833
2185.714	202.875
2188.325	204.875
2190.934	209.20833
2193.541	207.875
2196.146	211.875
2198.75	199.54167
2201.351	200.875
2203.951	182.54167
2206.549	196.875
2209.146	193.875
2211.74	179.875
2214.333	201.875
2216.924	179.20833
2219.514	188.875
2222.101	181.54167
2224.687	195.875
2227.271	181.20833
2229.853	186.875
2232.433	167.20833
2235.012	192.54167
2237.589	188.875
2240.164	197.54167
2242.738	179.20833
2245.309	176.875
2247.879	195.875
2250.448	191.20833
2253.014	168.875
2255.579	170.20833
2258.142	177.20833
2260.703	170.875
2263.262	176.20833
2265.82	167.875
2268.376	179.54167
2270.93	173.20833
2273.483	162.20833
2276.033	179.875
2278.583	165.875
2281.13	165.875
2283.675	157.875
2286.219	165.20833
2288.761	171.20833
2291.302	175.20833
2293.841	176.54167
2296.377	160.20833
2298.913	173.875
2301.446	183.20833
2303.978	166.875
2306.508	167.54167
2309.037	169.875
2311.563	176.20833
2314.088	168.875
2316.612	151.54167
2319.133	169.20833
2321.653	165.20833
2324.171	157.20833
2326.688	169.20833
2329.202	162.54167
2331.715	168.54167
2334.227	161.54167
2336.736	158.875
2339.244	152.875
2341.751	147.54167
2344.255	162.54167
2346.758	167.875
2349.259	151.54167
2351.759	161.20833
2354.257	158.20833
2356.753	147.54167
2359.247	151.54167
2361.74	152.20833
2364.231	158.20833
2366.721	163.875
2369.209	153.54167
2371.695	156.875
2374.179	152.54167
2376.662	136.875
2379.143	165.875
2381.622	151.20833
2384.1	156.875
2386.576	146.54167
2389.051	163.875
2391.524	158.875
2393.995	163.875
2396.464	142.875
2398.932	147.54167
2401.398	156.54167
2403.863	150.20833
2406.325	146.20833
2408.787	151.54167
2411.246	154.54167
2413.704	148.54167
2416.16	140.20833
2418.615	143.20833
2421.068	151.875
2423.519	142.875
2425.969	136.20833
2428.417	159.875
2430.863	167.20833
2433.308	154.54167
2435.751	151.875
2438.193	147.20833
2440.633	150.20833
2443.071	150.875
2445.508	144.20833
2447.943	140.54167
2450.376	141.20833
2452.808	150.20833
2455.238	132.875
2457.667	166.20833
2460.093	133.54167
2462.519	131.54167
2464.942	131.54167
2467.365	141.20833
2469.785	145.54167
2472.204	133.20833
2474.621	136.20833
2477.037	153.875
2479.451	129.875
2481.863	134.20833
2484.274	134.20833
2486.683	138.875
2489.091	151.875
2491.497	142.875
2493.901	144.875
2496.304	136.54167
2498.705	149.20833
2501.105	140.875
2503.503	158.20833
2505.899	132.54167
2508.294	148.54167
2510.687	132.20833
2513.079	135.875
2515.469	126.875
2517.858	132.54167
2520.245	149.20833
2522.63	134.875
2525.014	131.54167
2527.396	130.875
2529.776	131.875
2532.156	135.54167
2534.533	128.54167
2536.909	119.54167
2539.283	116.875
2541.656	128.20833
2544.027	140.875
2546.397	135.875
2548.765	130.20833
2551.131	133.875
2553.496	134.54167
2555.86	135.54167
2558.221	134.20833
2560.582	124.20833
2562.94	124.20833
2565.298	129.875
2567.653	141.875
2570.007	116.875
2572.36	138.20833
2574.711	126.875
2577.06	139.20833
2579.408	131.20833
2581.754	126.54167
2584.099	125.875
2586.442	122.20833
2588.784	136.875
2591.124	126.875
2593.463	132.875
2595.8	131.875
2598.135	114.875
2600.469	123.54167
2602.802	137.54167
2605.133	137.20833
2607.462	118.20833
2609.79	118.54167
2612.116	134.875
2614.441	126.875
2616.764	128.20833
2619.086	125.875
2621.406	122.54167
2623.725	136.20833
2626.042	128.875
2628.358	122.20833
2630.672	131.20833
2632.985	137.875
2635.296	126.20833
2637.606	124.54167
2639.914	121.54167
2642.22	121.54167
2644.525	122.875
2646.829	127.20833
2649.131	131.875
2651.432	133.54167
2653.731	121.875
2656.028	131.54167
2658.324	127.20833
2660.619	111.54167
2662.912	136.875
2665.204	120.20833
2667.494	131.54167
2669.782	123.20833
2672.07	140.20833
2674.355	137.20833
2676.639	125.875
2678.922	125.20833
2681.203	135.20833
2683.483	120.54167
2685.761	110.20833
2688.038	132.875
2690.313	137.54167
2692.587	125.54167
2694.859	124.875
2697.13	125.54167
2699.399	126.875
2701.667	136.54167
2703.933	133.20833
2706.198	138.875
2708.461	138.20833
2710.723	139.20833
2712.984	132.54167
2715.243	142.875
2717.5	129.54167
2719.757	143.20833
2722.011	132.54167
2724.264	135.20833
2726.516	143.875
2728.766	126.54167
2731.015	133.54167
2733.262	132.20833
2735.508	124.54167
2737.753	135.54167
2739.996	126.54167
2742.237	121.20833
2744.477	135.54167
2746.716	145.54167
2748.953	135.54167
2751.189	139.875
2753.423	136.20833
2755.656	123.875
2757.887	125.54167
2760.117	125.875
2762.346	122.20833
2764.573	109.54167
2766.798	122.54167
2769.022	126.54167
2771.245	124.20833
2773.467	125.875
2775.686	123.20833
2777.905	132.875
2780.122	123.20833
2782.337	130.875
2784.552	126.20833
2786.764	124.20833
2788.976	123.54167
2791.186	133.20833
2793.394	123.54167
2795.601	135.875
2797.807	139.20833
2800.011	132.54167
2802.214	140.20833
2804.415	135.54167
2806.615	132.20833
2808.814	140.20833
2811.011	138.54167
2813.206	138.54167
2815.401	149.20833
2817.594	142.54167
2819.785	147.20833
2821.975	137.20833
2824.164	142.54167
2826.351	139.20833
2828.537	158.54167
2830.722	156.20833
2832.905	149.20833
2835.086	155.20833
2837.267	171.20833
2839.445	169.875
2841.623	174.20833
2843.799	170.875
2845.974	178.54167
2848.147	181.875
2850.319	196.54167
2852.489	196.20833
2854.659	199.54167
2856.826	193.875
2858.993	213.20833
2861.158	198.875
2863.321	206.20833
2865.483	226.54167
2867.644	215.20833
2869.804	212.20833
2871.962	209.54167
2874.118	214.20833
2876.274	223.54167
2878.428	225.875
2880.58	216.20833
2882.731	206.20833
2884.881	206.54167
2887.03	222.54167
2889.177	213.54167
2891.322	216.875
2893.467	212.875
2895.61	207.20833
2897.751	217.875
2899.892	212.875
2902.03	220.875
2904.168	212.875
2906.304	217.875
2908.439	231.54167
2910.572	207.54167
2912.704	218.54167
2914.835	219.20833
2916.965	222.875
2919.093	236.875
2921.219	206.20833
2923.345	236.875
2925.469	215.54167
2927.591	214.875
2929.712	207.20833
2931.832	225.875
2933.951	210.20833
2936.068	203.20833
2938.184	198.875
2940.299	197.875
2942.412	190.20833
2944.524	180.875
2946.634	186.54167
2948.744	162.20833
2950.851	199.54167
2952.958	162.20833
2955.063	171.875
2957.167	170.20833
2959.269	156.54167
2961.371	183.875
2963.471	158.875
2965.569	173.20833
2967.666	143.20833
2969.762	143.20833
2971.857	144.20833
2973.95	135.54167
2976.042	146.875
2978.133	140.54167
2980.222	138.875
2982.31	125.54167
2984.396	115.54167
2986.482	122.20833
2988.566	130.20833
2990.648	127.875
2992.73	122.875
2994.81	111.875
2996.889	127.875
2998.966	119.20833
3001.042	133.875
3003.117	122.20833
3005.191	127.20833
3007.263	124.875
3009.334	121.54167
3011.403	125.20833
3013.472	112.875
3015.539	130.54167
3017.604	139.20833
3019.669	102.20833
3021.732	117.875
3023.794	114.54167
3025.854	107.875
3027.914	103.54167
3029.971	107.20833
3032.028	107.54167
3034.083	112.54167
3036.137	113.20833
3038.19	96.54167
3040.242	94.54167
3042.292	95.54167
3044.341	102.875
3046.388	116.875
3048.435	95.54167
3050.48	113.20833
3052.524	100.875
3054.566	82.20833
3056.607	103.20833
3058.647	96.54167
3060.686	86.54167
3062.723	83.875
3064.759	81.875
3066.794	0.20833
3068.828	-0.125
3070.86	1.54167
