831.754	987.08333
835.357	966.41667
838.956	983.08333
842.553	988.75
846.146	961.41667
849.737	946.08333
853.326	960.08333
856.911	944.41667
860.493	975.75
864.073	974.08333
867.65	975.41667
871.225	997.75
874.796	982.41667
878.365	974.75
881.931	996.08333
885.494	1005.75
889.054	996.41667
892.612	998.41667
896.166	991.75
899.719	975.08333
903.268	963.08333
906.814	960.41667
910.358	961.08333
913.899	941.75
917.438	939.75
920.973	923.08333
924.506	930.08333
928.036	959.41667
931.564	969.75
935.088	995.41667
938.61	971.41667
942.129	970.41667
945.646	977.41667
949.16	1002.75
952.671	1015.75
956.179	1015.75
959.685	1004.75
963.188	1010.08333
966.688	982.75
970.185	968.08333
973.68	951.41667
977.173	934.08333
980.662	916.08333
984.149	941.75
987.633	913.41667
991.114	929.08333
994.593	939.75
998.069	953.08333
1001.542	988.41667
1005.013	967.08333
1008.481	919.75
1011.947	918.41667
1015.409	884.75
1018.869	921.08333
1022.327	910.08333
1025.782	889.75
1029.234	886.08333
1032.683	876.08333
1036.13	853.75
1039.574	822.41667
1043.016	818.75
1046.455	808.75
1049.891	786.08333
1053.325	800.41667
1056.756	792.41667
1060.184	794.41667
1063.61	789.08333
1067.033	801.75
1070.454	787.08333
1073.872	822.41667
1077.287	788.08333
1080.7	794.08333
1084.11	796.08333
1087.517	792.41667
1090.922	790.08333
1094.325	783.08333
1097.724	764.08333
1101.122	775.08333
1104.516	764.75
1107.908	763.08333
1111.298	768.75
1114.684	776.75
1118.069	777.41667
1121.45	797.08333
1124.83	773.08333
1128.206	792.41667
1131.58	809.08333
1134.951	827.75
1138.32	835.08333
1141.687	872.75
1145.05	877.75
1148.412	879.08333
1151.77	883.41667
1155.126	881.08333
1158.48	858.75
1161.831	871.08333
1165.18	864.75
1168.525	883.75
1171.869	895.41667
1175.21	893.41667
1178.548	902.75
1181.884	914.08333
1185.217	920.41667
1188.548	936.08333
1191.877	953.08333
1195.202	990.75
1198.526	1006.08333
1201.846	1006.41667
1205.165	1014.75
1208.48	1009.08333
1211.794	1014.75
1215.104	1020.08333
1218.413	1002.41667
1221.719	1008.08333
1225.022	982.08333
1228.323	967.41667
1231.621	998.08333
1234.917	970.75
1238.21	980.41667
1241.501	957.75
1244.79	936.75
1248.076	948.08333
1251.359	958.75
1254.64	1003.08333
1257.919	985.08333
1261.195	986.75
1264.468	1001.75
1267.74	1030.41667
1271.008	1018.08333
1274.275	1014.41667
1277.538	1012.08333
1280.8	1020.75
1284.059	996.08333
1287.315	1018.41667
1290.569	1018.08333
1293.821	1023.75
1297.07	1035.08333
1300.317	1026.41667
1303.562	1039.08333
1306.803	1022.08333
1310.043	1022.75
1313.28	1014.08333
1316.515	1011.08333
1319.747	1022.41667
1322.977	1007.41667
1326.204	995.08333
1329.429	988.41667
1332.652	993.41667
1335.872	988.08333
1339.09	958.08333
1342.306	961.75
1345.519	973.08333
1348.729	940.08333
1351.938	951.75
1355.144	936.41667
1358.347	937.75
1361.548	941.75
1364.747	933.75
1367.944	910.75
1371.138	912.75
1374.329	922.08333
1377.518	930.08333
1380.705	933.08333
1383.89	927.75
1387.072	892.08333
1390.252	870.75
1393.429	843.75
1396.605	827.41667
1399.777	801.41667
1402.948	799.75
1406.116	780.41667
1409.282	787.41667
1412.445	789.08333
1415.606	803.41667
1418.765	799.41667
1421.921	809.41667
1425.075	838.75
1428.227	844.75
1431.376	873.41667
1434.524	904.75
1437.668	921.41667
1440.811	927.08333
1443.951	932.08333
1447.089	936.08333
1450.224	931.75
1453.357	918.41667
1456.488	923.41667
1459.617	914.41667
1462.743	915.75
1465.867	873.08333
1468.989	870.75
1472.108	847.75
1475.225	846.08333
1478.34	824.75
1481.453	822.75
1484.563	823.41667
1487.671	829.41667
1490.776	845.75
1493.88	852.08333
1496.981	871.75
1500.08	873.08333
1503.176	877.75
1506.271	883.75
1509.363	900.41667
1512.452	890.08333
1515.54	910.75
1518.625	914.08333
1521.708	958.08333
1524.789	975.41667
1527.867	997.08333
1530.944	1037.08333
1534.018	1078.75
1537.089	1120.75
1540.159	1125.75
1543.226	1149.41667
1546.291	1100.75
1549.354	1106.41667
1552.415	1082.75
1555.473	1061.75
1558.529	1054.41667
1561.583	1041.08333
1564.634	1030.41667
1567.684	1015.41667
1570.731	1022.08333
1573.776	1024.75
1576.819	1038.75
1579.859	1036.75
1582.898	1051.41667
1585.934	1078.41667
1588.968	1071.08333
1591.999	1051.41667
1595.029	1071.41667
1598.056	1072.41667
1601.081	1090.41667
1604.104	1077.08333
1607.125	1063.75
1610.144	1045.08333
1613.16	1019.41667
1616.174	1003.75
1619.186	980.75
1622.196	950.41667
1625.203	927.08333
1628.209	928.08333
1631.212	915.08333
1634.213	915.08333
1637.212	909.41667
1640.209	908.08333
1643.203	885.08333
1646.196	853.41667
1649.186	829.75
1652.174	834.75
1655.16	787.41667
1658.144	782.75
1661.125	743.41667
1664.105	718.41667
1667.082	690.75
1670.057	643.75
1673.03	615.41667
1676.001	598.08333
1678.97	553.75
1681.937	535.75
1684.901	500.75
1687.863	499.41667
1690.824	465.41667
1693.782	476.75
1696.738	442.41667
1699.692	444.41667
1702.643	433.75
1705.593	436.75
1708.54	421.41667
1711.486	439.08333
1714.429	416.75
1717.37	423.75
1720.309	409.75
1723.246	419.75
1726.181	398.75
1729.113	398.41667
1732.044	404.08333
1734.972	400.08333
1737.899	400.75
1740.823	411.41667
1743.745	422.75
1746.665	378.08333
1749.583	378.08333
1752.499	374.41667
1755.413	377.08333
1758.325	353.08333
1761.235	373.75
1764.142	346.41667
1767.048	360.08333
1769.951	357.41667
1772.852	353.08333
1775.752	354.75
1778.649	352.41667
1781.544	361.08333
1784.437	337.41667
1787.328	351.75
1790.217	344.41667
1793.104	322.41667
1795.989	322.41667
1798.872	329.75
1801.753	349.41667
1804.631	333.75
1807.508	342.08333
1810.383	335.41667
1813.255	333.08333
1816.126	326.75
1818.994	324.75
1821.861	321.08333
1824.725	332.41667
1827.587	329.41667
1830.448	322.41667
1833.306	322.08333
1836.162	325.75
1839.017	316.75
1841.869	315.08333
1844.719	314.75
1847.567	309.08333
1850.414	297.41667
1853.258	302.75
1856.1	316.75
1858.94	322.08333
1861.778	314.41667
1864.614	304.41667
1867.448	313.08333
1870.28	292.41667
1873.111	320.41667
1875.939	305.75
1878.765	319.75
1881.589	300.08333
1884.411	307.41667
1887.231	312.41667
1890.049	307.75
1892.865	310.41667
1895.68	292.08333
1898.492	305.08333
1901.302	290.08333
1904.11	296.75
1906.916	300.41667
1909.721	288.08333
1912.523	299.75
1915.323	294.41667
1918.122	279.08333
1920.918	297.08333
1923.712	274.75
1926.505	300.08333
1929.295	270.75
1932.084	294.75
1934.87	291.41667
1937.655	286.75
1940.438	276.75
1943.218	287.08333
1945.997	287.75
1948.774	285.41667
1951.549	290.41667
1954.322	280.41667
1957.093	284.41667
1959.862	275.75
1962.629	280.75
1965.394	277.75
1968.157	269.75
1970.918	282.41667
1973.678	267.41667
1976.435	284.41667
1979.19	271.41667
1981.944	267.41667
1984.696	266.75
1987.445	259.41667
1990.193	271.75
1992.939	278.75
1995.683	273.75
1998.425	249.75
2001.165	283.41667
2003.903	249.08333
2006.639	270.41667
2009.374	272.41667
2012.106	271.75
2014.837	243.41667
2017.566	278.41667
2020.292	262.75
2023.017	262.08333
2025.74	252.41667
2028.461	250.41667
2031.18	256.75
2033.898	246.08333
2036.613	258.75
2039.327	253.41667
2042.038	255.75
2044.748	260.75
2047.456	262.41667
2050.162	244.41667
2052.866	250.41667
2055.568	260.08333
2058.268	252.41667
2060.967	263.41667
2063.663	240.08333
2066.358	239.75
2069.051	235.41667
2071.742	243.41667
2074.431	260.75
2077.118	244.08333
2079.804	236.75
2082.487	245.75
2085.169	259.08333
2087.849	260.75
2090.527	245.08333
2093.203	247.75
2095.877	252.08333
2098.55	248.75
2101.22	257.75
2103.889	258.75
2106.556	247.75
2109.221	269.41667
2111.884	255.08333
2114.546	287.75
2117.205	290.75
2119.863	324.75
2122.519	320.08333
2125.173	345.08333
2127.825	371.75
2130.475	361.75
2133.124	358.75
2135.771	340.41667
2138.416	342.75
2141.059	314.08333
2143.7	315.08333
2146.339	281.41667
2148.977	260.08333
2151.613	272.08333
2154.247	268.08333
2156.879	262.08333
2159.51	246.75
2162.138	254.75
2164.765	249.08333
2167.39	228.08333
2170.013	257.08333
2172.634	248.75
2175.254	234.75
2177.872	277.08333
2180.488	229.41667
2183.102	226.08333
2185.714	231.08333
2188.325	219.75
2190.934	227.08333
2193.541	234.75
2196.146	227.08333
2198.75	212.41667
2201.351	221.41667
2203.951	206.08333
2206.549	221.75
2209.146	215.08333
2211.74	209.41667
2214.333	229.75
2216.924	202.75
2219.514	216.41667
2222.101	207.75
2224.687	225.08333
2227.271	203.41667
2229.853	203.41667
2232.433	192.75
2235.012	217.75
2237.589	212.75
2240.164	225.08333
2242.738	209.08333
2245.309	191.75
2247.879	223.08333
2250.448	205.75
2253.014	197.75
2255.579	192.75
2258.142	199.75
2260.703	199.41667
2263.262	197.41667
2265.82	195.41667
2268.376	206.41667
2270.93	193.75
2273.483	188.75
2276.033	204.41667
2278.583	184.75
2281.13	193.08333
2283.675	183.75
2286.219	185.08333
2288.761	197.41667
2291.302	196.08333
2293.841	199.41667
2296.377	178.41667
2298.913	199.08333
2301.446	207.08333
2303.978	184.75
2306.508	183.75
2309.037	193.08333
2311.563	189.41667
2314.088	195.75
2316.612	170.41667
2319.133	191.75
2321.653	184.75
2324.171	184.08333
2326.688	192.75
2329.202	194.08333
2331.715	189.08333
2334.227	177.41667
2336.736	187.75
2339.244	179.08333
2341.751	172.75
2344.255	181.41667
2346.758	179.75
2349.259	172.41667
2351.759	180.41667
2354.257	171.75
2356.753	167.75
2359.247	167.08333
2361.74	179.08333
2364.231	177.08333
2366.721	182.41667
2369.209	175.08333
2371.695	176.75
2374.179	171.41667
2376.662	163.75
2379.143	182.41667
2381.622	174.41667
2384.1	181.75
2386.576	166.08333
2389.051	188.75
2391.524	182.08333
2393.995	177.41667
2396.464	166.08333
2398.932	172.41667
2401.398	173.75
2403.863	159.75
2406.325	166.41667
2408.787	170.75
2411.246	170.41667
2413.704	169.08333
2416.16	165.08333
2418.615	165.75
2421.068	172.41667
2423.519	165.41667
2425.969	162.08333
2428.417	174.08333
2430.863	186.08333
2433.308	180.41667
2435.751	172.41667
2438.193	172.08333
2440.633	174.41667
2443.071	174.41667
2445.508	163.08333
2447.943	165.41667
2450.376	164.75
2452.808	173.75
2455.238	152.41667
2457.667	187.08333
2460.093	161.41667
2462.519	153.08333
2464.942	157.08333
2467.365	168.08333
2469.785	171.08333
2472.204	158.75
2474.621	167.08333
2477.037	177.08333
2479.451	157.75
2481.863	154.41667
2484.274	155.41667
2486.683	165.08333
2489.091	168.75
2491.497	168.41667
2493.901	168.75
2496.304	161.08333
2498.705	168.75
2501.105	165.41667
2503.503	185.08333
2505.899	154.08333
2508.294	177.41667
2510.687	158.08333
2513.079	165.08333
2515.469	153.08333
2517.858	156.75
2520.245	174.08333
2522.63	154.41667
2525.014	158.41667
2527.396	152.75
2529.776	154.41667
2532.156	162.08333
2534.533	151.75
2536.909	147.75
2539.283	141.75
2541.656	150.41667
2544.027	176.08333
2546.397	164.41667
2548.765	153.08333
2551.131	161.41667
2553.496	157.41667
2555.86	167.41667
2558.221	158.75
2560.582	155.41667
2562.94	143.75
2565.298	159.41667
2567.653	167.75
2570.007	145.41667
2572.36	168.41667
2574.711	149.08333
2577.06	170.41667
2579.408	164.08333
2581.754	153.08333
2584.099	154.08333
2586.442	154.08333
2588.784	165.08333
2591.124	155.41667
2593.463	157.08333
2595.8	159.75
2598.135	144.75
2600.469	148.08333
2602.802	161.75
2605.133	165.08333
2607.462	147.41667
2609.79	143.41667
2612.116	165.41667
2614.441	152.75
2616.764	156.75
2619.086	159.75
2621.406	147.75
2623.725	163.08333
2626.042	155.08333
2628.358	144.41667
2630.672	157.75
2632.985	163.08333
2635.296	155.41667
2637.606	152.41667
2639.914	150.41667
2642.22	147.75
2644.525	155.08333
2646.829	156.08333
2649.131	167.75
2651.432	161.41667
2653.731	149.75
2656.028	170.75
2658.324	160.75
2660.619	148.08333
2662.912	165.41667
2665.204	146.41667
2667.494	158.75
2669.782	148.08333
2672.07	167.41667
2674.355	166.08333
2676.639	163.75
2678.922	150.75
2681.203	159.41667
2683.483	154.75
2685.761	140.75
2688.038	160.75
2690.313	172.41667
2692.587	157.08333
2694.859	160.75
2697.13	148.08333
2699.399	157.41667
2701.667	163.41667
2703.933	169.75
2706.198	170.75
2708.461	170.41667
2710.723	171.75
2712.984	165.08333
2715.243	174.08333
2717.5	164.41667
2719.757	175.08333
2722.011	161.41667
2724.264	171.41667
2726.516	179.41667
2728.766	156.75
2731.015	166.75
2733.262	164.41667
2735.508	161.75
2737.753	170.75
2739.996	151.08333
2742.237	155.41667
2744.477	176.08333
2746.716	174.08333
2748.953	169.08333
2751.189	170.08333
2753.423	166.75
2755.656	152.08333
2757.887	157.08333
2760.117	158.08333
2762.346	159.75
2764.573	143.08333
2766.798	158.41667
2769.022	156.08333
2771.245	152.08333
2773.467	159.08333
2775.686	161.08333
2777.905	168.08333
2780.122	160.41667
2782.337	163.41667
2784.552	156.75
2786.764	156.41667
2788.976	155.75
2791.186	165.08333
2793.394	162.75
2795.601	168.41667
2797.807	173.08333
2800.011	167.08333
2802.214	173.08333
2804.415	176.41667
2806.615	170.41667
2808.814	173.75
2811.011	178.75
2813.206	180.41667
2815.401	195.75
2817.594	185.41667
2819.785	187.75
2821.975	183.41667
2824.164	180.08333
2826.351	181.75
2828.537	197.08333
2830.722	191.08333
2832.905	187.08333
2835.086	195.75
2837.267	210.41667
2839.445	211.41667
2841.623	217.75
2843.799	215.41667
2845.974	221.41667
2848.147	228.41667
2850.319	238.75
2852.489	242.75
2854.659	247.75
2856.826	250.41667
2858.993	266.08333
2861.158	242.75
2863.321	252.08333
2865.483	263.75
2867.644	261.41667
2869.804	258.41667
2871.962	246.41667
2874.118	257.08333
2876.274	262.75
2878.428	252.41667
2880.58	258.08333
2882.731	247.08333
2884.881	254.75
2887.03	262.75
2889.177	258.08333
2891.322	272.75
2893.467	250.08333
2895.61	246.41667
2897.751	268.75
2899.892	256.75
2902.03	262.41667
2904.168	260.75
2906.304	259.75
2908.439	280.41667
2910.572	253.08333
2912.704	266.08333
2914.835	270.41667
2916.965	268.41667
2919.093	285.08333
2921.219	258.08333
2923.345	287.41667
2925.469	266.41667
2927.591	259.08333
2929.712	248.75
2931.832	265.75
2933.951	253.08333
2936.068	247.41667
2938.184	242.75
2940.299	243.75
2942.412	233.75
2944.524	217.75
2946.634	230.75
2948.744	200.75
2950.851	242.08333
2952.958	199.41667
2955.063	220.41667
2957.167	214.08333
2959.269	196.41667
2961.371	228.75
2963.471	196.41667
2965.569	211.41667
2967.666	184.41667
2969.762	187.08333
2971.857	179.08333
2973.95	172.08333
2976.042	190.41667
2978.133	181.75
2980.222	180.08333
2982.31	167.08333
2984.396	152.41667
2986.482	165.41667
2988.566	161.75
2990.648	164.08333
2992.73	162.75
2994.81	150.75
2996.889	161.41667
2998.966	155.75
3001.042	172.08333
3003.117	156.41667
3005.191	156.41667
3007.263	161.75
3009.334	157.75
3011.403	160.75
3013.472	151.41667
3015.539	164.75
3017.604	171.75
3019.669	140.41667
3021.732	144.75
3023.794	150.41667
3025.854	137.08333
3027.914	135.08333
3029.971	140.75
3032.028	143.75
3034.083	156.75
3036.137	148.41667
3038.19	132.08333
3040.242	128.08333
3042.292	128.41667
3044.341	135.41667
3046.388	147.75
3048.435	127.75
3050.48	145.08333
3052.524	129.41667
3054.566	118.75
3056.607	133.08333
3058.647	122.08333
3060.686	118.08333
3062.723	109.08333
3064.759	105.75
3066.794	0.08333
3068.828	-0.91667
3070.86	2.08333
