1208.48	777.83333
1211.794	764.5
1215.104	760.16667
1218.413	761.5
1221.719	757.83333
1225.022	739.16667
1228.323	730.83333
1231.621	742.83333
1234.917	729.83333
1238.21	756.5
1241.501	719.83333
1244.79	712.5
1248.076	705.16667
1251.359	728.5
1254.64	752.5
1257.919	739.5
1261.195	738.83333
1264.468	761.16667
1267.74	761.83333
1271.008	765.16667
1274.275	760.5
1277.538	769.16667
1280.8	758.16667
1284.059	757.16667
1287.315	778.16667
1290.569	763.16667
1293.821	782.5
1297.07	775.16667
1300.317	795.83333
1303.562	801.83333
1306.803	787.16667
1310.043	796.83333
1313.28	785.83333
1316.515	768.16667
1319.747	779.83333
1322.977	768.16667
1326.204	749.83333
1329.429	756.16667
1332.652	758.5
1335.872	747.83333
1339.09	725.5
1342.306	731.5
1345.519	733.16667
1348.729	716.5
1351.938	725.5
1355.144	704.5
1358.347	707.83333
1361.548	703.83333
1364.747	702.83333
1367.944	691.16667
1371.138	690.16667
1374.329	695.16667
1377.518	699.83333
1380.705	695.16667
1383.89	704.83333
1387.072	683.5
1390.252	665.83333
1393.429	639.83333
1396.605	632.5
1399.777	591.5
1402.948	603.5
1406.116	586.16667
1409.282	601.83333
1412.445	599.83333
1415.606	616.83333
1418.765	613.5
1421.921	611.16667
1425.075	616.16667
1428.227	642.83333
1431.376	659.16667
1434.524	687.16667
1437.668	710.16667
1440.811	707.5
1443.951	706.83333
1447.089	715.83333
1450.224	713.83333
1453.357	696.83333
1456.488	703.83333
1459.617	698.16667
1462.743	692.83333
1465.867	667.5
1468.989	670.16667
1472.108	653.5
1475.225	640.83333
1478.34	628.5
1481.453	633.16667
1484.563	628.16667
1487.671	637.16667
1490.776	662.83333
1493.88	659.16667
1496.981	670.16667
1500.08	671.5
1503.176	673.83333
1506.271	686.16667
1509.363	708.83333
1512.452	691.16667
1515.54	703.5
1518.625	703.5
1521.708	738.16667
1524.789	756.5
1527.867	772.83333
1530.944	806.83333
1534.018	822.16667
1537.089	880.16667
1540.159	880.16667
1543.226	884.16667
1546.291	861.5
1549.354	836.16667
1552.415	837.16667
1555.473	811.5
1558.529	805.5
1561.583	797.5
1564.634	794.5
1567.684	792.5
1570.731	795.5
1573.776	809.5
1576.819	809.16667
1579.859	803.83333
1582.898	821.16667
1585.934	834.83333
1588.968	835.83333
1591.999	833.16667
1595.029	832.16667
1598.056	838.5
1601.081	858.16667
1604.104	844.5
1607.125	825.16667
1610.144	814.5
1613.16	794.5
1616.174	776.83333
1619.186	771.16667
1622.196	750.83333
1625.203	718.83333
1628.209	715.5
1631.212	707.83333
1634.213	699.83333
1637.212	703.83333
1640.209	691.5
1643.203	664.83333
1646.196	653.5
1649.186	627.5
1652.174	628.5
1655.16	595.83333
1658.144	591.16667
1661.125	569.83333
1664.105	545.5
1667.082	530.16667
1670.057	497.83333
1673.03	474.5
1676.001	451.83333
1678.97	426.5
1681.937	411.83333
1684.901	381.5
1687.863	392.83333
1690.824	365.16667
1693.782	372.16667
1696.738	339.83333
1699.692	341.16667
1702.643	331.83333
1705.593	330.5
1708.54	319.5
1711.486	340.83333
1714.429	313.16667
1717.37	326.5
1720.309	309.5
1723.246	318.16667
1726.181	302.16667
1729.113	300.83333
1732.044	305.5
1734.972	300.83333
1737.899	315.5
1740.823	311.5
1743.745	337.5
1746.665	291.5
1749.583	286.83333
1752.499	282.5
1755.413	281.16667
1758.325	271.5
1761.235	281.16667
1764.142	268.83333
1767.048	264.16667
1769.951	268.16667
1772.852	268.16667
1775.752	274.83333
1778.649	272.16667
1781.544	284.83333
1784.437	260.16667
1787.328	267.5
1790.217	265.16667
1793.104	245.16667
1795.989	249.16667
1798.872	250.83333
1801.753	267.83333
1804.631	254.5
1807.508	262.5
1810.383	261.5
1813.255	255.5
1816.126	254.83333
1818.994	251.83333
1821.861	252.5
1824.725	257.5
1827.587	256.16667
1830.448	248.16667
1833.306	246.83333
1836.162	262.83333
1839.017	244.16667
1841.869	249.5
1844.719	250.5
1847.567	237.5
1850.414	225.5
1853.258	227.5
1856.1	244.83333
1858.94	254.5
1861.778	244.5
1864.614	235.5
1867.448	244.83333
1870.28	224.5
1873.111	246.5
1875.939	242.83333
1878.765	253.16667
1881.589	236.83333
1884.411	238.83333
1887.231	244.83333
1890.049	241.16667
1892.865	241.83333
1895.68	234.83333
1898.492	234.5
1901.302	232.5
1904.11	235.5
1906.916	236.5
1909.721	226.83333
1912.523	239.83333
1915.323	227.5
1918.122	221.16667
1920.918	239.83333
1923.712	225.83333
1926.505	235.16667
1929.295	212.83333
1932.084	241.83333
1934.87	234.16667
1937.655	223.5
1940.438	222.83333
1943.218	229.5
1945.997	229.83333
1948.774	228.16667
1951.549	238.83333
1954.322	217.83333
1957.093	222.5
1959.862	224.5
1962.629	215.83333
1965.394	221.16667
1968.157	212.83333
1970.918	228.5
1973.678	211.83333
1976.435	220.5
1979.19	218.83333
1981.944	208.5
1984.696	213.16667
1987.445	214.16667
1990.193	224.16667
1992.939	230.83333
1995.683	219.16667
1998.425	206.5
2001.165	242.5
2003.903	204.16667
2006.639	217.83333
2009.374	222.5
2012.106	220.5
2014.837	198.16667
2017.566	221.83333
2020.292	208.16667
2023.017	206.83333
2025.74	207.83333
2028.461	200.83333
2031.18	211.16667
2033.898	202.16667
2036.613	212.16667
2039.327	216.5
2042.038	201.5
2044.748	211.83333
2047.456	220.5
2050.162	194.16667
2052.866	206.16667
2055.568	216.16667
2058.268	211.16667
2060.967	216.83333
2063.663	204.83333
2066.358	197.83333
2069.051	194.83333
2071.742	204.16667
2074.431	215.16667
2077.118	210.16667
2079.804	196.16667
2082.487	209.16667
2085.169	222.83333
2087.849	229.16667
2090.527	198.5
2093.203	210.16667
2095.877	209.16667
2098.55	209.5
2101.22	213.83333
2103.889	221.5
2106.556	209.83333
2109.221	227.16667
2111.884	222.83333
2114.546	240.83333
2117.205	235.5
2119.863	274.16667
2122.519	266.5
2125.173	285.5
2127.825	310.83333
2130.475	314.5
2133.124	295.5
2135.771	282.83333
2138.416	287.16667
2141.059	264.5
2143.7	262.16667
2146.339	245.5
2148.977	223.16667
2151.613	236.16667
2154.247	230.16667
2156.879	224.5
2159.51	212.16667
2162.138	214.16667
2164.765	214.16667
2167.39	199.83333
2170.013	221.83333
2172.634	224.5
2175.254	206.83333
2177.872	243.16667
2180.488	199.5
2183.102	205.5
2185.714	208.5
2188.325	193.5
2190.934	208.5
2193.541	211.5
2196.146	208.16667
2198.75	193.16667
2201.351	198.83333
2203.951	182.83333
2206.549	205.16667
2209.146	194.16667
2211.74	187.5
2214.333	203.83333
2216.924	189.16667
2219.514	193.16667
2222.101	195.5
2224.687	202.5
2227.271	189.16667
2229.853	191.83333
2232.433	176.5
2235.012	196.83333
2237.589	187.5
2240.164	205.83333
2242.738	189.5
2245.309	184.83333
2247.879	203.16667
2250.448	202.83333
2253.014	182.16667
2255.579	176.16667
2258.142	187.5
2260.703	188.16667
2263.262	177.16667
2265.82	177.16667
2268.376	193.5
2270.93	181.5
2273.483	175.16667
2276.033	190.83333
2278.583	183.83333
2281.13	179.16667
2283.675	178.83333
2286.219	184.5
2288.761	191.83333
2291.302	187.83333
2293.841	195.83333
2296.377	174.5
2298.913	190.16667
2301.446	199.16667
2303.978	178.83333
2306.508	185.5
2309.037	188.5
2311.563	185.83333
2314.088	189.5
2316.612	166.83333
2319.133	194.16667
2321.653	183.83333
2324.171	184.16667
2326.688	187.83333
2329.202	179.83333
2331.715	189.83333
2334.227	183.83333
2336.736	181.83333
2339.244	186.16667
2341.751	173.83333
2344.255	188.5
2346.758	187.5
2349.259	175.16667
2351.759	188.83333
2354.257	172.5
2356.753	179.5
2359.247	183.16667
2361.74	181.83333
2364.231	184.16667
2366.721	194.83333
2369.209	180.5
2371.695	179.83333
2374.179	180.16667
2376.662	164.16667
2379.143	194.16667
2381.622	181.83333
2384.1	192.16667
2386.576	182.5
2389.051	194.83333
2391.524	196.83333
2393.995	197.5
2396.464	187.16667
2398.932	178.83333
2401.398	182.83333
2403.863	178.16667
2406.325	182.83333
2408.787	188.5
2411.246	188.5
2413.704	189.83333
2416.16	178.16667
2418.615	185.16667
2421.068	186.83333
2423.519	187.16667
2425.969	177.5
2428.417	195.16667
2430.863	204.16667
2433.308	192.5
2435.751	197.5
2438.193	189.16667
2440.633	190.83333
2443.071	190.83333
2445.508	176.5
2447.943	187.5
2450.376	183.16667
2452.808	189.5
2455.238	178.5
2457.667	213.83333
2460.093	179.83333
2462.519	176.83333
2464.942	187.16667
2467.365	197.5
2469.785	195.83333
2472.204	192.5
2474.621	190.83333
2477.037	212.16667
2479.451	178.16667
2481.863	180.5
2484.274	180.16667
2486.683	188.5
2489.091	200.83333
2491.497	196.83333
2493.901	191.5
2496.304	186.5
2498.705	204.16667
2501.105	197.16667
2503.503	213.83333
2505.899	187.83333
2508.294	207.5
2510.687	189.83333
2513.079	193.5
2515.469	184.16667
2517.858	189.83333
2520.245	205.5
2522.63	190.5
2525.014	186.5
2527.396	188.83333
2529.776	188.16667
2532.156	196.83333
2534.533	184.5
2536.909	188.83333
2539.283	177.83333
2541.656	185.5
2544.027	210.83333
2546.397	199.16667
2548.765	197.83333
2551.131	201.16667
2553.496	208.16667
2555.86	206.5
2558.221	205.16667
2560.582	200.5
2562.94	190.5
2565.298	201.83333
2567.653	209.5
2570.007	190.16667
2572.36	205.5
2574.711	193.83333
2577.06	210.5
2579.408	205.16667
2581.754	201.16667
2584.099	199.5
2586.442	207.16667
2588.784	206.16667
2591.124	205.5
2593.463	198.83333
2595.8	212.5
2598.135	194.16667
2600.469	203.16667
2602.802	216.83333
2605.133	218.16667
2607.462	200.83333
2609.79	192.5
2612.116	211.5
2614.441	208.5
2616.764	210.5
2619.086	206.5
2621.406	204.5
2623.725	218.5
2626.042	217.16667
2628.358	213.5
2630.672	208.16667
2632.985	217.16667
2635.296	212.83333
2637.606	213.16667
2639.914	206.5
2642.22	214.83333
2644.525	213.16667
2646.829	213.16667
2649.131	233.83333
2651.432	224.16667
2653.731	219.5
2656.028	224.83333
2658.324	224.16667
2660.619	207.5
2662.912	230.16667
2665.204	208.5
2667.494	229.16667
2669.782	217.5
2672.07	235.83333
2674.355	233.83333
2676.639	225.5
2678.922	223.5
2681.203	228.5
2683.483	220.5
2685.761	216.16667
2688.038	234.16667
2690.313	235.5
2692.587	225.16667
2694.859	226.16667
2697.13	225.16667
2699.399	229.83333
2701.667	236.5
2703.933	235.5
2706.198	239.83333
2708.461	236.83333
2710.723	242.5
2712.984	231.83333
2715.243	247.5
2717.5	230.83333
2719.757	243.83333
2722.011	236.5
2724.264	251.16667
2726.516	260.16667
2728.766	238.16667
2731.015	240.83333
2733.262	246.83333
2735.508	239.83333
2737.753	250.83333
2739.996	235.83333
2742.237	241.5
2744.477	249.5
2746.716	258.16667
2748.953	254.16667
2751.189	251.16667
2753.423	248.5
2755.656	239.16667
2757.887	233.16667
2760.117	241.5
2762.346	235.83333
2764.573	227.5
2766.798	236.83333
2769.022	243.83333
2771.245	244.16667
2773.467	241.5
2775.686	237.83333
2777.905	254.83333
2780.122	248.5
2782.337	250.5
2784.552	248.83333
2786.764	250.5
2788.976	243.83333
2791.186	256.83333
2793.394	254.83333
2795.601	262.83333
2797.807	265.16667
2800.011	257.5
2802.214	268.83333
2804.415	263.83333
2806.615	264.16667
2808.814	260.5
2811.011	274.16667
2813.206	266.83333
2815.401	275.16667
2817.594	274.83333
2819.785	278.5
2821.975	265.5
2824.164	271.16667
2826.351	266.16667
2828.537	287.5
2830.722	280.83333
2832.905	290.83333
2835.086	288.83333
2837.267	306.16667
2839.445	299.83333
2841.623	304.16667
2843.799	305.83333
2845.974	313.16667
2848.147	308.5
2850.319	323.5
2852.489	334.83333
2854.659	331.5
2856.826	332.16667
2858.993	351.5
2861.158	328.5
2863.321	342.16667
2865.483	355.5
2867.644	348.16667
2869.804	341.5
2871.962	338.5
2874.118	350.16667
2876.274	347.5
2878.428	346.16667
2880.58	349.83333
2882.731	329.16667
2884.881	337.16667
2887.03	345.83333
2889.177	342.16667
2891.322	357.5
2893.467	335.5
2895.61	341.5
2897.751	355.5
2899.892	345.16667
2902.03	356.83333
2904.168	357.16667
2906.304	360.16667
2908.439	374.83333
2910.572	359.5
2912.704	365.83333
2914.835	364.83333
2916.965	363.83333
2919.093	380.83333
2921.219	348.5
2923.345	380.5
2925.469	362.83333
2927.591	361.83333
2929.712	341.16667
2931.832	351.16667
2933.951	347.5
2936.068	345.5
2938.184	347.16667
2940.299	332.5
2942.412	336.16667
2944.524	325.16667
2946.634	331.5
2948.744	308.16667
2950.851	348.83333
2952.958	313.16667
2955.063	325.83333
2957.167	316.16667
2959.269	306.83333
2961.371	336.16667
2963.471	315.5
2965.569	325.16667
2967.666	301.16667
2969.762	300.5
2971.857	299.5
2973.95	288.83333
2976.042	303.83333
2978.133	290.16667
2980.222	293.83333
2982.31	276.5
2984.396	272.83333
2986.482	274.83333
2988.566	276.16667
2990.648	274.5
2992.73	276.16667
2994.81	270.83333
2996.889	285.83333
2998.966	279.16667
3001.042	294.5
3003.117	273.5
3005.191	280.5
3007.263	283.83333
3009.334	276.83333
3011.403	278.5
3013.472	268.16667
3015.539	284.16667
3017.604	291.83333
3019.669	251.83333
3021.732	263.83333
3023.794	266.83333
3025.854	255.16667
3027.914	253.16667
3029.971	263.5
3032.028	260.5
3034.083	269.5
3036.137	257.83333
3038.19	241.83333
3040.242	240.5
3042.292	234.83333
3044.341	241.83333
3046.388	251.16667
3048.435	231.5
3050.48	250.83333
3052.524	241.83333
3054.566	222.16667
3056.607	238.5
3058.647	231.5
3060.686	215.83333
3062.723	206.16667
3064.759	206.83333
3066.794	-0.16667
3068.828	-0.16667
3070.86	2.83333
