1358.347	915.625
1361.548	930.29167
1364.747	928.625
1367.944	905.625
1371.138	923.95833
1374.329	901.95833
1377.518	926.29167
1380.705	920.625
1383.89	910.625
1387.072	889.95833
1390.252	863.95833
1393.429	837.29167
1396.605	820.95833
1399.777	804.95833
1402.948	791.625
1406.116	790.95833
1409.282	795.29167
1412.445	782.95833
1415.606	793.95833
1418.765	795.29167
1421.921	810.95833
1425.075	821.29167
1428.227	831.95833
1431.376	867.625
1434.524	902.95833
1437.668	923.29167
1440.811	920.625
1443.951	933.29167
1447.089	937.625
1450.224	924.95833
1453.357	924.625
1456.488	912.95833
1459.617	895.29167
1462.743	892.29167
1465.867	859.625
1468.989	864.625
1472.108	847.95833
1475.225	840.29167
1478.34	816.625
1481.453	813.29167
1484.563	801.95833
1487.671	817.29167
1490.776	833.625
1493.88	832.625
1496.981	853.625
1500.08	868.625
1503.176	854.95833
1506.271	863.95833
1509.363	887.625
1512.452	883.29167
1515.54	889.625
1518.625	915.95833
1521.708	934.95833
1524.789	959.95833
1527.867	970.625
1530.944	1031.95833
1534.018	1057.625
1537.089	1096.625
1540.159	1125.625
1543.226	1117.625
1546.291	1084.29167
1549.354	1089.29167
1552.415	1056.625
1555.473	1030.29167
1558.529	1026.29167
1561.583	1020.625
1564.634	1000.29167
1567.684	996.29167
1570.731	994.95833
1573.776	1004.95833
1576.819	1011.95833
1579.859	1021.29167
1582.898	1012.625
1585.934	1034.95833
1588.968	1039.95833
1591.999	1038.625
1595.029	1031.29167
1598.056	1039.625
1601.081	1050.29167
1604.104	1056.625
1607.125	1040.29167
1610.144	1020.29167
1613.16	991.95833
1616.174	960.29167
1619.186	952.95833
1622.196	931.29167
1625.203	913.625
1628.209	899.625
1631.212	895.625
1634.213	879.29167
1637.212	881.29167
1640.209	875.95833
1643.203	841.95833
1646.196	820.95833
1649.186	790.29167
1652.174	798.95833
1655.16	765.29167
1658.144	755.29167
1661.125	735.95833
1664.105	699.29167
1667.082	688.29167
1670.057	646.29167
1673.03	609.95833
1676.001	583.29167
1678.97	544.625
1681.937	525.625
1684.901	502.95833
1687.863	490.29167
1690.824	469.95833
1693.782	475.625
1696.738	445.29167
1699.692	436.95833
1702.643	421.95833
1705.593	431.29167
1708.54	423.29167
1711.486	428.95833
1714.429	401.29167
1717.37	416.29167
1720.309	397.29167
1723.246	409.95833
1726.181	390.29167
1729.113	396.625
1732.044	400.95833
1734.972	390.625
1737.899	406.95833
1740.823	396.29167
1743.745	415.625
1746.665	371.625
1749.583	368.95833
1752.499	362.29167
1755.413	364.625
1758.325	342.95833
1761.235	367.625
1764.142	342.625
1767.048	345.625
1769.951	358.95833
1772.852	338.29167
1775.752	361.29167
1778.649	342.95833
1781.544	362.95833
1784.437	330.625
1787.328	336.29167
1790.217	332.625
1793.104	322.29167
1795.989	324.95833
1798.872	314.29167
1801.753	342.625
1804.631	329.625
1807.508	327.95833
1810.383	322.95833
1813.255	329.29167
1816.126	319.625
1818.994	319.29167
1821.861	324.95833
1824.725	321.29167
1827.587	319.29167
1830.448	321.29167
1833.306	304.625
1836.162	321.625
1839.017	316.625
1841.869	314.29167
1844.719	310.95833
1847.567	303.95833
1850.414	290.29167
1853.258	297.29167
1856.1	304.95833
1858.94	317.29167
1861.778	311.29167
1864.614	294.95833
1867.448	310.625
1870.28	282.625
1873.111	316.29167
1875.939	300.625
1878.765	315.95833
1881.589	293.625
1884.411	296.95833
1887.231	309.29167
1890.049	294.95833
1892.865	303.29167
1895.68	287.625
1898.492	295.625
1901.302	290.95833
1904.11	294.95833
1906.916	285.95833
1909.721	284.95833
1912.523	294.625
1915.323	282.625
1918.122	279.625
1920.918	289.625
1923.712	277.29167
1926.505	283.95833
1929.295	265.29167
1932.084	282.625
1934.87	277.95833
1937.655	273.29167
1940.438	272.29167
1943.218	275.95833
1945.997	279.625
1948.774	282.95833
1951.549	283.95833
1954.322	276.625
1957.093	274.29167
1959.862	272.95833
1962.629	273.29167
1965.394	265.625
1968.157	262.625
1970.918	280.95833
1973.678	261.29167
1976.435	261.95833
1979.19	262.625
1981.944	252.29167
1984.696	258.625
1987.445	259.625
1990.193	259.625
1992.939	278.95833
1995.683	267.95833
1998.425	242.95833
2001.165	286.29167
2003.903	243.29167
2006.639	256.625
2009.374	257.625
2012.106	252.625
2014.837	233.29167
2017.566	255.29167
2020.292	257.625
2023.017	249.95833
2025.74	240.29167
2028.461	239.95833
2031.18	249.29167
2033.898	237.29167
2036.613	247.29167
2039.327	245.625
2042.038	238.95833
2044.748	251.95833
2047.456	243.625
2050.162	234.625
2052.866	237.95833
2055.568	254.625
2058.268	235.29167
2060.967	251.625
2063.663	223.95833
2066.358	234.95833
2069.051	229.625
2071.742	236.625
2074.431	249.625
2077.118	235.95833
2079.804	223.95833
2082.487	232.95833
2085.169	245.29167
2087.849	258.29167
2090.527	231.29167
2093.203	236.29167
2095.877	237.95833
2098.55	234.625
2101.22	243.95833
2103.889	241.29167
2106.556	240.95833
2109.221	261.625
2111.884	250.625
2114.546	276.625
2117.205	282.29167
2119.863	313.625
2122.519	312.625
2125.173	333.29167
2127.825	364.95833
2130.475	359.95833
2133.124	342.625
2135.771	328.625
2138.416	331.29167
2141.059	296.29167
2143.7	306.29167
2146.339	271.625
2148.977	251.95833
2151.613	262.95833
2154.247	258.625
2156.879	244.625
2159.51	233.29167
2162.138	236.29167
2164.765	230.625
2167.39	217.95833
2170.013	247.29167
2172.634	238.29167
2175.254	224.95833
2177.872	255.95833
2180.488	215.29167
2183.102	223.29167
2185.714	213.29167
2188.325	213.29167
2190.934	217.95833
2193.541	222.29167
2196.146	210.95833
2198.75	200.625
2201.351	204.29167
2203.951	195.95833
2206.549	214.29167
2209.146	203.95833
2211.74	194.95833
2214.333	209.95833
2216.924	192.29167
2219.514	189.625
2222.101	193.625
2224.687	216.95833
2227.271	187.29167
2229.853	196.95833
2232.433	180.29167
2235.012	207.29167
2237.589	193.625
2240.164	206.625
2242.738	191.95833
2245.309	183.95833
2247.879	201.95833
2250.448	196.95833
2253.014	182.625
2255.579	177.625
2258.142	180.625
2260.703	182.29167
2263.262	177.29167
2265.82	172.625
2268.376	192.29167
2270.93	174.625
2273.483	176.29167
2276.033	182.29167
2278.583	173.625
2281.13	172.29167
2283.675	167.95833
2286.219	173.625
2288.761	180.95833
2291.302	179.29167
2293.841	188.625
2296.377	167.95833
2298.913	177.625
2301.446	186.625
2303.978	177.625
2306.508	170.95833
2309.037	176.29167
2311.563	175.625
2314.088	173.625
2316.612	163.625
2319.133	175.29167
2321.653	175.95833
2324.171	162.625
2326.688	177.95833
2329.202	178.625
2331.715	168.625
2334.227	169.29167
2336.736	165.95833
2339.244	161.95833
2341.751	152.95833
2344.255	169.625
2346.758	168.625
2349.259	159.95833
2351.759	164.95833
2354.257	156.29167
2356.753	151.625
2359.247	156.29167
2361.74	159.95833
2364.231	156.625
2366.721	160.95833
2369.209	149.95833
2371.695	158.29167
2374.179	152.29167
2376.662	143.625
2379.143	172.95833
2381.622	153.625
2384.1	163.95833
2386.576	162.95833
2389.051	163.95833
2391.524	168.625
2393.995	160.625
2396.464	152.625
2398.932	147.29167
2401.398	156.95833
2403.863	150.29167
2406.325	150.625
2408.787	156.29167
2411.246	150.625
2413.704	146.625
2416.16	144.29167
2418.615	144.625
2421.068	152.29167
2423.519	146.95833
2425.969	143.95833
2428.417	158.625
2430.863	170.95833
2433.308	156.29167
2435.751	151.625
2438.193	146.625
2440.633	149.625
2443.071	154.95833
2445.508	147.625
2447.943	150.625
2450.376	145.29167
2452.808	155.625
2455.238	136.29167
2457.667	172.625
2460.093	137.29167
2462.519	135.625
2464.942	132.29167
2467.365	140.625
2469.785	143.95833
2472.204	139.29167
2474.621	138.29167
2477.037	158.625
2479.451	128.625
2481.863	128.29167
2484.274	128.29167
2486.683	139.95833
2489.091	147.29167
2491.497	142.29167
2493.901	145.29167
2496.304	136.625
2498.705	153.29167
2501.105	140.95833
2503.503	160.95833
2505.899	131.95833
2508.294	153.625
2510.687	135.29167
2513.079	132.29167
2515.469	131.29167
2517.858	132.95833
2520.245	148.29167
2522.63	135.95833
2525.014	129.625
2527.396	128.95833
2529.776	129.95833
2532.156	132.625
2534.533	128.95833
2536.909	120.95833
2539.283	114.95833
2541.656	126.95833
2544.027	145.29167
2546.397	131.625
2548.765	130.29167
2551.131	134.29167
2553.496	130.95833
2555.86	133.29167
2558.221	138.29167
2560.582	124.95833
2562.94	121.95833
2565.298	126.95833
2567.653	137.625
2570.007	117.625
2572.36	130.625
2574.711	120.95833
2577.06	141.29167
2579.408	130.95833
2581.754	124.29167
2584.099	124.95833
2586.442	127.95833
2588.784	133.29167
2591.124	124.95833
2593.463	127.95833
2595.8	129.625
2598.135	119.29167
2600.469	119.95833
2602.802	131.95833
2605.133	133.95833
2607.462	111.29167
2609.79	111.625
2612.116	130.29167
2614.441	121.29167
2616.764	124.95833
2619.086	120.625
2621.406	119.625
2623.725	132.29167
2626.042	121.29167
2628.358	116.625
2630.672	121.625
2632.985	126.95833
2635.296	123.29167
2637.606	119.29167
2639.914	115.625
2642.22	117.625
2644.525	126.625
2646.829	118.29167
2649.131	135.95833
2651.432	129.29167
2653.731	120.29167
2656.028	129.29167
2658.324	123.29167
2660.619	115.625
2662.912	131.29167
2665.204	110.625
2667.494	124.625
2669.782	115.95833
2672.07	128.95833
2674.355	138.29167
2676.639	125.625
2678.922	114.625
2681.203	125.95833
2683.483	117.625
2685.761	109.95833
2688.038	132.625
2690.313	137.29167
2692.587	116.29167
2694.859	120.95833
2697.13	127.95833
2699.399	123.29167
2701.667	130.29167
2703.933	129.29167
2706.198	133.29167
2708.461	127.95833
2710.723	130.95833
2712.984	126.625
2715.243	134.95833
2717.5	129.625
2719.757	131.95833
2722.011	122.29167
2724.264	134.95833
2726.516	139.29167
2728.766	123.95833
2731.015	128.95833
2733.262	123.95833
2735.508	130.29167
2737.753	131.95833
2739.996	121.625
2742.237	118.95833
2744.477	132.29167
2746.716	142.625
2748.953	134.625
2751.189	137.29167
2753.423	127.29167
2755.656	125.625
2757.887	119.29167
2760.117	117.29167
2762.346	114.625
2764.573	107.29167
2766.798	115.29167
2769.022	124.29167
2771.245	107.95833
2773.467	119.625
2775.686	116.95833
2777.905	120.625
2780.122	125.29167
2782.337	123.625
2784.552	116.625
2786.764	116.625
2788.976	115.625
2791.186	118.29167
2793.394	119.29167
2795.601	129.625
2797.807	135.95833
2800.011	122.95833
2802.214	132.625
2804.415	131.625
2806.615	134.95833
2808.814	130.29167
2811.011	134.29167
2813.206	131.29167
2815.401	143.625
2817.594	142.625
2819.785	143.29167
2821.975	128.95833
2824.164	139.95833
2826.351	133.29167
2828.537	149.95833
2830.722	152.95833
2832.905	147.625
2835.086	152.29167
2837.267	168.95833
2839.445	169.625
2841.623	170.625
2843.799	167.29167
2845.974	177.95833
2848.147	175.29167
2850.319	192.29167
2852.489	202.625
2854.659	200.95833
2856.826	200.625
2858.993	222.625
2861.158	194.625
2863.321	198.95833
2865.483	220.95833
2867.644	204.95833
2869.804	214.95833
2871.962	208.95833
2874.118	208.625
2876.274	209.95833
2878.428	206.625
2880.58	208.95833
2882.731	194.29167
2884.881	210.625
2887.03	212.29167
2889.177	211.29167
2891.322	215.625
2893.467	202.29167
2895.61	201.29167
2897.751	218.29167
2899.892	207.95833
2902.03	211.625
2904.168	206.29167
2906.304	206.95833
2908.439	232.29167
2910.572	206.29167
2912.704	217.625
2914.835	218.625
2916.965	217.625
2919.093	231.625
2921.219	203.29167
2923.345	235.95833
2925.469	219.95833
2927.591	208.625
2929.712	196.29167
2931.832	208.625
2933.951	200.95833
2936.068	199.625
2938.184	196.625
2940.299	188.625
2942.412	180.95833
2944.524	167.29167
2946.634	182.29167
2948.744	156.95833
2950.851	191.29167
2952.958	156.95833
2955.063	168.625
2957.167	157.95833
2959.269	141.29167
2961.371	170.95833
2963.471	145.29167
2965.569	162.29167
2967.666	131.95833
2969.762	132.625
2971.857	131.625
2973.95	124.95833
2976.042	133.95833
2978.133	125.29167
2980.222	125.29167
2982.31	113.29167
2984.396	101.95833
2986.482	103.95833
2988.566	113.29167
2990.648	113.95833
2992.73	108.625
2994.81	95.625
2996.889	109.29167
2998.966	105.29167
3001.042	116.29167
3003.117	103.95833
3005.191	108.625
3007.263	113.625
3009.334	104.625
3011.403	110.95833
3013.472	102.95833
3015.539	112.29167
3017.604	119.29167
3019.669	92.625
3021.732	96.95833
3023.794	99.625
3025.854	86.29167
3027.914	84.29167
3029.971	86.625
3032.028	93.95833
3034.083	100.95833
3036.137	96.95833
3038.19	83.95833
3040.242	78.29167
3042.292	76.29167
3044.341	84.29167
3046.388	106.625
3048.435	77.625
3050.48	96.625
3052.524	88.625
3054.566	69.95833
3056.607	88.95833
3058.647	86.625
3060.686	68.95833
3062.723	67.29167
3064.759	66.95833
3066.794	0.29167
3068.828	1.29167
3070.86	2.29167
