1711.486	340.58333
1714.429	323.91667
1717.37	326.25
1720.309	309.58333
1723.246	322.58333
1726.181	299.91667
1729.113	309.58333
1732.044	306.25
1734.972	294.25
1737.899	316.91667
1740.823	320.91667
1743.745	341.25
1746.665	291.91667
1749.583	295.25
1752.499	291.91667
1755.413	284.58333
1758.325	274.58333
1761.235	282.25
1764.142	269.58333
1767.048	275.58333
1769.951	277.25
1772.852	267.58333
1775.752	279.58333
1778.649	276.91667
1781.544	297.91667
1784.437	263.58333
1787.328	276.25
1790.217	268.91667
1793.104	256.25
1795.989	249.91667
1798.872	252.58333
1801.753	271.25
1804.631	252.25
1807.508	267.58333
1810.383	259.25
1813.255	260.25
1816.126	256.58333
1818.994	253.25
1821.861	256.91667
1824.725	260.58333
1827.587	258.25
1830.448	254.58333
1833.306	246.25
1836.162	267.25
1839.017	250.25
1841.869	247.58333
1844.719	251.58333
1847.567	232.58333
1850.414	226.25
1853.258	239.58333
1856.1	248.58333
1858.94	255.91667
1861.778	241.58333
1864.614	238.58333
1867.448	244.91667
1870.28	225.58333
1873.111	254.91667
1875.939	242.25
1878.765	252.58333
1881.589	241.58333
1884.411	241.91667
1887.231	248.58333
1890.049	242.91667
1892.865	246.91667
1895.68	235.91667
1898.492	242.58333
1901.302	233.58333
1904.11	232.91667
1906.916	236.25
1909.721	236.58333
1912.523	247.25
1915.323	233.25
1918.122	223.91667
1920.918	238.91667
1923.712	229.25
1926.505	238.25
1929.295	214.58333
1932.084	229.25
1934.87	230.25
1937.655	226.91667
1940.438	224.58333
1943.218	230.25
1945.997	230.58333
1948.774	233.25
1951.549	238.58333
1954.322	221.91667
1957.093	225.91667
1959.862	222.58333
1962.629	225.91667
1965.394	219.58333
1968.157	212.58333
1970.918	228.91667
1973.678	220.58333
1976.435	232.91667
1979.19	222.58333
1981.944	212.91667
1984.696	219.58333
1987.445	212.58333
1990.193	216.91667
1992.939	233.58333
1995.683	223.58333
1998.425	205.25
2001.165	237.58333
2003.903	209.25
2006.639	218.25
2009.374	217.58333
2012.106	227.58333
2014.837	197.91667
2017.566	227.25
2020.292	211.58333
2023.017	220.25
2025.74	207.25
2028.461	202.25
2031.18	215.91667
2033.898	201.58333
2036.613	208.25
2039.327	214.25
2042.038	209.25
2044.748	209.58333
2047.456	219.58333
2050.162	205.91667
2052.866	209.58333
2055.568	226.58333
2058.268	206.91667
2060.967	212.91667
2063.663	198.58333
2066.358	200.58333
2069.051	197.91667
2071.742	208.58333
2074.431	212.91667
2077.118	207.58333
2079.804	194.58333
2082.487	201.91667
2085.169	213.25
2087.849	232.25
2090.527	203.91667
2093.203	209.58333
2095.877	209.91667
2098.55	211.91667
2101.22	220.58333
2103.889	226.91667
2106.556	214.91667
2109.221	228.25
2111.884	209.58333
2114.546	234.58333
2117.205	237.58333
2119.863	274.25
2122.519	265.91667
2125.173	280.91667
2127.825	313.25
2130.475	310.91667
2133.124	291.58333
2135.771	280.58333
2138.416	301.58333
2141.059	266.25
2143.7	266.91667
2146.339	244.25
2148.977	225.91667
2151.613	232.58333
2154.247	227.91667
2156.879	224.58333
2159.51	209.58333
2162.138	211.91667
2164.765	210.25
2167.39	205.58333
2170.013	221.25
2172.634	218.91667
2175.254	209.25
2177.872	249.91667
2180.488	203.91667
2183.102	209.91667
2185.714	210.58333
2188.325	201.58333
2190.934	208.58333
2193.541	216.91667
2196.146	203.91667
2198.75	201.91667
2201.351	199.58333
2203.951	186.25
2206.549	206.25
2209.146	195.58333
2211.74	191.58333
2214.333	201.91667
2216.924	188.25
2219.514	192.58333
2222.101	191.91667
2224.687	205.25
2227.271	188.58333
2229.853	193.91667
2232.433	179.91667
2235.012	202.58333
2237.589	194.91667
2240.164	204.91667
2242.738	188.25
2245.309	179.25
2247.879	205.25
2250.448	196.25
2253.014	188.58333
2255.579	177.58333
2258.142	189.91667
2260.703	182.91667
2263.262	184.91667
2265.82	173.25
2268.376	198.25
2270.93	184.25
2273.483	176.25
2276.033	186.91667
2278.583	181.58333
2281.13	177.25
2283.675	170.25
2286.219	180.91667
2288.761	188.91667
2291.302	193.25
2293.841	199.25
2296.377	174.91667
2298.913	190.91667
2301.446	197.58333
2303.978	186.25
2306.508	182.58333
2309.037	190.25
2311.563	190.58333
2314.088	191.25
2316.612	173.25
2319.133	186.91667
2321.653	193.25
2324.171	180.58333
2326.688	191.58333
2329.202	190.58333
2331.715	190.25
2334.227	183.25
2336.736	180.91667
2339.244	182.91667
2341.751	172.25
2344.255	193.25
2346.758	191.91667
2349.259	177.25
2351.759	193.25
2354.257	177.91667
2356.753	174.25
2359.247	182.91667
2361.74	185.58333
2364.231	181.25
2366.721	192.25
2369.209	180.25
2371.695	184.91667
2374.179	179.91667
2376.662	167.91667
2379.143	197.58333
2381.622	186.58333
2384.1	190.91667
2386.576	186.25
2389.051	193.58333
2391.524	199.91667
2393.995	196.58333
2396.464	184.25
2398.932	186.58333
2401.398	189.25
2403.863	179.58333
2406.325	186.25
2408.787	186.58333
2411.246	184.91667
2413.704	182.58333
2416.16	191.25
2418.615	188.58333
2421.068	192.58333
2423.519	183.91667
2425.969	178.25
2428.417	191.25
2430.863	211.25
2433.308	195.58333
2435.751	192.91667
2438.193	186.25
2440.633	191.91667
2443.071	198.58333
2445.508	180.58333
2447.943	195.58333
2450.376	191.25
2452.808	196.25
2455.238	183.58333
2457.667	214.58333
2460.093	188.25
2462.519	174.25
2464.942	182.25
2467.365	193.58333
2469.785	197.91667
2472.204	192.58333
2474.621	188.25
2477.037	205.25
2479.451	186.91667
2481.863	178.25
2484.274	184.91667
2486.683	192.58333
2489.091	197.91667
2491.497	197.25
2493.901	196.91667
2496.304	193.91667
2498.705	206.25
2501.105	198.91667
2503.503	214.91667
2505.899	185.58333
2508.294	214.25
2510.687	193.58333
2513.079	190.91667
2515.469	192.25
2517.858	194.91667
2520.245	205.25
2522.63	192.25
2525.014	189.58333
2527.396	189.58333
2529.776	188.58333
2532.156	202.25
2534.533	189.58333
2536.909	188.25
2539.283	183.25
2541.656	186.91667
2544.027	204.25
2546.397	199.25
2548.765	198.58333
2551.131	194.91667
2553.496	204.91667
2555.86	204.58333
2558.221	202.91667
2560.582	201.25
2562.94	190.91667
2565.298	201.25
2567.653	206.91667
2570.007	194.25
2572.36	209.58333
2574.711	191.58333
2577.06	209.58333
2579.408	205.91667
2581.754	198.91667
2584.099	204.58333
2586.442	201.58333
2588.784	214.91667
2591.124	198.91667
2593.463	200.91667
2595.8	211.25
2598.135	191.58333
2600.469	201.91667
2602.802	211.91667
2605.133	216.91667
2607.462	199.25
2609.79	198.25
2612.116	214.58333
2614.441	210.91667
2616.764	212.58333
2619.086	209.58333
2621.406	207.25
2623.725	220.91667
2626.042	207.58333
2628.358	205.25
2630.672	217.25
2632.985	219.58333
2635.296	212.91667
2637.606	207.58333
2639.914	211.91667
2642.22	208.91667
2644.525	212.58333
2646.829	217.25
2649.131	222.58333
2651.432	226.91667
2653.731	213.58333
2656.028	225.91667
2658.324	224.91667
2660.619	206.91667
2662.912	224.91667
2665.204	212.58333
2667.494	227.25
2669.782	214.25
2672.07	226.58333
2674.355	237.91667
2676.639	231.25
2678.922	224.58333
2681.203	223.25
2683.483	217.91667
2685.761	220.58333
2688.038	232.58333
2690.313	240.91667
2692.587	231.25
2694.859	226.91667
2697.13	227.91667
2699.399	237.91667
2701.667	238.91667
2703.933	235.58333
2706.198	243.25
2708.461	239.25
2710.723	242.58333
2712.984	236.91667
2715.243	249.58333
2717.5	238.25
2719.757	244.91667
2722.011	240.25
2724.264	247.25
2726.516	254.91667
2728.766	231.58333
2731.015	237.25
2733.262	245.58333
2735.508	248.25
2737.753	254.58333
2739.996	228.25
2742.237	238.25
2744.477	251.25
2746.716	254.91667
2748.953	254.25
2751.189	256.25
2753.423	249.91667
2755.656	236.58333
2757.887	239.25
2760.117	244.91667
2762.346	233.25
2764.573	233.58333
2766.798	239.91667
2769.022	240.91667
2771.245	248.25
2773.467	241.25
2775.686	237.91667
2777.905	246.91667
2780.122	246.25
2782.337	251.25
2784.552	245.25
2786.764	248.58333
2788.976	246.58333
2791.186	256.58333
2793.394	254.91667
2795.601	263.25
2797.807	272.58333
2800.011	257.91667
2802.214	267.25
2804.415	259.25
2806.615	259.25
2808.814	264.91667
2811.011	264.91667
2813.206	267.58333
2815.401	277.58333
2817.594	275.91667
2819.785	280.58333
2821.975	261.25
2824.164	269.25
2826.351	274.25
2828.537	286.58333
2830.722	286.25
2832.905	279.25
2835.086	288.25
2837.267	303.91667
2839.445	298.91667
2841.623	299.58333
2843.799	300.58333
2845.974	311.25
2848.147	312.58333
2850.319	325.58333
2852.489	326.91667
2854.659	330.91667
2856.826	332.25
2858.993	353.25
2861.158	331.25
2863.321	346.58333
2865.483	348.25
2867.644	347.91667
2869.804	349.58333
2871.962	344.25
2874.118	341.25
2876.274	342.91667
2878.428	342.58333
2880.58	343.25
2882.731	332.25
2884.881	338.25
2887.03	347.58333
2889.177	342.25
2891.322	345.91667
2893.467	346.25
2895.61	334.91667
2897.751	365.58333
2899.892	353.58333
2902.03	353.58333
2904.168	347.91667
2906.304	357.25
2908.439	370.25
2910.572	352.91667
2912.704	364.25
2914.835	362.91667
2916.965	360.25
2919.093	380.91667
2921.219	358.25
2923.345	385.25
2925.469	367.91667
2927.591	358.91667
2929.712	343.58333
2931.832	358.25
2933.951	356.91667
2936.068	349.91667
2938.184	340.25
2940.299	337.58333
2942.412	332.58333
2944.524	314.91667
2946.634	331.25
2948.744	312.25
2950.851	347.58333
2952.958	316.58333
2955.063	328.25
2957.167	322.25
2959.269	308.91667
2961.371	335.25
2963.471	308.91667
2965.569	331.58333
2967.666	301.25
2969.762	296.58333
2971.857	300.91667
2973.95	289.58333
2976.042	299.58333
2978.133	292.25
2980.222	291.91667
2982.31	277.58333
2984.396	258.91667
2986.482	276.91667
2988.566	274.91667
2990.648	276.25
2992.73	272.91667
2994.81	265.58333
2996.889	284.91667
2998.966	278.91667
3001.042	285.58333
3003.117	275.58333
3005.191	274.58333
3007.263	286.91667
3009.334	281.25
3011.403	275.91667
3013.472	268.58333
3015.539	281.25
3017.604	290.58333
3019.669	258.91667
3021.732	260.25
3023.794	270.91667
3025.854	263.58333
3027.914	260.25
3029.971	253.58333
3032.028	261.58333
3034.083	272.25
3036.137	261.91667
3038.19	254.58333
3040.242	237.25
3042.292	236.25
3044.341	231.91667
3046.388	252.25
3048.435	224.25
3050.48	248.91667
3052.524	240.25
3054.566	222.91667
3056.607	228.25
3058.647	226.58333
3060.686	211.91667
3062.723	205.91667
3064.759	206.25
3066.794	-0.41667
3068.828	1.91667
3070.86	3.58333
