1231.621	958.41667
1234.917	947.08333
1238.21	962.75
1241.501	943.75
1244.79	936.41667
1248.076	932.41667
1251.359	947.41667
1254.64	981.41667
1257.919	956.41667
1261.195	975.75
1264.468	974.75
1267.74	992.41667
1271.008	997.08333
1274.275	996.75
1277.538	981.75
1280.8	991.41667
1284.059	992.75
1287.315	1010.75
1290.569	996.08333
1293.821	998.41667
1297.07	1000.41667
1300.317	1010.41667
1303.562	1027.08333
1306.803	1011.41667
1310.043	1016.08333
1313.28	1002.75
1316.515	981.08333
1319.747	984.08333
1322.977	967.41667
1326.204	979.08333
1329.429	948.41667
1332.652	960.41667
1335.872	960.08333
1339.09	942.08333
1342.306	954.75
1345.519	928.75
1348.729	918.75
1351.938	911.41667
1355.144	907.41667
1358.347	900.75
1361.548	915.08333
1364.747	890.41667
1367.944	884.75
1371.138	886.75
1374.329	885.41667
1377.518	897.41667
1380.705	899.08333
1383.89	909.75
1387.072	879.75
1390.252	846.75
1393.429	826.75
1396.605	807.41667
1399.777	778.75
1402.948	781.08333
1406.116	770.75
1409.282	776.08333
1412.445	765.75
1415.606	788.08333
1418.765	777.41667
1421.921	794.75
1425.075	805.75
1428.227	827.41667
1431.376	860.08333
1434.524	889.75
1437.668	896.41667
1440.811	899.75
1443.951	906.75
1447.089	911.41667
1450.224	914.08333
1453.357	903.75
1456.488	904.08333
1459.617	893.08333
1462.743	880.75
1465.867	853.41667
1468.989	856.41667
1472.108	832.75
1475.225	812.41667
1478.34	799.08333
1481.453	792.75
1484.563	798.08333
1487.671	805.08333
1490.776	828.75
1493.88	820.75
1496.981	835.08333
1500.08	857.41667
1503.176	853.75
1506.271	862.08333
1509.363	872.75
1512.452	862.08333
1515.54	865.41667
1518.625	879.41667
1521.708	929.08333
1524.789	937.41667
1527.867	957.41667
1530.944	1004.75
1534.018	1040.75
1537.089	1080.08333
1540.159	1103.75
1543.226	1109.08333
1546.291	1088.75
1549.354	1074.08333
1552.415	1049.75
1555.473	1018.75
1558.529	1021.41667
1561.583	1006.08333
1564.634	995.41667
1567.684	987.08333
1570.731	994.75
1573.776	995.08333
1576.819	1006.08333
1579.859	1000.75
1582.898	1005.75
1585.934	1028.08333
1588.968	1038.41667
1591.999	1018.41667
1595.029	1013.41667
1598.056	1030.41667
1601.081	1043.08333
1604.104	1047.41667
1607.125	1015.75
1610.144	1015.08333
1613.16	956.75
1616.174	961.41667
1619.186	939.75
1622.196	921.75
1625.203	896.75
1628.209	895.08333
1631.212	878.41667
1634.213	860.41667
1637.212	862.75
1640.209	873.75
1643.203	826.75
1646.196	812.08333
1649.186	775.08333
1652.174	782.75
1655.16	750.08333
1658.144	749.41667
1661.125	717.75
1664.105	691.75
1667.082	678.08333
1670.057	638.75
1673.03	598.08333
1676.001	570.41667
1678.97	533.75
1681.937	514.41667
1684.901	493.08333
1687.863	479.41667
1690.824	449.75
1693.782	455.75
1696.738	427.75
1699.692	426.41667
1702.643	410.75
1705.593	418.41667
1708.54	421.08333
1711.486	421.75
1714.429	397.75
1717.37	407.75
1720.309	397.75
1723.246	400.08333
1726.181	385.41667
1729.113	384.08333
1732.044	380.08333
1734.972	377.75
1737.899	396.75
1740.823	391.08333
1743.745	410.08333
1746.665	363.75
1749.583	362.75
1752.499	359.75
1755.413	361.08333
1758.325	344.41667
1761.235	357.75
1764.142	336.08333
1767.048	345.08333
1769.951	340.75
1772.852	340.75
1775.752	345.08333
1778.649	338.41667
1781.544	353.75
1784.437	325.75
1787.328	335.75
1790.217	334.08333
1793.104	308.41667
1795.989	314.41667
1798.872	306.75
1801.753	331.75
1804.631	312.08333
1807.508	325.08333
1810.383	316.41667
1813.255	310.08333
1816.126	314.41667
1818.994	315.08333
1821.861	305.75
1824.725	314.08333
1827.587	314.75
1830.448	307.41667
1833.306	302.75
1836.162	313.41667
1839.017	312.08333
1841.869	310.75
1844.719	299.75
1847.567	283.41667
1850.414	292.75
1853.258	287.08333
1856.1	305.08333
1858.94	305.41667
1861.778	289.08333
1864.614	295.75
1867.448	300.75
1870.28	289.75
1873.111	304.75
1875.939	288.41667
1878.765	301.75
1881.589	294.75
1884.411	291.08333
1887.231	301.75
1890.049	290.41667
1892.865	288.75
1895.68	280.41667
1898.492	295.75
1901.302	288.08333
1904.11	288.08333
1906.916	287.75
1909.721	281.75
1912.523	285.41667
1915.323	273.41667
1918.122	276.08333
1920.918	288.75
1923.712	275.41667
1926.505	278.08333
1929.295	260.41667
1932.084	287.08333
1934.87	282.08333
1937.655	276.08333
1940.438	262.75
1943.218	272.41667
1945.997	273.75
1948.774	273.41667
1951.549	282.08333
1954.322	270.08333
1957.093	268.75
1959.862	266.75
1962.629	262.41667
1965.394	265.41667
1968.157	258.08333
1970.918	277.41667
1973.678	253.08333
1976.435	266.08333
1979.19	263.08333
1981.944	246.08333
1984.696	250.75
1987.445	251.41667
1990.193	256.41667
1992.939	267.41667
1995.683	261.75
1998.425	236.08333
2001.165	275.41667
2003.903	239.41667
2006.639	249.08333
2009.374	256.41667
2012.106	252.41667
2014.837	230.41667
2017.566	256.08333
2020.292	246.75
2023.017	240.75
2025.74	234.41667
2028.461	241.41667
2031.18	247.75
2033.898	233.75
2036.613	243.75
2039.327	247.75
2042.038	235.08333
2044.748	243.75
2047.456	245.41667
2050.162	227.75
2052.866	231.75
2055.568	247.75
2058.268	235.08333
2060.967	246.75
2063.663	228.41667
2066.358	230.08333
2069.051	223.75
2071.742	230.41667
2074.431	245.08333
2077.118	233.41667
2079.804	227.41667
2082.487	230.41667
2085.169	240.41667
2087.849	254.41667
2090.527	225.75
2093.203	233.41667
2095.877	231.41667
2098.55	232.41667
2101.22	244.41667
2103.889	247.75
2106.556	236.41667
2109.221	252.75
2111.884	247.41667
2114.546	271.41667
2117.205	274.75
2119.863	309.08333
2122.519	311.08333
2125.173	329.08333
2127.825	353.08333
2130.475	355.75
2133.124	332.08333
2135.771	313.41667
2138.416	327.08333
2141.059	291.41667
2143.7	299.75
2146.339	276.41667
2148.977	241.75
2151.613	261.08333
2154.247	247.41667
2156.879	239.75
2159.51	231.41667
2162.138	236.41667
2164.765	223.08333
2167.39	210.75
2170.013	247.75
2172.634	231.41667
2175.254	218.08333
2177.872	254.75
2180.488	210.75
2183.102	219.41667
2185.714	216.41667
2188.325	205.08333
2190.934	212.41667
2193.541	220.41667
2196.146	215.08333
2198.75	207.75
2201.351	197.75
2203.951	193.75
2206.549	208.08333
2209.146	193.41667
2211.74	196.75
2214.333	210.08333
2216.924	191.41667
2219.514	197.41667
2222.101	195.08333
2224.687	209.41667
2227.271	192.41667
2229.853	190.75
2232.433	174.75
2235.012	196.41667
2237.589	198.08333
2240.164	207.41667
2242.738	193.41667
2245.309	179.75
2247.879	200.41667
2250.448	198.75
2253.014	178.75
2255.579	172.08333
2258.142	177.08333
2260.703	181.75
2263.262	176.41667
2265.82	173.08333
2268.376	187.08333
2270.93	176.75
2273.483	170.08333
2276.033	182.41667
2278.583	169.41667
2281.13	169.41667
2283.675	164.75
2286.219	172.75
2288.761	175.41667
2291.302	178.75
2293.841	186.08333
2296.377	169.41667
2298.913	173.41667
2301.446	182.41667
2303.978	170.75
2306.508	172.08333
2309.037	172.41667
2311.563	171.08333
2314.088	172.08333
2316.612	156.75
2319.133	172.75
2321.653	172.08333
2324.171	167.75
2326.688	175.75
2329.202	172.75
2331.715	169.08333
2334.227	165.75
2336.736	163.08333
2339.244	157.08333
2341.751	151.41667
2344.255	167.41667
2346.758	162.75
2349.259	150.41667
2351.759	167.08333
2354.257	151.41667
2356.753	153.08333
2359.247	152.08333
2361.74	158.41667
2364.231	158.41667
2366.721	172.41667
2369.209	157.41667
2371.695	150.75
2374.179	149.75
2376.662	142.08333
2379.143	161.41667
2381.622	151.41667
2384.1	164.75
2386.576	146.75
2389.051	163.75
2391.524	161.08333
2393.995	157.41667
2396.464	150.75
2398.932	154.08333
2401.398	155.08333
2403.863	143.41667
2406.325	149.75
2408.787	156.08333
2411.246	152.08333
2413.704	149.75
2416.16	149.41667
2418.615	147.75
2421.068	152.75
2423.519	146.75
2425.969	135.08333
2428.417	156.75
2430.863	168.75
2433.308	161.75
2435.751	151.75
2438.193	150.41667
2440.633	152.41667
2443.071	150.75
2445.508	145.75
2447.943	146.41667
2450.376	132.75
2452.808	155.41667
2455.238	136.41667
2457.667	172.75
2460.093	137.08333
2462.519	130.08333
2464.942	133.41667
2467.365	143.41667
2469.785	143.41667
2472.204	140.75
2474.621	142.08333
2477.037	150.08333
2479.451	133.08333
2481.863	131.08333
2484.274	131.08333
2486.683	138.08333
2489.091	152.75
2491.497	142.75
2493.901	140.75
2496.304	135.41667
2498.705	145.41667
2501.105	134.41667
2503.503	158.41667
2505.899	134.75
2508.294	152.75
2510.687	129.75
2513.079	132.75
2515.469	130.41667
2517.858	130.75
2520.245	146.75
2522.63	135.08333
2525.014	133.08333
2527.396	128.08333
2529.776	123.41667
2532.156	133.41667
2534.533	124.08333
2536.909	125.08333
2539.283	118.08333
2541.656	129.08333
2544.027	142.08333
2546.397	132.08333
2548.765	131.75
2551.131	132.41667
2553.496	130.75
2555.86	138.08333
2558.221	136.08333
2560.582	126.75
2562.94	116.75
2565.298	127.75
2567.653	137.75
2570.007	117.75
2572.36	131.75
2574.711	118.41667
2577.06	142.41667
2579.408	124.41667
2581.754	125.41667
2584.099	119.75
2586.442	116.41667
2588.784	133.08333
2591.124	123.08333
2593.463	120.08333
2595.8	126.75
2598.135	116.75
2600.469	111.75
2602.802	132.75
2605.133	136.08333
2607.462	114.08333
2609.79	114.75
2612.116	130.08333
2614.441	123.08333
2616.764	125.75
2619.086	125.41667
2621.406	116.41667
2623.725	137.75
2626.042	117.41667
2628.358	115.08333
2630.672	119.08333
2632.985	131.41667
2635.296	123.41667
2637.606	122.41667
2639.914	118.08333
2642.22	121.75
2644.525	116.75
2646.829	121.08333
2649.131	134.08333
2651.432	126.75
2653.731	119.08333
2656.028	134.41667
2658.324	127.08333
2660.619	110.41667
2662.912	126.75
2665.204	111.75
2667.494	125.08333
2669.782	109.75
2672.07	129.41667
2674.355	132.75
2676.639	126.08333
2678.922	115.75
2681.203	130.08333
2683.483	118.08333
2685.761	108.75
2688.038	128.08333
2690.313	131.75
2692.587	126.41667
2694.859	122.75
2697.13	120.41667
2699.399	118.75
2701.667	123.75
2703.933	124.75
2706.198	136.08333
2708.461	130.08333
2710.723	133.41667
2712.984	126.08333
2715.243	137.41667
2717.5	122.08333
2719.757	135.08333
2722.011	125.75
2724.264	130.75
2726.516	137.41667
2728.766	124.08333
2731.015	125.08333
2733.262	128.41667
2735.508	121.08333
2737.753	131.41667
2739.996	115.75
2742.237	115.75
2744.477	132.41667
2746.716	132.75
2748.953	134.41667
2751.189	131.75
2753.423	128.08333
2755.656	125.08333
2757.887	112.75
2760.117	122.75
2762.346	116.41667
2764.573	106.41667
2766.798	114.75
2769.022	117.75
2771.245	114.75
2773.467	117.75
2775.686	115.41667
2777.905	126.41667
2780.122	117.41667
2782.337	125.08333
2784.552	118.08333
2786.764	117.08333
2788.976	115.41667
2791.186	121.08333
2793.394	124.08333
2795.601	127.41667
2797.807	134.41667
2800.011	123.75
2802.214	133.41667
2804.415	129.75
2806.615	127.08333
2808.814	131.08333
2811.011	135.41667
2813.206	133.75
2815.401	141.75
2817.594	138.08333
2819.785	145.08333
2821.975	129.75
2824.164	140.41667
2826.351	138.75
2828.537	150.08333
2830.722	149.08333
2832.905	146.75
2835.086	152.41667
2837.267	168.08333
2839.445	164.08333
2841.623	168.75
2843.799	172.75
2845.974	175.08333
2848.147	183.75
2850.319	189.75
2852.489	206.41667
2854.659	204.08333
2856.826	203.75
2858.993	216.41667
2861.158	193.41667
2863.321	205.08333
2865.483	220.08333
2867.644	207.41667
2869.804	211.75
2871.962	205.75
2874.118	210.75
2876.274	213.08333
2878.428	208.75
2880.58	215.08333
2882.731	201.41667
2884.881	208.41667
2887.03	225.08333
2889.177	210.41667
2891.322	219.41667
2893.467	203.75
2895.61	210.08333
2897.751	224.08333
2899.892	205.41667
2902.03	215.75
2904.168	209.08333
2906.304	213.75
2908.439	227.41667
2910.572	206.75
2912.704	214.75
2914.835	224.75
2916.965	214.08333
2919.093	231.08333
2921.219	199.75
2923.345	232.75
2925.469	217.75
2927.591	211.08333
2929.712	194.08333
2931.832	215.41667
2933.951	205.08333
2936.068	201.08333
2938.184	186.75
2940.299	188.75
2942.412	189.75
2944.524	164.08333
2946.634	176.08333
2948.744	155.75
2950.851	195.75
2952.958	154.08333
2955.063	164.75
2957.167	155.08333
2959.269	138.41667
2961.371	170.41667
2963.471	144.75
2965.569	157.08333
2967.666	131.75
2969.762	132.41667
2971.857	130.41667
2973.95	129.41667
2976.042	132.08333
2978.133	126.75
2980.222	128.41667
2982.31	110.41667
2984.396	99.41667
2986.482	108.08333
2988.566	113.75
2990.648	111.08333
2992.73	109.08333
2994.81	97.41667
2996.889	115.08333
2998.966	105.41667
3001.042	115.08333
3003.117	101.41667
3005.191	110.41667
3007.263	111.75
3009.334	105.41667
3011.403	107.08333
3013.472	95.75
3015.539	113.41667
3017.604	123.08333
3019.669	93.08333
3021.732	95.75
3023.794	101.41667
3025.854	93.41667
3027.914	85.75
3029.971	88.75
3032.028	90.75
3034.083	103.75
3036.137	94.08333
3038.19	88.41667
3040.242	81.08333
3042.292	76.41667
3044.341	86.08333
3046.388	101.41667
3048.435	75.08333
3050.48	96.75
3052.524	84.08333
3054.566	72.75
3056.607	81.08333
3058.647	83.75
3060.686	71.75
3062.723	63.41667
3064.759	69.41667
3066.794	0.41667
3068.828	0.75
3070.86	2.08333
