2748.953	169.58333
2751.189	173.91667
2753.423	172.25
2755.656	158.25
2757.887	159.25
2760.117	159.58333
2762.346	151.25
2764.573	145.25
2766.798	153.25
2769.022	157.25
2771.245	156.91667
2773.467	158.58333
2775.686	148.91667
2777.905	160.91667
2780.122	163.91667
2782.337	168.25
2784.552	153.91667
2786.764	158.25
2788.976	154.58333
2791.186	161.25
2793.394	162.25
2795.601	168.91667
2797.807	176.58333
2800.011	171.91667
2802.214	172.91667
2804.415	168.58333
2806.615	167.25
2808.814	170.58333
2811.011	177.91667
2813.206	173.25
2815.401	182.91667
2817.594	183.91667
2819.785	185.91667
2821.975	176.91667
2824.164	179.25
2826.351	179.91667
2828.537	194.58333
2830.722	193.91667
2832.905	186.91667
2835.086	195.91667
2837.267	218.25
2839.445	207.25
2841.623	207.58333
2843.799	209.25
2845.974	219.58333
2848.147	220.91667
2850.319	239.25
2852.489	244.25
2854.659	242.58333
2856.826	242.58333
2858.993	265.58333
2861.158	245.58333
2863.321	249.58333
2865.483	270.25
2867.644	258.25
2869.804	256.25
2871.962	248.25
2874.118	253.25
2876.274	257.25
2878.428	249.58333
2880.58	257.58333
2882.731	240.58333
2884.881	255.58333
2887.03	261.91667
2889.177	256.58333
2891.322	259.25
2893.467	252.58333
2895.61	252.58333
2897.751	269.91667
2899.892	251.58333
2902.03	262.91667
2904.168	261.58333
2906.304	258.58333
2908.439	277.91667
2910.572	253.91667
2912.704	263.91667
2914.835	272.91667
2916.965	264.25
2919.093	286.58333
2921.219	249.91667
2923.345	283.25
2925.469	264.25
2927.591	259.58333
2929.712	243.25
2931.832	254.25
2933.951	252.91667
2936.068	239.25
2938.184	244.91667
2940.299	238.91667
2942.412	234.58333
2944.524	215.58333
2946.634	221.91667
2948.744	204.25
2950.851	242.58333
2952.958	205.58333
2955.063	209.58333
2957.167	212.58333
2959.269	197.25
2961.371	225.25
2963.471	193.91667
2965.569	214.58333
2967.666	183.25
2969.762	183.58333
2971.857	181.91667
2973.95	173.25
2976.042	185.58333
2978.133	178.25
2980.222	172.91667
2982.31	166.25
2984.396	146.58333
2986.482	157.91667
2988.566	164.25
2990.648	154.58333
2992.73	159.25
2994.81	143.91667
2996.889	164.91667
2998.966	154.25
3001.042	167.91667
3003.117	157.58333
3005.191	158.25
3007.263	158.58333
3009.334	152.58333
3011.403	154.25
3013.472	144.91667
3015.539	165.58333
3017.604	174.25
3019.669	137.25
3021.732	149.58333
3023.794	148.25
3025.854	141.58333
3027.914	138.91667
3029.971	138.91667
3032.028	143.25
3034.083	145.25
3036.137	145.58333
3038.19	130.58333
3040.242	122.58333
3042.292	120.25
3044.341	133.58333
3046.388	149.25
3048.435	122.25
3050.48	141.58333
3052.524	131.58333
3054.566	111.25
3056.607	131.25
3058.647	119.25
3060.686	113.91667
3062.723	107.91667
3064.759	107.58333
3066.794	0.25
3068.828	-0.08333
3070.86	1.58333
