998.069	921.83333
1001.542	939.5
1005.013	930.16667
1008.481	868.16667
1011.947	861.5
1015.409	852.83333
1018.869	870.16667
1022.327	859.16667
1025.782	846.5
1029.234	837.5
1032.683	838.83333
1036.13	813.16667
1039.574	778.5
1043.016	766.5
1046.455	760.5
1049.891	751.16667
1053.325	757.5
1056.756	753.5
1060.184	751.83333
1063.61	742.16667
1067.033	763.16667
1070.454	754.83333
1073.872	775.83333
1077.287	754.5
1080.7	763.5
1084.11	767.5
1087.517	767.16667
1090.922	746.5
1094.325	729.16667
1097.724	733.83333
1101.122	723.16667
1104.516	745.16667
1107.908	731.16667
1111.298	737.83333
1114.684	746.16667
1118.069	745.5
1121.45	771.16667
1124.83	739.16667
1128.206	755.83333
1131.58	765.16667
1134.951	783.5
1138.32	792.5
1141.687	837.16667
1145.05	840.83333
1148.412	841.83333
1151.77	845.16667
1155.126	848.5
1158.48	816.83333
1161.831	823.16667
1165.18	826.5
1168.525	856.83333
1171.869	847.83333
1175.21	858.16667
1178.548	873.5
1181.884	872.16667
1185.217	870.83333
1188.548	897.5
1191.877	927.83333
1195.202	955.16667
1198.526	982.83333
1201.846	971.16667
1205.165	955.16667
1208.48	988.5
1211.794	973.5
1215.104	982.16667
1218.413	962.16667
1221.719	969.16667
1225.022	938.16667
1228.323	941.16667
1231.621	934.16667
1234.917	921.83333
1238.21	955.5
1241.501	929.5
1244.79	917.16667
1248.076	896.5
1251.359	931.83333
1254.64	969.16667
1257.919	947.16667
1261.195	960.83333
1264.468	970.5
1267.74	982.16667
1271.008	977.5
1274.275	981.5
1277.538	982.83333
1280.8	972.5
1284.059	973.83333
1287.315	994.16667
1290.569	974.16667
1293.821	993.5
1297.07	998.5
1300.317	1000.5
1303.562	1007.16667
1306.803	999.83333
1310.043	996.5
1313.28	987.16667
1316.515	973.16667
1319.747	968.16667
1322.977	966.16667
1326.204	959.83333
1329.429	953.83333
1332.652	959.83333
1335.872	953.16667
1339.09	924.16667
1342.306	930.5
1345.519	922.16667
1348.729	902.83333
1351.938	915.5
1355.144	900.83333
1358.347	885.16667
1361.548	902.83333
1364.747	892.16667
1367.944	865.83333
1371.138	874.16667
1374.329	881.83333
1377.518	892.83333
1380.705	905.5
1383.89	889.16667
1387.072	874.5
1390.252	839.5
1393.429	817.5
1396.605	799.83333
1399.777	779.16667
1402.948	775.16667
1406.116	752.83333
1409.282	775.16667
1412.445	763.5
1415.606	770.16667
1418.765	768.5
1421.921	788.83333
1425.075	798.83333
1428.227	814.83333
1431.376	838.5
1434.524	876.5
1437.668	887.83333
1440.811	895.5
1443.951	909.83333
1447.089	903.5
1450.224	902.5
1453.357	885.16667
1456.488	884.83333
1459.617	886.83333
1462.743	872.83333
1465.867	838.16667
1468.989	841.16667
1472.108	821.83333
1475.225	804.16667
1478.34	802.16667
1481.453	792.83333
1484.563	801.16667
1487.671	795.16667
1490.776	816.5
1493.88	819.83333
1496.981	843.5
1500.08	846.16667
1503.176	842.5
1506.271	856.16667
1509.363	879.5
1512.452	868.83333
1515.54	887.5
1518.625	900.5
1521.708	923.83333
1524.789	942.83333
1527.867	964.5
1530.944	1010.5
1534.018	1035.83333
1537.089	1088.16667
1540.159	1112.16667
1543.226	1107.5
1546.291	1093.16667
1549.354	1072.83333
1552.415	1061.5
1555.473	1024.83333
1558.529	1012.83333
1561.583	1025.16667
1564.634	991.16667
1567.684	1003.83333
1570.731	1002.5
1573.776	1007.5
1576.819	1021.16667
1579.859	1007.83333
1582.898	1028.83333
1585.934	1045.83333
1588.968	1050.16667
1591.999	1028.16667
1595.029	1035.5
1598.056	1055.16667
1601.081	1056.83333
1604.104	1068.83333
1607.125	1034.16667
1610.144	1012.16667
1613.16	985.5
1616.174	964.5
1619.186	963.16667
1622.196	923.5
1625.203	908.5
1628.209	891.5
1631.212	876.5
1634.213	879.5
1637.212	886.16667
1640.209	900.16667
1643.203	851.5
1646.196	832.5
1649.186	790.16667
1652.174	790.5
1655.16	746.83333
1658.144	742.83333
1661.125	722.16667
1664.105	688.5
1667.082	670.16667
1670.057	625.16667
1673.03	586.5
1676.001	575.16667
1678.97	532.16667
1681.937	514.83333
1684.901	488.83333
1687.863	477.16667
1690.824	451.83333
1693.782	458.83333
1696.738	425.5
1699.692	431.16667
1702.643	415.5
1705.593	404.83333
1708.54	410.16667
1711.486	413.16667
1714.429	384.16667
1717.37	408.16667
1720.309	387.16667
1723.246	402.5
1726.181	383.16667
1729.113	379.5
1732.044	391.16667
1734.972	375.83333
1737.899	390.5
1740.823	385.83333
1743.745	404.16667
1746.665	358.83333
1749.583	356.5
1752.499	355.5
1755.413	351.5
1758.325	341.83333
1761.235	348.5
1764.142	328.5
1767.048	340.83333
1769.951	335.16667
1772.852	337.5
1775.752	339.83333
1778.649	334.83333
1781.544	354.83333
1784.437	322.5
1787.328	334.83333
1790.217	325.16667
1793.104	302.83333
1795.989	316.5
1798.872	308.16667
1801.753	322.83333
1804.631	312.16667
1807.508	321.83333
1810.383	317.5
1813.255	311.83333
1816.126	309.5
1818.994	303.5
1821.861	301.5
1824.725	315.16667
1827.587	308.16667
1830.448	301.83333
1833.306	297.5
1836.162	309.83333
1839.017	303.5
1841.869	293.5
1844.719	307.5
1847.567	289.83333
1850.414	279.5
1853.258	282.16667
1856.1	297.83333
1858.94	307.83333
1861.778	294.83333
1864.614	279.5
1867.448	295.83333
1870.28	276.5
1873.111	301.83333
1875.939	288.83333
1878.765	306.5
1881.589	290.5
1884.411	286.83333
1887.231	290.5
1890.049	296.5
1892.865	300.83333
1895.68	280.5
1898.492	285.16667
1901.302	280.5
1904.11	279.83333
1906.916	283.16667
1909.721	280.5
1912.523	294.83333
1915.323	272.5
1918.122	273.16667
1920.918	294.5
1923.712	269.5
1926.505	274.16667
1929.295	251.5
1932.084	281.5
1934.87	272.5
1937.655	269.83333
1940.438	266.16667
1943.218	267.83333
1945.997	276.83333
1948.774	273.16667
1951.549	278.16667
1954.322	267.5
1957.093	273.16667
1959.862	268.83333
1962.629	261.5
1965.394	266.83333
1968.157	258.16667
1970.918	275.16667
1973.678	255.83333
1976.435	264.83333
1979.19	261.5
1981.944	252.83333
1984.696	250.83333
1987.445	252.83333
1990.193	257.16667
1992.939	267.5
1995.683	258.16667
1998.425	239.16667
2001.165	276.83333
2003.903	244.16667
2006.639	253.16667
2009.374	256.5
2012.106	254.5
2014.837	238.16667
2017.566	259.16667
2020.292	251.16667
2023.017	240.5
2025.74	239.5
2028.461	232.83333
2031.18	251.5
2033.898	237.83333
2036.613	244.5
2039.327	247.16667
2042.038	236.83333
2044.748	234.83333
2047.456	244.5
2050.162	233.83333
2052.866	235.16667
2055.568	251.16667
2058.268	241.16667
2060.967	249.83333
2063.663	233.5
2066.358	228.16667
2069.051	230.83333
2071.742	233.5
2074.431	245.5
2077.118	229.16667
2079.804	225.5
2082.487	230.5
2085.169	249.16667
2087.849	250.83333
2090.527	227.5
2093.203	232.5
2095.877	234.5
2098.55	241.83333
2101.22	243.5
2103.889	249.16667
2106.556	242.16667
2109.221	260.5
2111.884	254.5
2114.546	277.83333
2117.205	279.83333
2119.863	316.5
2122.519	318.5
2125.173	336.5
2127.825	365.5
2130.475	361.16667
2133.124	343.16667
2135.771	328.5
2138.416	334.16667
2141.059	302.5
2143.7	303.5
2146.339	273.83333
2148.977	251.5
2151.613	266.5
2154.247	265.5
2156.879	246.5
2159.51	239.83333
2162.138	249.16667
2164.765	235.5
2167.39	226.5
2170.013	250.16667
2172.634	239.83333
2175.254	223.83333
2177.872	265.83333
2180.488	217.5
2183.102	219.5
2185.714	222.5
2188.325	216.5
2190.934	226.16667
2193.541	226.83333
2196.146	216.16667
2198.75	205.5
2201.351	214.16667
2203.951	193.5
2206.549	216.83333
2209.146	211.16667
2211.74	205.16667
2214.333	210.83333
2216.924	197.16667
2219.514	204.16667
2222.101	197.16667
2224.687	215.83333
2227.271	201.5
2229.853	193.5
2232.433	185.83333
2235.012	201.83333
2237.589	204.5
2240.164	216.5
2242.738	194.83333
2245.309	189.16667
2247.879	209.5
2250.448	199.83333
2253.014	189.16667
2255.579	177.83333
2258.142	192.16667
2260.703	190.5
2263.262	180.16667
2265.82	177.16667
2268.376	196.5
2270.93	183.83333
2273.483	181.83333
2276.033	189.83333
2278.583	178.83333
2281.13	181.5
2283.675	175.83333
2286.219	183.83333
2288.761	186.16667
2291.302	188.5
2293.841	195.83333
2296.377	169.16667
2298.913	189.5
2301.446	198.16667
2303.978	181.83333
2306.508	179.5
2309.037	184.83333
2311.563	181.83333
2314.088	182.16667
2316.612	166.5
2319.133	179.83333
2321.653	183.83333
2324.171	173.5
2326.688	192.83333
2329.202	177.83333
2331.715	183.83333
2334.227	178.5
2336.736	178.83333
2339.244	168.83333
2341.751	161.5
2344.255	180.16667
2346.758	178.83333
2349.259	171.83333
2351.759	179.5
2354.257	169.5
2356.753	158.83333
2359.247	166.16667
2361.74	168.83333
2364.231	172.16667
2366.721	174.5
2369.209	168.83333
2371.695	171.5
2374.179	167.5
2376.662	159.5
2379.143	179.5
2381.622	167.5
2384.1	172.16667
2386.576	168.83333
2389.051	178.83333
2391.524	180.5
2393.995	178.16667
2396.464	161.16667
2398.932	162.5
2401.398	166.5
2403.863	162.83333
2406.325	159.83333
2408.787	169.5
2411.246	165.5
2413.704	167.16667
2416.16	164.16667
2418.615	157.16667
2421.068	171.5
2423.519	161.83333
2425.969	155.5
2428.417	172.83333
2430.863	186.5
2433.308	169.16667
2435.751	164.5
2438.193	161.16667
2440.633	169.83333
2443.071	169.5
2445.508	157.5
2447.943	156.83333
2450.376	159.83333
2452.808	167.16667
2455.238	152.83333
2457.667	185.5
2460.093	149.5
2462.519	154.83333
2464.942	151.5
2467.365	169.5
2469.785	164.16667
2472.204	153.5
2474.621	158.5
2477.037	170.5
2479.451	150.5
2481.863	150.5
2484.274	160.16667
2486.683	164.16667
2489.091	172.16667
2491.497	156.83333
2493.901	165.16667
2496.304	158.16667
2498.705	169.16667
2501.105	163.16667
2503.503	181.16667
2505.899	150.16667
2508.294	172.16667
2510.687	156.83333
2513.079	154.83333
2515.469	150.5
2517.858	153.5
2520.245	168.16667
2522.63	157.83333
2525.014	151.16667
2527.396	147.83333
2529.776	155.5
2532.156	152.5
2534.533	149.5
2536.909	150.5
2539.283	135.16667
2541.656	146.83333
2544.027	172.16667
2546.397	154.83333
2548.765	148.16667
2551.131	155.5
2553.496	158.83333
2555.86	157.16667
2558.221	159.83333
2560.582	148.16667
2562.94	140.83333
2565.298	152.83333
2567.653	161.83333
2570.007	140.83333
2572.36	164.5
2574.711	144.83333
2577.06	166.16667
2579.408	150.16667
2581.754	153.83333
2584.099	146.16667
2586.442	146.16667
2588.784	160.5
2591.124	153.16667
2593.463	150.5
2595.8	151.83333
2598.135	137.5
2600.469	141.16667
2602.802	160.83333
2605.133	185.83333
2607.462	422.83333
2609.79	293.83333
2612.116	185.16667
2614.441	151.83333
2616.764	152.83333
2619.086	150.16667
2621.406	148.83333
2623.725	164.16667
2626.042	149.83333
2628.358	145.5
2630.672	152.16667
2632.985	155.83333
2635.296	155.5
2637.606	150.5
2639.914	146.5
2642.22	149.16667
2644.525	149.83333
2646.829	152.16667
2649.131	168.16667
2651.432	160.16667
2653.731	151.16667
2656.028	169.83333
2658.324	158.16667
2660.619	147.83333
2662.912	163.16667
2665.204	145.5
2667.494	159.16667
2669.782	150.16667
2672.07	168.83333
2674.355	165.16667
2676.639	157.16667
2678.922	148.83333
2681.203	157.83333
2683.483	147.16667
2685.761	142.5
2688.038	163.5
2690.313	166.16667
2692.587	157.16667
2694.859	154.83333
2697.13	156.5
2699.399	161.16667
2701.667	164.5
2703.933	160.16667
2706.198	171.5
2708.461	165.83333
2710.723	164.5
2712.984	156.5
2715.243	165.5
2717.5	158.83333
2719.757	170.16667
2722.011	163.16667
2724.264	172.5
2726.516	178.5
2728.766	161.16667
2731.015	168.5
2733.262	167.16667
2735.508	160.83333
2737.753	168.16667
2739.996	155.5
2742.237	158.5
2744.477	167.83333
2746.716	176.16667
2748.953	173.83333
2751.189	173.16667
2753.423	161.16667
2755.656	159.5
2757.887	156.16667
2760.117	160.16667
2762.346	151.83333
2764.573	146.5
2766.798	153.83333
2769.022	158.5
2771.245	155.16667
2773.467	160.83333
2775.686	155.5
2777.905	158.5
2780.122	161.16667
2782.337	163.83333
2784.552	161.16667
2786.764	164.5
2788.976	153.83333
2791.186	160.16667
2793.394	163.16667
2795.601	176.16667
2797.807	172.16667
2800.011	170.5
2802.214	174.5
2804.415	169.16667
2806.615	169.5
2808.814	170.16667
2811.011	175.16667
2813.206	174.5
2815.401	184.83333
2817.594	182.16667
2819.785	189.16667
2821.975	175.5
2824.164	184.16667
2826.351	178.16667
2828.537	198.16667
2830.722	191.5
2832.905	188.5
2835.086	190.16667
2837.267	215.16667
2839.445	208.16667
2841.623	210.83333
2843.799	216.5
2845.974	217.83333
2848.147	227.16667
2850.319	235.83333
2852.489	245.5
2854.659	246.16667
2856.826	249.5
2858.993	265.5
2861.158	242.5
2863.321	247.16667
2865.483	263.83333
2867.644	263.5
2869.804	253.5
2871.962	251.83333
2874.118	254.83333
2876.274	254.5
2878.428	256.83333
2880.58	258.16667
2882.731	246.16667
2884.881	255.83333
2887.03	257.16667
2889.177	258.83333
2891.322	268.5
2893.467	248.83333
2895.61	251.83333
2897.751	265.5
2899.892	256.16667
2902.03	259.16667
2904.168	259.5
2906.304	250.16667
2908.439	282.16667
2910.572	254.16667
2912.704	259.16667
2914.835	272.83333
2916.965	270.5
2919.093	286.83333
2921.219	255.83333
2923.345	288.83333
2925.469	265.16667
2927.591	262.5
2929.712	249.83333
2931.832	258.16667
2933.951	253.5
2936.068	245.16667
2938.184	243.16667
2940.299	235.5
2942.412	233.5
2944.524	222.5
2946.634	229.83333
2948.744	205.83333
2950.851	244.83333
2952.958	206.83333
2955.063	221.83333
2957.167	212.16667
2959.269	197.83333
2961.371	215.83333
2963.471	194.83333
2965.569	211.16667
2967.666	184.16667
2969.762	185.83333
2971.857	178.16667
2973.95	176.83333
2976.042	188.16667
2978.133	174.83333
2980.222	175.83333
2982.31	167.5
2984.396	150.5
2986.482	160.16667
2988.566	167.5
2990.648	167.83333
2992.73	163.16667
2994.81	149.16667
2996.889	166.83333
2998.966	154.16667
3001.042	168.83333
3003.117	156.5
3005.191	165.16667
3007.263	165.5
3009.334	155.5
3011.403	160.16667
3013.472	150.5
3015.539	165.5
3017.604	175.16667
3019.669	141.16667
3021.732	150.83333
3023.794	148.83333
3025.854	146.83333
3027.914	135.5
3029.971	141.83333
3032.028	144.83333
3034.083	150.5
3036.137	146.5
3038.19	138.5
3040.242	129.83333
3042.292	126.16667
3044.341	132.5
3046.388	149.83333
3048.435	125.83333
3050.48	143.16667
3052.524	138.16667
3054.566	116.16667
3056.607	129.16667
3058.647	128.16667
3060.686	115.16667
3062.723	107.16667
3064.759	111.16667
3066.794	1.83333
3068.828	0.16667
3070.86	1.83333
