1015.409	795.375
1018.869	804.04167
1022.327	802.04167
1025.782	787.70833
1029.234	789.70833
1032.683	785.70833
1036.13	759.04167
1039.574	731.70833
1043.016	714.04167
1046.455	717.04167
1049.891	685.375
1053.325	706.04167
1056.756	699.70833
1060.184	701.70833
1063.61	695.04167
1067.033	711.375
1070.454	700.04167
1073.872	718.375
1077.287	697.04167
1080.7	707.04167
1084.11	702.04167
1087.517	711.375
1090.922	704.04167
1094.325	684.04167
1097.724	687.04167
1101.122	682.04167
1104.516	686.375
1107.908	678.04167
1111.298	688.70833
1114.684	692.70833
1118.069	699.04167
1121.45	703.04167
1124.83	692.04167
1128.206	715.04167
1131.58	712.04167
1134.951	740.375
1138.32	754.04167
1141.687	777.375
1145.05	792.70833
1148.412	775.70833
1151.77	776.04167
1155.126	779.70833
1158.48	768.375
1161.831	776.375
1165.18	785.70833
1168.525	796.04167
1171.869	801.70833
1175.21	790.04167
1178.548	806.70833
1181.884	816.70833
1185.217	811.70833
1188.548	839.375
1191.877	850.70833
1195.202	890.375
1198.526	911.04167
1201.846	897.375
1205.165	898.70833
1208.48	899.04167
1211.794	902.70833
1215.104	906.375
1218.413	892.70833
1221.719	901.375
1225.022	876.375
1228.323	869.375
1231.621	859.70833
1234.917	857.04167
1238.21	885.70833
1241.501	849.04167
1244.79	846.375
1248.076	819.375
1251.359	864.70833
1254.64	894.04167
1257.919	883.04167
1261.195	880.375
1264.468	898.70833
1267.74	913.375
1271.008	908.375
1274.275	912.70833
1277.538	893.375
1280.8	905.70833
1284.059	886.70833
1287.315	919.375
1290.569	912.04167
1293.821	911.04167
1297.07	918.04167
1300.317	937.04167
1303.562	922.375
1306.803	919.04167
1310.043	910.04167
1313.28	912.04167
1316.515	897.70833
1319.747	918.04167
1322.977	892.04167
1326.204	876.04167
1329.429	873.70833
1332.652	879.70833
1335.872	875.04167
1339.09	868.04167
1342.306	851.375
1345.519	855.04167
1348.729	848.375
1351.938	863.04167
1355.144	838.70833
1358.347	823.70833
1361.548	836.375
1364.747	835.375
1367.944	814.70833
1371.138	820.375
1374.329	815.70833
1377.518	820.04167
1380.705	816.70833
1383.89	820.375
1387.072	798.375
1390.252	777.70833
1393.429	749.04167
1396.605	746.375
1399.777	705.375
1402.948	702.70833
1406.116	704.70833
1409.282	714.70833
1412.445	711.375
1415.606	709.70833
1418.765	709.70833
1421.921	722.70833
1425.075	726.04167
1428.227	749.04167
1431.376	767.70833
1434.524	807.375
1437.668	822.70833
1440.811	829.375
1443.951	834.375
1447.089	836.70833
1450.224	817.70833
1453.357	825.70833
1456.488	822.04167
1459.617	818.375
1462.743	809.04167
1465.867	781.04167
1468.989	782.70833
1472.108	767.04167
1475.225	766.04167
1478.34	748.70833
1481.453	737.375
1484.563	733.375
1487.671	747.375
1490.776	769.04167
1493.88	767.04167
1496.981	780.375
1500.08	777.375
1503.176	783.04167
1506.271	795.375
1509.363	809.04167
1512.452	809.04167
1515.54	815.375
1518.625	822.375
1521.708	848.04167
1524.789	874.375
1527.867	895.04167
1530.944	929.04167
1534.018	962.375
1537.089	1011.70833
1540.159	1026.04167
1543.226	1011.04167
1546.291	987.375
1549.354	985.70833
1552.415	968.375
1555.473	950.04167
1558.529	945.375
1561.583	931.04167
1564.634	902.375
1567.684	916.70833
1570.731	917.375
1573.776	927.70833
1576.819	929.04167
1579.859	929.70833
1582.898	948.375
1585.934	963.70833
1588.968	960.04167
1591.999	943.375
1595.029	956.04167
1598.056	978.04167
1601.081	974.04167
1604.104	968.04167
1607.125	953.375
1610.144	942.70833
1613.16	908.375
1616.174	896.375
1619.186	882.70833
1622.196	851.70833
1625.203	839.04167
1628.209	845.04167
1631.212	819.04167
1634.213	820.04167
1637.212	825.04167
1640.209	824.70833
1643.203	781.375
1646.196	768.04167
1649.186	733.70833
1652.174	739.04167
1655.16	701.375
1658.144	694.375
1661.125	666.70833
1664.105	640.70833
1667.082	605.70833
1670.057	578.70833
1673.03	548.375
1676.001	533.04167
1678.97	494.375
1681.937	472.375
1684.901	458.70833
1687.863	442.375
1690.824	413.70833
1693.782	421.375
1696.738	394.04167
1699.692	393.70833
1702.643	375.375
1705.593	381.70833
1708.54	374.70833
1711.486	389.70833
1714.429	355.70833
1717.37	371.04167
1720.309	356.04167
1723.246	369.04167
1726.181	354.375
1729.113	362.04167
1732.044	355.70833
1734.972	352.04167
1737.899	370.375
1740.823	366.375
1743.745	383.375
1746.665	335.70833
1749.583	334.04167
1752.499	333.70833
1755.413	331.375
1758.325	314.04167
1761.235	328.375
1764.142	312.04167
1767.048	307.375
1769.951	305.375
1772.852	303.70833
1775.752	324.70833
1778.649	322.04167
1781.544	329.70833
1784.437	304.375
1787.328	303.375
1790.217	307.04167
1793.104	287.04167
1795.989	293.375
1798.872	289.375
1801.753	302.375
1804.631	297.04167
1807.508	305.375
1810.383	295.70833
1813.255	298.04167
1816.126	293.04167
1818.994	284.04167
1821.861	287.375
1824.725	294.70833
1827.587	298.70833
1830.448	290.375
1833.306	272.70833
1836.162	291.70833
1839.017	282.04167
1841.869	282.70833
1844.719	284.70833
1847.567	269.375
1850.414	271.04167
1853.258	269.70833
1856.1	282.70833
1858.94	289.70833
1861.778	277.70833
1864.614	265.375
1867.448	280.04167
1870.28	264.70833
1873.111	283.70833
1875.939	268.70833
1878.765	281.375
1881.589	267.70833
1884.411	275.375
1887.231	271.70833
1890.049	269.375
1892.865	278.70833
1895.68	261.375
1898.492	276.04167
1901.302	272.04167
1904.11	263.70833
1906.916	264.375
1909.721	266.70833
1912.523	265.70833
1915.323	257.70833
1918.122	256.04167
1920.918	268.70833
1923.712	253.375
1926.505	259.375
1929.295	239.70833
1932.084	262.375
1934.87	260.04167
1937.655	252.04167
1940.438	248.375
1943.218	249.70833
1945.997	250.70833
1948.774	263.70833
1951.549	258.375
1954.322	250.375
1957.093	253.375
1959.862	251.04167
1962.629	247.375
1965.394	246.375
1968.157	236.70833
1970.918	258.375
1973.678	241.375
1976.435	255.375
1979.19	240.375
1981.944	236.375
1984.696	236.04167
1987.445	234.04167
1990.193	238.375
1992.939	260.70833
1995.683	246.04167
1998.425	223.04167
2001.165	252.70833
2003.903	228.375
2006.639	234.375
2009.374	244.70833
2012.106	236.375
2014.837	215.375
2017.566	234.70833
2020.292	232.04167
2023.017	221.70833
2025.74	222.70833
2028.461	228.375
2031.18	231.70833
2033.898	220.70833
2036.613	226.70833
2039.327	229.375
2042.038	223.375
2044.748	225.70833
2047.456	235.04167
2050.162	210.375
2052.866	215.375
2055.568	236.04167
2058.268	217.70833
2060.967	228.04167
2063.663	212.375
2066.358	216.70833
2069.051	213.375
2071.742	219.04167
2074.431	228.70833
2077.118	215.04167
2079.804	208.375
2082.487	212.04167
2085.169	224.70833
2087.849	237.04167
2090.527	211.375
2093.203	214.70833
2095.877	215.375
2098.55	215.375
2101.22	225.04167
2103.889	223.70833
2106.556	213.04167
2109.221	235.04167
2111.884	221.375
2114.546	246.375
2117.205	246.375
2119.863	275.70833
2122.519	264.70833
2125.173	278.375
2127.825	304.70833
2130.475	307.70833
2133.124	291.04167
2135.771	273.375
2138.416	290.70833
2141.059	260.70833
2143.7	261.375
2146.339	241.375
2148.977	218.375
2151.613	229.70833
2154.247	230.375
2156.879	226.04167
2159.51	212.375
2162.138	216.375
2164.765	210.375
2167.39	199.70833
2170.013	222.375
2172.634	213.70833
2175.254	205.04167
2177.872	236.375
2180.488	198.04167
2183.102	205.04167
2185.714	200.375
2188.325	199.04167
2190.934	201.04167
2193.541	208.70833
2196.146	204.375
2198.75	185.04167
2201.351	189.375
2203.951	180.375
2206.549	189.70833
2209.146	193.375
2211.74	182.70833
2214.333	193.70833
2216.924	175.04167
2219.514	186.70833
2222.101	185.70833
2224.687	202.04167
2227.271	177.375
2229.853	176.70833
2232.433	163.70833
2235.012	186.375
2237.589	177.04167
2240.164	197.04167
2242.738	174.04167
2245.309	169.04167
2247.879	190.70833
2250.448	185.04167
2253.014	173.70833
2255.579	165.04167
2258.142	176.04167
2260.703	170.70833
2263.262	174.70833
2265.82	164.375
2268.376	180.04167
2270.93	166.375
2273.483	158.70833
2276.033	175.04167
2278.583	170.375
2281.13	169.04167
2283.675	156.375
2286.219	156.375
2288.761	172.375
2291.302	167.70833
2293.841	177.70833
2296.377	155.70833
2298.913	164.70833
2301.446	171.375
2303.978	164.70833
2306.508	163.70833
2309.037	164.375
2311.563	162.375
2314.088	167.70833
2316.612	152.04167
2319.133	166.375
2321.653	165.70833
2324.171	158.70833
2326.688	168.375
2329.202	162.375
2331.715	166.70833
2334.227	158.04167
2336.736	156.70833
2339.244	157.70833
2341.751	144.04167
2344.255	167.70833
2346.758	159.70833
2349.259	149.375
2351.759	156.70833
2354.257	140.04167
2356.753	152.04167
2359.247	154.70833
2361.74	155.375
2364.231	148.375
2366.721	159.375
2369.209	148.70833
2371.695	153.375
2374.179	147.375
2376.662	135.375
2379.143	159.04167
2381.622	153.375
2384.1	159.04167
2386.576	147.375
2389.051	161.70833
2391.524	163.04167
2393.995	155.04167
2396.464	146.04167
2398.932	143.04167
2401.398	150.04167
2403.863	141.04167
2406.325	142.70833
2408.787	150.375
2411.246	145.04167
2413.704	147.04167
2416.16	146.70833
2418.615	142.70833
2421.068	144.04167
2423.519	140.70833
2425.969	135.70833
2428.417	159.04167
2430.863	164.375
2433.308	151.375
2435.751	152.70833
2438.193	146.04167
2440.633	149.04167
2443.071	147.375
2445.508	139.04167
2447.943	146.375
2450.376	140.375
2452.808	148.375
2455.238	134.70833
2457.667	166.04167
2460.093	134.04167
2462.519	127.70833
2464.942	139.375
2467.365	142.375
2469.785	149.70833
2472.204	134.04167
2474.621	139.375
2477.037	152.04167
2479.451	130.04167
2481.863	126.04167
2484.274	129.375
2486.683	134.04167
2489.091	154.04167
2491.497	143.04167
2493.901	139.375
2496.304	137.375
2498.705	144.375
2501.105	136.70833
2503.503	157.375
2505.899	127.04167
2508.294	148.375
2510.687	129.04167
2513.079	134.375
2515.469	129.375
2517.858	128.70833
2520.245	142.04167
2522.63	133.375
2525.014	137.70833
2527.396	128.375
2529.776	123.70833
2532.156	134.375
2534.533	119.70833
2536.909	126.70833
2539.283	115.70833
2541.656	125.70833
2544.027	142.375
2546.397	137.04167
2548.765	129.375
2551.131	131.70833
2553.496	135.70833
2555.86	134.70833
2558.221	140.04167
2560.582	124.70833
2562.94	114.70833
2565.298	127.375
2567.653	140.04167
2570.007	117.375
2572.36	133.70833
2574.711	120.375
2577.06	139.04167
2579.408	133.70833
2581.754	124.375
2584.099	126.375
2586.442	128.70833
2588.784	135.04167
2591.124	125.70833
2593.463	125.70833
2595.8	133.70833
2598.135	114.04167
2600.469	119.375
2602.802	135.375
2605.133	135.04167
2607.462	123.375
2609.79	116.375
2612.116	137.04167
2614.441	122.70833
2616.764	127.70833
2619.086	126.04167
2621.406	120.375
2623.725	135.375
2626.042	129.04167
2628.358	115.375
2630.672	129.04167
2632.985	135.70833
2635.296	129.04167
2637.606	129.375
2639.914	119.375
2642.22	120.70833
2644.525	122.375
2646.829	122.04167
2649.131	133.375
2651.432	126.04167
2653.731	122.04167
2656.028	136.70833
2658.324	126.04167
2660.619	114.70833
2662.912	130.375
2665.204	113.70833
2667.494	126.04167
2669.782	114.70833
2672.07	131.70833
2674.355	134.70833
2676.639	131.70833
2678.922	122.04167
2681.203	133.70833
2683.483	120.70833
2685.761	114.375
2688.038	135.70833
2690.313	141.04167
2692.587	128.70833
2694.859	122.70833
2697.13	125.70833
2699.399	130.70833
2701.667	138.04167
2703.933	130.375
2706.198	135.70833
2708.461	138.70833
2710.723	135.04167
2712.984	129.375
2715.243	146.04167
2717.5	124.70833
2719.757	136.375
2722.011	131.70833
2724.264	140.70833
2726.516	140.70833
2728.766	124.04167
2731.015	129.375
2733.262	133.04167
2735.508	131.04167
2737.753	133.70833
2739.996	121.70833
2742.237	122.375
2744.477	140.04167
2746.716	144.375
2748.953	138.70833
2751.189	143.70833
2753.423	136.375
2755.656	125.375
2757.887	124.375
2760.117	126.375
2762.346	122.375
2764.573	110.375
2766.798	121.70833
2769.022	126.375
2771.245	122.04167
2773.467	128.375
2775.686	120.375
2777.905	128.375
2780.122	128.375
2782.337	131.04167
2784.552	120.70833
2786.764	125.70833
2788.976	124.04167
2791.186	131.04167
2793.394	127.04167
2795.601	132.375
2797.807	138.375
2800.011	125.375
2802.214	139.04167
2804.415	132.70833
2806.615	136.04167
2808.814	132.70833
2811.011	147.04167
2813.206	138.04167
2815.401	147.04167
2817.594	144.04167
2819.785	157.375
2821.975	136.375
2824.164	140.375
2826.351	144.375
2828.537	154.375
2830.722	154.04167
2832.905	149.375
2835.086	152.70833
2837.267	173.04167
2839.445	169.70833
2841.623	171.04167
2843.799	171.70833
2845.974	181.04167
2848.147	179.04167
2850.319	190.04167
2852.489	194.70833
2854.659	200.70833
2856.826	199.70833
2858.993	224.70833
2861.158	199.04167
2863.321	205.375
2865.483	217.375
2867.644	214.375
2869.804	215.375
2871.962	208.375
2874.118	216.375
2876.274	220.375
2878.428	221.04167
2880.58	215.375
2882.731	208.04167
2884.881	214.04167
2887.03	223.04167
2889.177	212.375
2891.322	219.70833
2893.467	209.04167
2895.61	210.70833
2897.751	221.70833
2899.892	208.70833
2902.03	223.04167
2904.168	213.375
2906.304	214.375
2908.439	230.70833
2910.572	209.375
2912.704	220.04167
2914.835	220.375
2916.965	223.375
2919.093	235.375
2921.219	210.375
2923.345	243.70833
2925.469	222.70833
2927.591	213.375
2929.712	202.70833
2931.832	210.375
2933.951	205.70833
2936.068	200.375
2938.184	202.70833
2940.299	193.70833
2942.412	193.375
2944.524	175.375
2946.634	188.375
2948.744	158.04167
2950.851	202.04167
2952.958	164.375
2955.063	173.375
2957.167	163.70833
2959.269	156.70833
2961.371	184.04167
2963.471	154.375
2965.569	171.375
2967.666	143.375
2969.762	150.04167
2971.857	142.70833
2973.95	138.70833
2976.042	146.70833
2978.133	139.70833
2980.222	141.375
2982.31	129.375
2984.396	113.04167
2986.482	125.04167
2988.566	124.04167
2990.648	124.375
2992.73	122.04167
2994.81	108.70833
2996.889	124.04167
2998.966	118.04167
3001.042	130.70833
3003.117	116.70833
3005.191	124.375
3007.263	130.04167
3009.334	118.375
3011.403	120.70833
3013.472	119.04167
3015.539	131.375
3017.604	141.04167
3019.669	105.70833
3021.732	108.375
3023.794	117.04167
3025.854	102.04167
3027.914	106.70833
3029.971	105.70833
3032.028	107.04167
3034.083	114.70833
3036.137	106.70833
3038.19	96.70833
3040.242	94.04167
3042.292	99.04167
3044.341	104.70833
3046.388	110.375
3048.435	95.04167
3050.48	111.375
3052.524	100.70833
3054.566	88.70833
3056.607	97.375
3058.647	92.375
3060.686	83.04167
3062.723	81.375
3064.759	87.70833
3066.794	1.70833
3068.828	-0.625
3070.86	5.04167
