910.358	974
913.899	962.33333
917.438	957
920.973	947
924.506	973.33333
928.036	971.66667
931.564	985
935.088	1003
938.61	991.66667
942.129	981.66667
945.646	1009.66667
949.16	1010.66667
952.671	1014
956.179	1031.66667
959.685	1021.33333
963.188	1031.33333
966.688	1008.33333
970.185	976
973.68	964.33333
977.173	956
980.662	932.66667
984.149	964.33333
987.633	946.33333
991.114	938.66667
994.593	970
998.069	976.33333
1001.542	1002
1005.013	985.33333
1008.481	942.33333
1011.947	936
1015.409	911.33333
1018.869	918.33333
1022.327	922.66667
1025.782	902
1029.234	906
1032.683	895.33333
1036.13	874.66667
1039.574	836.66667
1043.016	825.33333
1046.455	818.66667
1049.891	800.33333
1053.325	816
1056.756	810
1060.184	822.66667
1063.61	807
1067.033	821.33333
1070.454	815.33333
1073.872	827.66667
1077.287	820.66667
1080.7	818
1084.11	807.33333
1087.517	817.33333
1090.922	809
1094.325	793.33333
1097.724	783
1101.122	775.33333
1104.516	784.33333
1107.908	768.33333
1111.298	788
1114.684	793
1118.069	800
1121.45	815.33333
1124.83	786.66667
1128.206	802
1131.58	821.33333
1134.951	834.33333
1138.32	852
1141.687	881.66667
1145.05	900.66667
1148.412	886.33333
1151.77	876.33333
1155.126	886
1158.48	866
1161.831	876.66667
1165.18	875.33333
1168.525	888
1171.869	893
1175.21	899.33333
1178.548	912.33333
1181.884	923
1185.217	920.33333
1188.548	955.33333
1191.877	954.66667
1195.202	982.33333
1198.526	1014.66667
1201.846	1014.33333
1205.165	1010.33333
1208.48	1019.66667
1211.794	1013
1215.104	1017
1218.413	995.33333
1221.719	1006.66667
1225.022	989.33333
1228.323	975.33333
1231.621	968
1234.917	968.33333
1238.21	996.66667
1241.501	970.33333
1244.79	958
1248.076	942.66667
1251.359	963.33333
1254.64	1009.66667
1257.919	994.66667
1261.195	991
1264.468	1004.33333
1267.74	1014
1271.008	1021.33333
1274.275	1013.33333
1277.538	1019
1280.8	1011.33333
1284.059	1004.33333
1287.315	1015.66667
1290.569	1006.66667
1293.821	1009.66667
1297.07	1023.33333
1300.317	1040.33333
1303.562	1044.66667
1306.803	1041.33333
1310.043	1043.66667
1313.28	1017.66667
1316.515	1015.66667
1319.747	1025
1322.977	993
1326.204	998.33333
1329.429	994.33333
1332.652	982.66667
1335.872	974
1339.09	956.33333
1342.306	955
1345.519	950
1348.729	929.66667
1351.938	923.33333
1355.144	934
1358.347	914
1361.548	933
1364.747	943.33333
1367.944	905.33333
1371.138	908.33333
1374.329	916.33333
1377.518	922
1380.705	918
1383.89	922
1387.072	883
1390.252	882.66667
1393.429	852.33333
1396.605	835.66667
1399.777	797.66667
1402.948	795
1406.116	791.33333
1409.282	784
1412.445	790.33333
1415.606	805.33333
1418.765	802.66667
1421.921	827.66667
1425.075	821.66667
1428.227	843.33333
1431.376	873.33333
1434.524	906
1437.668	927.66667
1440.811	931
1443.951	937.33333
1447.089	937.33333
1450.224	930
1453.357	913.33333
1456.488	920
1459.617	906.33333
1462.743	892
1465.867	860
1468.989	874
1472.108	851.66667
1475.225	829
1478.34	823.33333
1481.453	815
1484.563	810.66667
1487.671	818.66667
1490.776	833.33333
1493.88	842
1496.981	870.33333
1500.08	859.33333
1503.176	864
1506.271	870.33333
1509.363	892.66667
1512.452	880.66667
1515.54	903.33333
1518.625	897.33333
1521.708	935
1524.789	952
1527.867	996
1530.944	1021
1534.018	1072.66667
1537.089	1109.33333
1540.159	1133.33333
1543.226	1128.66667
1546.291	1097.66667
1549.354	1096
1552.415	1058.66667
1555.473	1044
1558.529	1023.33333
1561.583	1005.66667
1564.634	1004.66667
1567.684	1003.66667
1570.731	1004.66667
1573.776	1005.66667
1576.819	1016.33333
1579.859	1010.66667
1582.898	1025.66667
1585.934	1047.66667
1588.968	1042.33333
1591.999	1028.33333
1595.029	1032
1598.056	1047
1601.081	1052.66667
1604.104	1048.33333
1607.125	1043.33333
1610.144	1018
1613.16	991.66667
1616.174	966.66667
1619.186	966.66667
1622.196	939
1625.203	900
1628.209	911.33333
1631.212	885.66667
1634.213	881.33333
1637.212	883.66667
1640.209	879
1643.203	854
1646.196	827
1649.186	806.66667
1652.174	796.66667
1655.16	769
1658.144	773.66667
1661.125	737
1664.105	715
1667.082	694.33333
1670.057	649.33333
1673.03	612.66667
1676.001	601.66667
1678.97	550.33333
1681.937	524.33333
1684.901	507.33333
1687.863	494
1690.824	465
1693.782	481.66667
1696.738	448.66667
1699.692	448.33333
1702.643	429
1705.593	428.33333
1708.54	424
1711.486	434.66667
1714.429	407
1717.37	419.33333
1720.309	401.33333
1723.246	416.33333
1726.181	393
1729.113	396.66667
1732.044	405
1734.972	395.33333
1737.899	402
1740.823	401
1743.745	410.66667
1746.665	370.66667
1749.583	376
1752.499	375.66667
1755.413	365
1758.325	351.66667
1761.235	362
1764.142	356
1767.048	343.66667
1769.951	351
1772.852	348.66667
1775.752	357.66667
1778.649	352
1781.544	365.66667
1784.437	339.66667
1787.328	348.66667
1790.217	349
1793.104	322.66667
1795.989	328
1798.872	323.33333
1801.753	345.33333
1804.631	328.66667
1807.508	335.33333
1810.383	337
1813.255	328.66667
1816.126	328
1818.994	316.33333
1821.861	319.66667
1824.725	322.66667
1827.587	321.66667
1830.448	326
1833.306	308.33333
1836.162	325.33333
1839.017	314
1841.869	311.66667
1844.719	314
1847.567	301
1850.414	296.66667
1853.258	294
1856.1	312.66667
1858.94	324.33333
1861.778	311.33333
1864.614	299.33333
1867.448	304.66667
1870.28	294
1873.111	316
1875.939	301
1878.765	313.33333
1881.589	302.33333
1884.411	298.33333
1887.231	313
1890.049	304.33333
1892.865	315
1895.68	295.33333
1898.492	299.66667
1901.302	293.66667
1904.11	300
1906.916	289
1909.721	283
1912.523	294
1915.323	284
1918.122	283.33333
1920.918	305.66667
1923.712	279
1926.505	283.33333
1929.295	270.66667
1932.084	288
1934.87	288.66667
1937.655	283.33333
1940.438	275.33333
1943.218	279
1945.997	287
1948.774	283.66667
1951.549	293.66667
1954.322	272
1957.093	271.66667
1959.862	274.66667
1962.629	274
1965.394	269.33333
1968.157	262.66667
1970.918	287
1973.678	258
1976.435	272.66667
1979.19	267.66667
1981.944	255.33333
1984.696	264
1987.445	260
1990.193	263.66667
1992.939	273.66667
1995.683	264.66667
1998.425	245
2001.165	283.66667
2003.903	246.66667
2006.639	264.66667
2009.374	265.33333
2012.106	262
2014.837	236
2017.566	267.66667
2020.292	258.66667
2023.017	251
2025.74	245.33333
2028.461	242
2031.18	254.33333
2033.898	241
2036.613	246.66667
2039.327	251.66667
2042.038	240.66667
2044.748	248
2047.456	260.33333
2050.162	232.66667
2052.866	243.66667
2055.568	257
2058.268	240.66667
2060.967	257.66667
2063.663	232.66667
2066.358	238.66667
2069.051	230.33333
2071.742	236.66667
2074.431	247.66667
2077.118	233.66667
2079.804	226.66667
2082.487	231
2085.169	248.33333
2087.849	254
2090.527	240
2093.203	235.33333
2095.877	243.33333
2098.55	239
2101.22	249.66667
2103.889	261
2106.556	242.66667
2109.221	260.33333
2111.884	248.33333
2114.546	272.33333
2117.205	285
2119.863	321.33333
2122.519	307
2125.173	334.33333
2127.825	370
2130.475	363.33333
2133.124	347.66667
2135.771	326
2138.416	339.33333
2141.059	297
2143.7	305.33333
2146.339	279.33333
2148.977	252.33333
2151.613	262.33333
2154.247	252.66667
2156.879	249.33333
2159.51	238
2162.138	244
2164.765	240
2167.39	220.66667
2170.013	249.33333
2172.634	245.33333
2175.254	228.33333
2177.872	268
2180.488	215
2183.102	220.66667
2185.714	226.33333
2188.325	214
2190.934	217.66667
2193.541	221.66667
2196.146	223.33333
2198.75	206.66667
2201.351	207.66667
2203.951	192.66667
2206.549	215.33333
2209.146	203.33333
2211.74	203
2214.333	216
2216.924	195.33333
2219.514	203.33333
2222.101	196.66667
2224.687	217.66667
2227.271	190
2229.853	196.66667
2232.433	175.66667
2235.012	196.66667
2237.589	199.66667
2240.164	208.66667
2242.738	191.33333
2245.309	182.66667
2247.879	203.66667
2250.448	201
2253.014	190.33333
2255.579	180.33333
2258.142	185.33333
2260.703	183.33333
2263.262	181.33333
2265.82	173
2268.376	196.66667
2270.93	182
2273.483	174
2276.033	183.66667
2278.583	177
2281.13	175.33333
2283.675	169.33333
2286.219	173
2288.761	179
2291.302	182.66667
2293.841	195.66667
2296.377	171
2298.913	180.66667
2301.446	188
2303.978	177.66667
2306.508	178.66667
2309.037	180.66667
2311.563	173
2314.088	176
2316.612	163.66667
2319.133	174.66667
2321.653	175
2324.171	164.33333
2326.688	182.33333
2329.202	172.66667
2331.715	174
2334.227	171.33333
2336.736	172.66667
2339.244	156.66667
2341.751	157
2344.255	172.33333
2346.758	164.33333
2349.259	156.33333
2351.759	171.66667
2354.257	157
2356.753	151.66667
2359.247	160.33333
2361.74	163.33333
2364.231	163.66667
2366.721	176.33333
2369.209	154.66667
2371.695	154
2374.179	158
2376.662	141.33333
2379.143	172.66667
2381.622	154
2384.1	164.66667
2386.576	153.66667
2389.051	174
2391.524	167.66667
2393.995	156.33333
2396.464	153.33333
2398.932	150.66667
2401.398	157.66667
2403.863	149.66667
2406.325	147.66667
2408.787	161.66667
2411.246	156
2413.704	152
2416.16	146.66667
2418.615	148.33333
2421.068	154.33333
2423.519	150
2425.969	142.33333
2428.417	163
2430.863	170.66667
2433.308	159.33333
2435.751	155
2438.193	150.66667
2440.633	152.33333
2443.071	157.33333
2445.508	145.66667
2447.943	155
2450.376	146.66667
2452.808	152.33333
2455.238	137.33333
2457.667	170
2460.093	139.33333
2462.519	137.66667
2464.942	138.33333
2467.365	146.33333
2469.785	146
2472.204	141.66667
2474.621	140
2477.037	159
2479.451	135
2481.863	131.33333
2484.274	135.33333
2486.683	143.66667
2489.091	147.66667
2491.497	144.66667
2493.901	138.33333
2496.304	134.33333
2498.705	153.33333
2501.105	140.66667
2503.503	156.66667
2505.899	129.33333
2508.294	155.33333
2510.687	131.66667
2513.079	140.33333
2515.469	130
2517.858	133.66667
2520.245	149
2522.63	130.33333
2525.014	130
2527.396	127.33333
2529.776	129.66667
2532.156	141
2534.533	125.33333
2536.909	124.33333
2539.283	119
2541.656	126.66667
2544.027	143.33333
2546.397	138.66667
2548.765	130.66667
2551.131	129.33333
2553.496	135.33333
2555.86	142.33333
2558.221	136.33333
2560.582	127.66667
2562.94	124.66667
2565.298	130.33333
2567.653	135.66667
2570.007	119.66667
2572.36	136
2574.711	117.33333
2577.06	138
2579.408	132.66667
2581.754	124.66667
2584.099	119.33333
2586.442	122.66667
2588.784	131.33333
2591.124	127
2593.463	123.66667
2595.8	134.66667
2598.135	114.33333
2600.469	119.33333
2602.802	133.66667
2605.133	136.33333
2607.462	118
2609.79	117
2612.116	133.33333
2614.441	123.33333
2616.764	124.66667
2619.086	120
2621.406	123.33333
2623.725	135.33333
2626.042	120
2628.358	108.66667
2630.672	122.33333
2632.985	132.66667
2635.296	127.33333
2637.606	123.66667
2639.914	117.33333
2642.22	119.66667
2644.525	124.33333
2646.829	124
2649.131	138.66667
2651.432	130
2653.731	118.66667
2656.028	134
2658.324	129.33333
2660.619	115.66667
2662.912	131.66667
2665.204	115.33333
2667.494	123.66667
2669.782	117
2672.07	127
2674.355	130.33333
2676.639	125.66667
2678.922	118.33333
2681.203	124.66667
2683.483	120.66667
2685.761	107.66667
2688.038	127.66667
2690.313	135.33333
2692.587	123.33333
2694.859	119
2697.13	120
2699.399	125.33333
2701.667	130
2703.933	127.33333
2706.198	135.66667
2708.461	131.66667
2710.723	133.66667
2712.984	131.33333
2715.243	130.33333
2717.5	124
2719.757	138
2722.011	125.33333
2724.264	134.33333
2726.516	140.66667
2728.766	122.33333
2731.015	128.66667
2733.262	123.33333
2735.508	124.33333
2737.753	132.33333
2739.996	116.33333
2742.237	125.66667
2744.477	131.33333
2746.716	138.66667
2748.953	132.66667
2751.189	130.66667
2753.423	130.33333
2755.656	120
2757.887	115.33333
2760.117	119.66667
2762.346	119.66667
2764.573	102.33333
2766.798	114
2769.022	120.33333
2771.245	112.33333
2773.467	119
2775.686	113
2777.905	124
2780.122	118.66667
2782.337	125.66667
2784.552	114.66667
2786.764	121.33333
2788.976	113
2791.186	119.33333
2793.394	120.66667
2795.601	127
2797.807	131.33333
2800.011	123.66667
2802.214	132.33333
2804.415	128.33333
2806.615	126
2808.814	132.33333
2811.011	138.33333
2813.206	139.66667
2815.401	145.33333
2817.594	140.33333
2819.785	147.66667
2821.975	130
2824.164	142.33333
2826.351	141
2828.537	153.33333
2830.722	148.66667
2832.905	151
2835.086	154.66667
2837.267	168.66667
2839.445	162
2841.623	166
2843.799	168
2845.974	176.33333
2848.147	180.33333
2850.319	186.66667
2852.489	197.33333
2854.659	200.33333
2856.826	192
2858.993	214.33333
2861.158	194.66667
2863.321	203.33333
2865.483	213.66667
2867.644	211
2869.804	210
2871.962	205
2874.118	203
2876.274	213.66667
2878.428	203.66667
2880.58	215.33333
2882.731	195.33333
2884.881	214.33333
2887.03	219.33333
2889.177	214.33333
2891.322	222.33333
2893.467	205.66667
2895.61	204.33333
2897.751	222.66667
2899.892	209.66667
2902.03	209.66667
2904.168	208.33333
2906.304	213.33333
2908.439	228
2910.572	209.33333
2912.704	213.66667
2914.835	212.33333
2916.965	219.33333
2919.093	237.33333
2921.219	202.66667
2923.345	232.66667
2925.469	213.33333
2927.591	213
2929.712	196.66667
2931.832	206
2933.951	205.66667
2936.068	197
2938.184	192
2940.299	189.66667
2942.412	186.33333
2944.524	171.33333
2946.634	180
2948.744	154
2950.851	190.33333
2952.958	152
2955.063	164
2957.167	161.33333
2959.269	146
2961.371	164.33333
2963.471	145.33333
2965.569	161
2967.666	131
2969.762	138.33333
2971.857	130
2973.95	123.66667
2976.042	134.66667
2978.133	124.66667
2980.222	124.33333
2982.31	114.33333
2984.396	105.33333
2986.482	108.66667
2988.566	110.66667
2990.648	112
2992.73	108.33333
2994.81	94
2996.889	116.66667
2998.966	97.66667
3001.042	119
3003.117	99.66667
3005.191	106.33333
3007.263	108.66667
3009.334	109
3011.403	106
3013.472	96.33333
3015.539	111.33333
3017.604	123.33333
3019.669	90
3021.732	96
3023.794	100
3025.854	90.33333
3027.914	83
3029.971	85
3032.028	93.33333
3034.083	98
3036.137	95
3038.19	83.33333
3040.242	76.33333
3042.292	76
3044.341	85.66667
3046.388	103.66667
3048.435	76
3050.48	96.33333
3052.524	88.33333
3054.566	74.33333
3056.607	84.66667
3058.647	85.33333
3060.686	71
3062.723	66
3064.759	71.66667
3066.794	-1
3068.828	0
3070.86	1.66667
