1515.54	708.04167
1518.625	715.04167
1521.708	749.375
1524.789	754.375
1527.867	777.70833
1530.944	824.70833
1534.018	839.04167
1537.089	873.375
1540.159	869.70833
1543.226	890.04167
1546.291	864.04167
1549.354	855.70833
1552.415	836.04167
1555.473	823.70833
1558.529	797.375
1561.583	803.04167
1564.634	785.04167
1567.684	798.70833
1570.731	807.70833
1573.776	805.375
1576.819	806.70833
1579.859	805.70833
1582.898	832.04167
1585.934	838.375
1588.968	857.70833
1591.999	836.70833
1595.029	828.70833
1598.056	832.375
1601.081	861.04167
1604.104	856.04167
1607.125	842.70833
1610.144	821.70833
1613.16	795.04167
1616.174	779.375
1619.186	778.70833
1622.196	741.70833
1625.203	715.70833
1628.209	728.70833
1631.212	724.70833
1634.213	722.04167
1637.212	709.375
1640.209	707.70833
1643.203	677.04167
1646.196	664.04167
1649.186	630.04167
1652.174	631.375
1655.16	598.04167
1658.144	601.04167
1661.125	575.70833
1664.105	550.375
1667.082	530.70833
1670.057	497.04167
1673.03	477.04167
1676.001	461.04167
1678.97	430.04167
1681.937	418.04167
1684.901	391.70833
1687.863	391.04167
1690.824	366.04167
1693.782	382.04167
1696.738	346.04167
1699.692	350.04167
1702.643	332.375
1705.593	334.375
1708.54	330.375
1711.486	346.04167
1714.429	317.70833
1717.37	324.375
1720.309	312.70833
1723.246	318.70833
1726.181	304.375
1729.113	315.04167
1732.044	314.375
1734.972	309.70833
1737.899	317.04167
1740.823	310.70833
1743.745	337.04167
1746.665	291.70833
1749.583	293.04167
1752.499	284.375
1755.413	284.04167
1758.325	273.375
1761.235	282.04167
1764.142	271.70833
1767.048	277.70833
1769.951	275.04167
1772.852	271.375
1775.752	284.375
1778.649	278.375
1781.544	289.375
1784.437	261.375
1787.328	264.04167
1790.217	272.70833
1793.104	248.375
1795.989	254.04167
1798.872	249.70833
1801.753	268.04167
1804.631	267.04167
1807.508	262.375
1810.383	256.70833
1813.255	255.70833
1816.126	256.375
1818.994	255.70833
1821.861	250.04167
1824.725	263.04167
1827.587	266.70833
1830.448	258.375
1833.306	242.375
1836.162	253.70833
1839.017	248.04167
1841.869	244.375
1844.719	250.04167
1847.567	237.04167
1850.414	229.04167
1853.258	234.04167
1856.1	254.70833
1858.94	249.70833
1861.778	250.375
1864.614	232.375
1867.448	252.04167
1870.28	230.04167
1873.111	252.70833
1875.939	249.04167
1878.765	254.04167
1881.589	234.375
1884.411	248.70833
1887.231	247.375
1890.049	240.04167
1892.865	247.375
1895.68	232.375
1898.492	244.04167
1901.302	234.70833
1904.11	236.375
1906.916	240.70833
1909.721	233.04167
1912.523	248.375
1915.323	230.375
1918.122	229.70833
1920.918	238.375
1923.712	223.375
1926.505	235.70833
1929.295	217.04167
1932.084	235.375
1934.87	229.70833
1937.655	229.04167
1940.438	219.04167
1943.218	228.375
1945.997	240.70833
1948.774	236.04167
1951.549	235.04167
1954.322	223.04167
1957.093	230.04167
1959.862	220.04167
1962.629	226.70833
1965.394	220.375
1968.157	213.375
1970.918	231.70833
1973.678	222.70833
1976.435	229.04167
1979.19	215.04167
1981.944	208.04167
1984.696	217.04167
1987.445	216.70833
1990.193	223.375
1992.939	227.70833
1995.683	223.375
1998.425	198.04167
2001.165	234.04167
2003.903	204.04167
2006.639	216.70833
2009.374	226.70833
2012.106	218.04167
2014.837	207.04167
2017.566	227.375
2020.292	214.70833
2023.017	214.375
2025.74	208.375
2028.461	204.375
2031.18	216.04167
2033.898	203.04167
2036.613	213.04167
2039.327	218.70833
2042.038	205.04167
2044.748	210.70833
2047.456	220.70833
2050.162	203.375
2052.866	206.70833
2055.568	217.375
2058.268	201.04167
2060.967	216.04167
2063.663	199.70833
2066.358	206.375
2069.051	203.70833
2071.742	209.70833
2074.431	219.04167
2077.118	203.375
2079.804	195.375
2082.487	209.04167
2085.169	220.375
2087.849	231.70833
2090.527	204.04167
2093.203	206.04167
2095.877	211.04167
2098.55	213.70833
2101.22	220.70833
2103.889	227.375
2106.556	209.375
2109.221	231.70833
2111.884	225.375
2114.546	242.04167
2117.205	244.70833
2119.863	273.375
2122.519	269.04167
2125.173	288.70833
2127.825	320.70833
2130.475	311.375
2133.124	299.375
2135.771	282.70833
2138.416	295.70833
2141.059	272.70833
2143.7	266.375
2146.339	246.04167
2148.977	228.04167
2151.613	236.375
2154.247	228.375
2156.879	224.70833
2159.51	214.04167
2162.138	214.375
2164.765	212.375
2167.39	200.70833
2170.013	228.04167
2172.634	220.375
2175.254	211.375
2177.872	251.04167
2180.488	202.04167
2183.102	210.04167
2185.714	205.70833
2188.325	198.375
2190.934	209.70833
2193.541	218.375
2196.146	210.375
2198.75	192.375
2201.351	202.04167
2203.951	180.04167
2206.549	207.375
2209.146	193.04167
2211.74	196.70833
2214.333	203.70833
2216.924	193.70833
2219.514	192.04167
2222.101	190.375
2224.687	204.375
2227.271	190.70833
2229.853	193.70833
2232.433	177.70833
2235.012	196.375
2237.589	201.70833
2240.164	209.04167
2242.738	185.375
2245.309	178.375
2247.879	210.04167
2250.448	196.70833
2253.014	189.04167
2255.579	177.70833
2258.142	184.04167
2260.703	185.375
2263.262	182.70833
2265.82	170.04167
2268.376	193.70833
2270.93	191.375
2273.483	175.04167
2276.033	190.70833
2278.583	177.70833
2281.13	180.375
2283.675	172.70833
2286.219	183.04167
2288.761	195.70833
2291.302	186.70833
2293.841	198.04167
2296.377	178.375
2298.913	184.70833
2301.446	199.04167
2303.978	184.04167
2306.508	187.04167
2309.037	183.04167
2311.563	183.04167
2314.088	186.70833
2316.612	175.70833
2319.133	187.70833
2321.653	186.04167
2324.171	174.70833
2326.688	190.375
2329.202	185.70833
2331.715	189.04167
2334.227	186.04167
2336.736	188.70833
2339.244	174.375
2341.751	171.70833
2344.255	192.70833
2346.758	190.04167
2349.259	176.375
2351.759	190.04167
2354.257	176.04167
2356.753	171.70833
2359.247	178.04167
2361.74	178.04167
2364.231	181.70833
2366.721	195.04167
2369.209	184.04167
2371.695	183.375
2374.179	178.375
2376.662	176.375
2379.143	195.04167
2381.622	186.375
2384.1	184.04167
2386.576	180.04167
2389.051	201.375
2391.524	198.375
2393.995	187.375
2396.464	188.375
2398.932	183.04167
2401.398	189.70833
2403.863	180.375
2406.325	186.70833
2408.787	189.04167
2411.246	181.70833
2413.704	185.375
2416.16	179.375
2418.615	181.375
2421.068	190.04167
2423.519	190.70833
2425.969	178.70833
2428.417	191.04167
2430.863	207.375
2433.308	201.04167
2435.751	190.70833
2438.193	191.70833
2440.633	194.04167
2443.071	197.375
2445.508	185.04167
2447.943	180.70833
2450.376	179.70833
2452.808	194.70833
2455.238	177.70833
2457.667	210.04167
2460.093	183.04167
2462.519	178.70833
2464.942	186.375
2467.365	190.70833
2469.785	195.375
2472.204	183.70833
2474.621	191.04167
2477.037	206.70833
2479.451	181.04167
2481.863	179.04167
2484.274	181.375
2486.683	189.04167
2489.091	208.04167
2491.497	198.04167
2493.901	190.04167
2496.304	191.70833
2498.705	201.04167
2501.105	202.375
2503.503	214.70833
2505.899	183.70833
2508.294	213.375
2510.687	189.04167
2513.079	197.04167
2515.469	184.375
2517.858	188.70833
2520.245	206.04167
2522.63	198.04167
2525.014	190.04167
2527.396	187.375
2529.776	187.375
2532.156	199.04167
2534.533	186.04167
2536.909	187.04167
2539.283	179.70833
2541.656	187.04167
2544.027	206.04167
2546.397	203.70833
2548.765	197.04167
2551.131	192.70833
2553.496	200.70833
2555.86	208.04167
2558.221	204.70833
2560.582	193.375
2562.94	188.70833
2565.298	192.04167
2567.653	211.375
2570.007	178.70833
2572.36	207.04167
2574.711	191.375
2577.06	217.375
2579.408	202.375
2581.754	202.375
2584.099	197.70833
2586.442	198.04167
2588.784	208.04167
2591.124	197.375
2593.463	208.375
2595.8	205.375
2598.135	188.70833
2600.469	190.70833
2602.802	208.70833
2605.133	217.04167
2607.462	193.70833
2609.79	197.70833
2612.116	212.04167
2614.441	200.70833
2616.764	210.375
2619.086	212.04167
2621.406	205.04167
2623.725	223.375
2626.042	207.375
2628.358	203.04167
2630.672	215.04167
2632.985	222.04167
2635.296	214.70833
2637.606	210.375
2639.914	207.04167
2642.22	209.70833
2644.525	216.70833
2646.829	216.04167
2649.131	221.70833
2651.432	220.375
2653.731	214.04167
2656.028	228.375
2658.324	218.375
2660.619	211.375
2662.912	230.375
2665.204	208.04167
2667.494	227.375
2669.782	210.375
2672.07	233.375
2674.355	231.375
2676.639	226.375
2678.922	216.04167
2681.203	225.04167
2683.483	223.375
2685.761	208.70833
2688.038	225.375
2690.313	239.70833
2692.587	231.375
2694.859	219.70833
2697.13	225.70833
2699.399	233.70833
2701.667	237.375
2703.933	228.375
2706.198	239.375
2708.461	240.04167
2710.723	237.375
2712.984	233.375
2715.243	238.70833
2717.5	230.70833
2719.757	245.70833
2722.011	232.04167
2724.264	239.375
2726.516	256.375
2728.766	241.375
2731.015	241.70833
2733.262	242.70833
2735.508	242.70833
2737.753	253.70833
2739.996	230.70833
2742.237	236.70833
2744.477	246.375
2746.716	255.04167
2748.953	251.375
2751.189	253.70833
2753.423	250.70833
2755.656	237.04167
2757.887	237.04167
2760.117	242.375
2762.346	233.70833
2764.573	228.375
2766.798	237.04167
2769.022	239.04167
2771.245	237.04167
2773.467	242.375
2775.686	238.04167
2777.905	250.70833
2780.122	245.04167
2782.337	255.04167
2784.552	240.04167
2786.764	244.70833
2788.976	242.375
2791.186	253.375
2793.394	249.04167
2795.601	258.375
2797.807	264.375
2800.011	259.375
2802.214	266.04167
2804.415	262.70833
2806.615	260.70833
2808.814	266.70833
2811.011	265.04167
2813.206	269.375
2815.401	274.04167
2817.594	272.70833
2819.785	279.375
2821.975	258.375
2824.164	272.04167
2826.351	260.04167
2828.537	284.375
2830.722	278.70833
2832.905	275.04167
2835.086	284.70833
2837.267	303.70833
2839.445	300.70833
2841.623	294.70833
2843.799	301.375
2845.974	300.70833
2848.147	305.04167
2850.319	326.04167
2852.489	323.04167
2854.659	329.70833
2856.826	338.70833
2858.993	351.70833
2861.158	331.375
2863.321	332.375
2865.483	347.04167
2867.644	336.70833
2869.804	340.70833
2871.962	334.04167
2874.118	347.70833
2876.274	342.70833
2878.428	340.04167
2880.58	338.375
2882.731	330.375
2884.881	343.04167
2887.03	339.375
2889.177	341.70833
2891.322	356.04167
2893.467	340.04167
2895.61	333.04167
2897.751	361.70833
2899.892	342.375
2902.03	348.70833
2904.168	343.375
2906.304	354.04167
2908.439	373.375
2910.572	357.04167
2912.704	358.70833
2914.835	359.375
2916.965	354.04167
2919.093	379.70833
2921.219	355.375
2923.345	374.04167
2925.469	371.375
2927.591	353.375
2929.712	346.04167
2931.832	358.04167
2933.951	348.70833
2936.068	339.375
2938.184	340.70833
2940.299	334.375
2942.412	330.375
2944.524	318.04167
2946.634	335.70833
2948.744	307.375
2950.851	342.70833
2952.958	309.70833
2955.063	324.375
2957.167	317.04167
2959.269	298.70833
2961.371	336.375
2963.471	311.04167
2965.569	328.375
2967.666	295.04167
2969.762	302.70833
2971.857	295.04167
2973.95	290.375
2976.042	302.70833
2978.133	291.375
2980.222	292.04167
2982.31	270.04167
2984.396	267.04167
2986.482	265.70833
2988.566	277.04167
2990.648	274.04167
2992.73	278.375
2994.81	265.375
2996.889	280.70833
2998.966	277.04167
3001.042	286.375
3003.117	270.70833
3005.191	280.04167
3007.263	273.375
3009.334	278.70833
3011.403	273.70833
3013.472	267.04167
3015.539	281.04167
3017.604	292.04167
3019.669	251.04167
3021.732	255.70833
3023.794	267.70833
3025.854	255.04167
3027.914	250.04167
3029.971	252.375
3032.028	254.04167
3034.083	264.04167
3036.137	256.70833
3038.19	238.04167
3040.242	236.04167
3042.292	241.375
3044.341	237.375
3046.388	249.70833
3048.435	230.375
3050.48	250.04167
3052.524	232.70833
3054.566	222.70833
3056.607	226.70833
3058.647	227.04167
3060.686	216.70833
3062.723	193.70833
3064.759	202.70833
3066.794	-1.29167
3068.828	-0.29167
3070.86	4.375
