889.054	961.20833
892.612	967.54167
896.166	965.875
899.719	937.20833
903.268	926.875
906.814	934.54167
910.358	919.54167
913.899	910.875
917.438	903.875
920.973	894.20833
924.506	897.875
928.036	927.20833
931.564	932.875
935.088	950.875
938.61	929.54167
942.129	934.875
945.646	969.54167
949.16	963.875
952.671	987.54167
956.179	978.20833
959.685	977.54167
963.188	982.54167
966.688	962.875
970.185	934.875
973.68	918.20833
977.173	913.875
980.662	901.54167
984.149	912.875
987.633	880.54167
991.114	894.875
994.593	918.54167
998.069	924.20833
1001.542	950.54167
1005.013	930.54167
1008.481	877.20833
1011.947	878.20833
1015.409	862.20833
1018.869	878.54167
1022.327	881.875
1025.782	866.875
1029.234	851.54167
1032.683	858.875
1036.13	822.20833
1039.574	810.875
1043.016	786.54167
1046.455	765.875
1049.891	765.875
1053.325	772.875
1056.756	761.20833
1060.184	775.54167
1063.61	759.20833
1067.033	775.20833
1070.454	764.54167
1073.872	788.54167
1077.287	760.875
1080.7	775.54167
1084.11	764.54167
1087.517	768.20833
1090.922	759.54167
1094.325	748.20833
1097.724	746.54167
1101.122	749.875
1104.516	747.20833
1107.908	740.875
1111.298	755.875
1114.684	768.20833
1118.069	749.54167
1121.45	788.54167
1124.83	745.875
1128.206	775.20833
1131.58	772.875
1134.951	800.20833
1138.32	818.20833
1141.687	843.875
1145.05	853.875
1148.412	859.875
1151.77	857.20833
1155.126	849.20833
1158.48	837.875
1161.831	854.20833
1165.18	848.54167
1168.525	861.875
1171.869	867.875
1175.21	866.54167
1178.548	879.20833
1181.884	891.20833
1185.217	889.54167
1188.548	901.54167
1191.877	922.54167
1195.202	972.875
1198.526	990.20833
1201.846	979.20833
1205.165	983.20833
1208.48	989.54167
1211.794	976.875
1215.104	980.875
1218.413	978.54167
1221.719	974.875
1225.022	950.875
1228.323	948.20833
1231.621	956.54167
1234.917	939.20833
1238.21	971.875
1241.501	938.875
1244.79	928.54167
1248.076	909.54167
1251.359	929.20833
1254.64	975.875
1257.919	945.54167
1261.195	967.875
1264.468	969.54167
1267.74	987.20833
1271.008	989.875
1274.275	989.20833
1277.538	992.54167
1280.8	978.875
1284.059	981.875
1287.315	1008.20833
1290.569	994.875
1293.821	1004.54167
1297.07	1011.875
1300.317	1021.20833
1303.562	1013.875
1306.803	996.20833
1310.043	999.54167
1313.28	998.20833
1316.515	978.54167
1319.747	999.20833
1322.977	976.875
1326.204	967.875
1329.429	957.54167
1332.652	965.875
1335.872	952.875
1339.09	948.54167
1342.306	953.875
1345.519	943.54167
1348.729	926.20833
1351.938	919.54167
1355.144	908.20833
1358.347	894.20833
1361.548	910.875
1364.747	914.875
1367.944	881.875
1371.138	903.875
1374.329	892.875
1377.518	898.875
1380.705	905.54167
1383.89	912.20833
1387.072	879.54167
1390.252	850.875
1393.429	820.54167
1396.605	806.20833
1399.777	772.20833
1402.948	779.54167
1406.116	768.875
1409.282	779.54167
1412.445	773.875
1415.606	784.875
1418.765	786.54167
1421.921	801.875
1425.075	803.875
1428.227	817.54167
1431.376	844.54167
1434.524	884.875
1437.668	903.54167
1440.811	903.20833
1443.951	900.54167
1447.089	915.875
1450.224	912.875
1453.357	904.54167
1456.488	902.20833
1459.617	892.20833
1462.743	877.875
1465.867	854.20833
1468.989	852.875
1472.108	825.20833
1475.225	827.54167
1478.34	803.54167
1481.453	798.20833
1484.563	798.20833
1487.671	810.20833
1490.776	835.54167
1493.88	842.54167
1496.981	851.20833
1500.08	864.20833
1503.176	847.54167
1506.271	865.54167
1509.363	887.54167
1512.452	880.875
1515.54	892.20833
1518.625	884.875
1521.708	930.20833
1524.789	957.54167
1527.867	988.875
1530.944	1021.54167
1534.018	1053.20833
1537.089	1098.875
1540.159	1104.54167
1543.226	1107.20833
1546.291	1097.20833
1549.354	1100.54167
1552.415	1054.875
1555.473	1034.875
1558.529	1048.20833
1561.583	1012.875
1564.634	1000.20833
1567.684	1011.875
1570.731	1001.875
1573.776	1021.20833
1576.819	1034.54167
1579.859	1013.20833
1582.898	1036.875
1585.934	1048.54167
1588.968	1053.875
1591.999	1041.54167
1595.029	1044.20833
1598.056	1045.875
1601.081	1062.54167
1604.104	1068.54167
1607.125	1063.20833
1610.144	1031.875
1613.16	999.20833
1616.174	970.875
1619.186	954.20833
1622.196	939.20833
1625.203	908.54167
1628.209	909.20833
1631.212	892.20833
1634.213	888.875
1637.212	898.875
1640.209	890.20833
1643.203	852.54167
1646.196	849.20833
1649.186	806.875
1652.174	789.875
1655.16	760.54167
1658.144	768.20833
1661.125	724.54167
1664.105	704.875
1667.082	677.20833
1670.057	628.54167
1673.03	601.20833
1676.001	585.20833
1678.97	541.875
1681.937	519.875
1684.901	486.875
1687.863	485.54167
1690.824	454.54167
1693.782	462.875
1696.738	430.20833
1699.692	429.875
1702.643	419.875
1705.593	422.54167
1708.54	420.54167
1711.486	420.20833
1714.429	395.20833
1717.37	407.20833
1720.309	397.20833
1723.246	393.54167
1726.181	391.20833
1729.113	377.20833
1732.044	388.875
1734.972	384.875
1737.899	396.875
1740.823	390.54167
1743.745	404.875
1746.665	365.875
1749.583	357.875
1752.499	366.54167
1755.413	353.875
1758.325	342.875
1761.235	351.20833
1764.142	341.875
1767.048	341.20833
1769.951	344.875
1772.852	336.875
1775.752	349.54167
1778.649	339.875
1781.544	349.20833
1784.437	323.875
1787.328	335.54167
1790.217	331.875
1793.104	313.875
1795.989	319.875
1798.872	319.875
1801.753	335.875
1804.631	317.54167
1807.508	327.875
1810.383	319.54167
1813.255	324.20833
1816.126	313.875
1818.994	305.875
1821.861	315.54167
1824.725	326.875
1827.587	320.875
1830.448	316.20833
1833.306	305.875
1836.162	319.54167
1839.017	306.875
1841.869	310.54167
1844.719	310.54167
1847.567	291.875
1850.414	290.20833
1853.258	299.20833
1856.1	302.20833
1858.94	300.20833
1861.778	294.20833
1864.614	289.20833
1867.448	299.875
1870.28	281.20833
1873.111	311.875
1875.939	295.875
1878.765	306.54167
1881.589	290.54167
1884.411	295.20833
1887.231	301.20833
1890.049	293.875
1892.865	304.875
1895.68	278.20833
1898.492	291.54167
1901.302	287.875
1904.11	284.20833
1906.916	284.20833
1909.721	285.20833
1912.523	291.20833
1915.323	275.54167
1918.122	281.20833
1920.918	296.20833
1923.712	273.20833
1926.505	277.20833
1929.295	260.875
1932.084	285.54167
1934.87	283.54167
1937.655	273.20833
1940.438	269.54167
1943.218	269.54167
1945.997	277.54167
1948.774	284.54167
1951.549	279.54167
1954.322	272.54167
1957.093	269.54167
1959.862	264.20833
1962.629	266.54167
1965.394	266.54167
1968.157	256.54167
1970.918	268.875
1973.678	256.875
1976.435	272.54167
1979.19	261.20833
1981.944	260.20833
1984.696	260.54167
1987.445	257.20833
1990.193	258.875
1992.939	268.54167
1995.683	262.875
1998.425	243.20833
2001.165	278.20833
2003.903	244.875
2006.639	259.54167
2009.374	262.875
2012.106	258.875
2014.837	237.54167
2017.566	258.875
2020.292	250.875
2023.017	249.20833
2025.74	243.20833
2028.461	235.875
2031.18	250.54167
2033.898	244.20833
2036.613	248.20833
2039.327	253.875
2042.038	231.54167
2044.748	246.20833
2047.456	250.54167
2050.162	238.20833
2052.866	239.875
2055.568	255.20833
2058.268	240.875
2060.967	256.875
2063.663	230.20833
2066.358	237.54167
2069.051	234.20833
2071.742	233.54167
2074.431	246.875
2077.118	237.20833
2079.804	226.20833
2082.487	238.875
2085.169	252.20833
2087.849	251.875
2090.527	239.54167
2093.203	234.20833
2095.877	241.20833
2098.55	239.54167
2101.22	254.54167
2103.889	256.54167
2106.556	241.875
2109.221	261.875
2111.884	257.20833
2114.546	282.54167
2117.205	287.54167
2119.863	319.875
2122.519	311.875
2125.173	340.54167
2127.825	372.20833
2130.475	361.875
2133.124	354.20833
2135.771	323.54167
2138.416	337.54167
2141.059	308.20833
2143.7	306.20833
2146.339	277.20833
2148.977	246.875
2151.613	260.54167
2154.247	264.875
2156.879	253.875
2159.51	244.20833
2162.138	239.54167
2164.765	231.875
2167.39	224.875
2170.013	253.875
2172.634	241.20833
2175.254	230.54167
2177.872	266.875
2180.488	221.20833
2183.102	222.875
2185.714	222.20833
2188.325	209.54167
2190.934	221.54167
2193.541	227.20833
2196.146	225.875
2198.75	211.20833
2201.351	208.875
2203.951	200.54167
2206.549	216.54167
2209.146	207.20833
2211.74	203.54167
2214.333	215.875
2216.924	203.20833
2219.514	205.54167
2222.101	198.54167
2224.687	214.20833
2227.271	194.875
2229.853	195.54167
2232.433	181.875
2235.012	207.20833
2237.589	206.20833
2240.164	218.875
2242.738	194.875
2245.309	191.875
2247.879	212.20833
2250.448	212.20833
2253.014	191.875
2255.579	183.20833
2258.142	193.20833
2260.703	190.54167
2263.262	189.54167
2265.82	181.54167
2268.376	194.875
2270.93	181.875
2273.483	180.54167
2276.033	194.875
2278.583	181.20833
2281.13	180.20833
2283.675	180.875
2286.219	178.54167
2288.761	186.20833
2291.302	200.54167
2293.841	199.20833
2296.377	173.875
2298.913	183.875
2301.446	194.54167
2303.978	184.875
2306.508	188.875
2309.037	183.20833
2311.563	178.54167
2314.088	182.875
2316.612	169.20833
2319.133	185.54167
2321.653	183.20833
2324.171	174.54167
2326.688	191.875
2329.202	183.20833
2331.715	181.54167
2334.227	181.54167
2336.736	176.875
2339.244	173.875
2341.751	168.20833
2344.255	183.54167
2346.758	178.54167
2349.259	169.54167
2351.759	178.875
2354.257	163.20833
2356.753	164.54167
2359.247	164.20833
2361.74	168.875
2364.231	176.54167
2366.721	186.20833
2369.209	165.54167
2371.695	171.875
2374.179	162.54167
2376.662	157.20833
2379.143	182.54167
2381.622	165.20833
2384.1	171.54167
2386.576	167.54167
2389.051	180.54167
2391.524	182.54167
2393.995	177.20833
2396.464	163.54167
2398.932	162.875
2401.398	171.54167
2403.863	159.875
2406.325	166.54167
2408.787	175.54167
2411.246	167.875
2413.704	171.20833
2416.16	163.54167
2418.615	161.875
2421.068	171.20833
2423.519	165.54167
2425.969	155.20833
2428.417	172.875
2430.863	183.20833
2433.308	170.54167
2435.751	176.20833
2438.193	171.875
2440.633	167.54167
2443.071	173.54167
2445.508	159.20833
2447.943	166.20833
2450.376	159.20833
2452.808	166.54167
2455.238	156.20833
2457.667	188.20833
2460.093	154.875
2462.519	155.875
2464.942	149.54167
2467.365	165.20833
2469.785	165.20833
2472.204	155.20833
2474.621	158.875
2477.037	176.875
2479.451	150.20833
2481.863	147.54167
2484.274	153.875
2486.683	158.20833
2489.091	166.875
2491.497	167.20833
2493.901	165.20833
2496.304	157.20833
2498.705	172.875
2501.105	160.875
2503.503	178.54167
2505.899	155.875
2508.294	176.54167
2510.687	145.875
2513.079	160.20833
2515.469	153.20833
2517.858	155.875
2520.245	169.875
2522.63	157.54167
2525.014	154.20833
2527.396	151.20833
2529.776	159.20833
2532.156	166.20833
2534.533	148.20833
2536.909	153.20833
2539.283	143.54167
2541.656	151.54167
2544.027	163.54167
2546.397	158.20833
2548.765	154.20833
2551.131	154.20833
2553.496	153.875
2555.86	159.54167
2558.221	160.54167
2560.582	149.875
2562.94	147.54167
2565.298	153.20833
2567.653	164.875
2570.007	139.20833
2572.36	155.875
2574.711	145.20833
2577.06	167.20833
2579.408	155.20833
2581.754	153.875
2584.099	152.20833
2586.442	153.54167
2588.784	153.20833
2591.124	156.20833
2593.463	154.54167
2595.8	162.54167
2598.135	145.54167
2600.469	147.875
2602.802	156.875
2605.133	158.20833
2607.462	149.20833
2609.79	139.20833
2612.116	158.20833
2614.441	149.54167
2616.764	155.875
2619.086	153.875
2621.406	145.875
2623.725	161.20833
2626.042	151.54167
2628.358	152.875
2630.672	151.875
2632.985	160.54167
2635.296	158.54167
2637.606	151.54167
2639.914	149.875
2642.22	146.54167
2644.525	146.875
2646.829	156.20833
2649.131	167.54167
2651.432	162.875
2653.731	150.20833
2656.028	168.54167
2658.324	155.54167
2660.619	141.54167
2662.912	167.54167
2665.204	139.875
2667.494	159.875
2669.782	149.20833
2672.07	165.20833
2674.355	167.20833
2676.639	161.20833
2678.922	153.875
2681.203	155.20833
2683.483	153.20833
2685.761	142.20833
2688.038	165.20833
2690.313	170.54167
2692.587	155.20833
2694.859	159.54167
2697.13	152.20833
2699.399	163.875
2701.667	162.20833
2703.933	162.54167
2706.198	170.20833
2708.461	167.875
2710.723	164.54167
2712.984	162.20833
2715.243	172.54167
2717.5	158.54167
2719.757	171.54167
2722.011	159.54167
2724.264	169.875
2726.516	184.875
2728.766	158.20833
2731.015	164.875
2733.262	159.54167
2735.508	163.54167
2737.753	168.54167
2739.996	154.875
2742.237	159.54167
2744.477	169.875
2746.716	177.20833
2748.953	172.20833
2751.189	173.20833
2753.423	168.20833
2755.656	155.20833
2757.887	153.875
2760.117	161.875
2762.346	156.20833
2764.573	142.54167
2766.798	158.54167
2769.022	160.875
2771.245	148.54167
2773.467	161.875
2775.686	156.54167
2777.905	161.54167
2780.122	160.875
2782.337	168.54167
2784.552	152.54167
2786.764	158.875
2788.976	153.875
2791.186	163.20833
2793.394	157.54167
2795.601	169.875
2797.807	170.20833
2800.011	172.54167
2802.214	173.54167
2804.415	170.54167
2806.615	170.20833
2808.814	176.20833
2811.011	175.875
2813.206	180.54167
2815.401	187.54167
2817.594	184.20833
2819.785	189.875
2821.975	175.20833
2824.164	185.54167
2826.351	181.875
2828.537	193.20833
2830.722	193.54167
2832.905	191.875
2835.086	191.54167
2837.267	218.54167
2839.445	209.54167
2841.623	209.54167
2843.799	221.54167
2845.974	220.20833
2848.147	225.54167
2850.319	234.20833
2852.489	247.54167
2854.659	242.20833
2856.826	246.54167
2858.993	266.20833
2861.158	241.875
2863.321	252.875
2865.483	270.20833
2867.644	259.54167
2869.804	259.875
2871.962	256.54167
2874.118	254.20833
2876.274	260.54167
2878.428	253.875
2880.58	253.54167
2882.731	237.54167
2884.881	256.54167
2887.03	261.875
2889.177	251.54167
2891.322	259.20833
2893.467	250.54167
2895.61	251.20833
2897.751	270.54167
2899.892	251.20833
2902.03	261.54167
2904.168	262.20833
2906.304	267.54167
2908.439	280.20833
2910.572	265.20833
2912.704	265.875
2914.835	272.54167
2916.965	267.54167
2919.093	279.54167
2921.219	252.20833
2923.345	290.20833
2925.469	261.54167
2927.591	257.54167
2929.712	248.20833
2931.832	263.875
2933.951	256.54167
2936.068	247.20833
2938.184	245.875
2940.299	239.20833
2942.412	238.875
2944.524	216.20833
2946.634	224.875
2948.744	202.20833
2950.851	235.20833
2952.958	202.875
2955.063	214.20833
2957.167	206.54167
2959.269	191.54167
2961.371	221.54167
2963.471	195.875
2965.569	207.875
2967.666	185.54167
2969.762	190.20833
2971.857	187.20833
2973.95	177.54167
2976.042	192.20833
2978.133	181.54167
2980.222	181.875
2982.31	170.875
2984.396	153.20833
2986.482	160.54167
2988.566	162.20833
2990.648	159.54167
2992.73	157.875
2994.81	149.20833
2996.889	166.875
2998.966	158.54167
3001.042	174.20833
3003.117	153.875
3005.191	161.875
3007.263	163.875
3009.334	155.54167
3011.403	160.20833
3013.472	154.54167
3015.539	165.875
3017.604	176.54167
3019.669	145.875
3021.732	149.875
3023.794	149.54167
3025.854	143.54167
3027.914	139.54167
3029.971	138.20833
3032.028	143.54167
3034.083	152.875
3036.137	146.54167
3038.19	135.20833
3040.242	127.54167
3042.292	124.54167
3044.341	129.875
3046.388	145.20833
3048.435	128.54167
3050.48	144.20833
3052.524	131.20833
3054.566	116.875
3056.607	132.54167
3058.647	129.20833
3060.686	112.54167
3062.723	110.20833
3064.759	111.20833
3066.794	1.20833
3068.828	-1.45833
3070.86	2.20833
