655.481	870.70833
659.222	876.04167
662.96	893.04167
666.695	897.375
670.427	907.375
674.156	895.04167
677.882	903.375
681.605	898.04167
685.325	881.04167
689.043	902.70833
692.757	879.04167
696.468	881.04167
700.177	894.04167
703.882	879.04167
707.585	860.04167
711.284	865.70833
714.981	868.70833
718.675	871.375
722.366	882.04167
726.054	860.04167
729.739	858.375
733.421	874.04167
737.1	867.04167
740.777	883.04167
744.45	868.70833
748.121	873.04167
751.789	910.04167
755.453	870.70833
759.115	904.70833
762.774	892.375
766.431	880.04167
770.084	901.70833
773.734	884.70833
777.382	930.375
781.027	925.375
784.669	919.375
788.308	918.04167
791.944	936.70833
795.577	945.70833
799.208	930.04167
802.835	943.70833
806.46	945.70833
810.082	942.375
813.701	931.70833
817.317	962.70833
820.931	947.70833
824.542	944.375
828.149	943.70833
831.754	923.375
835.357	915.375
838.956	940.04167
842.553	935.04167
846.146	922.04167
849.737	906.70833
853.326	903.70833
856.911	904.04167
860.493	918.04167
864.073	916.375
867.65	944.04167
871.225	959.70833
874.796	947.04167
878.365	933.04167
881.931	954.70833
885.494	972.375
889.054	964.70833
892.612	965.04167
896.166	949.70833
899.719	934.04167
903.268	920.04167
906.814	932.70833
910.358	902.04167
913.899	892.70833
917.438	905.70833
920.973	873.04167
924.506	903.04167
928.036	918.04167
931.564	928.04167
935.088	939.70833
938.61	917.04167
942.129	929.375
945.646	944.375
949.16	955.04167
952.671	967.375
956.179	986.375
959.685	959.04167
963.188	969.70833
966.688	957.375
970.185	916.70833
973.68	904.375
977.173	887.70833
980.662	882.375
984.149	893.70833
987.633	871.375
991.114	888.70833
994.593	901.70833
998.069	918.70833
1001.542	939.375
1005.013	921.375
1008.481	875.375
1011.947	870.04167
1015.409	862.70833
1018.869	870.375
1022.327	879.375
1025.782	861.04167
1029.234	831.375
1032.683	853.04167
1036.13	820.70833
1039.574	796.375
1043.016	787.70833
1046.455	757.04167
1049.891	756.70833
1053.325	776.04167
1056.756	759.375
1060.184	765.04167
1063.61	761.70833
1067.033	770.04167
1070.454	750.375
1073.872	774.375
1077.287	750.375
1080.7	758.375
1084.11	751.375
1087.517	762.70833
1090.922	756.04167
1094.325	740.04167
1097.724	737.375
1101.122	739.375
1104.516	747.375
1107.908	728.70833
1111.298	738.04167
1114.684	751.375
1118.069	740.04167
1121.45	783.04167
1124.83	751.04167
1128.206	768.375
1131.58	781.70833
1134.951	789.70833
1138.32	796.04167
1141.687	836.70833
1145.05	842.70833
1148.412	857.375
1151.77	844.375
1155.126	835.375
1158.48	829.70833
1161.831	836.70833
1165.18	841.04167
1168.525	852.375
1171.869	866.70833
1175.21	859.375
1178.548	893.70833
1181.884	864.375
1185.217	882.04167
1188.548	908.375
1191.877	912.70833
1195.202	966.375
1198.526	977.70833
1201.846	974.04167
1205.165	967.04167
1208.48	986.70833
1211.794	980.375
1215.104	984.04167
1218.413	973.04167
1221.719	972.70833
1225.022	943.04167
1228.323	936.70833
1231.621	956.375
1234.917	944.04167
1238.21	943.04167
1241.501	942.375
1244.79	917.04167
1248.076	916.375
1251.359	926.375
1254.64	972.04167
1257.919	947.04167
1261.195	956.04167
1264.468	973.04167
1267.74	973.70833
1271.008	996.70833
1274.275	1003.375
1277.538	990.375
1280.8	973.375
1284.059	962.70833
1287.315	984.375
1290.569	985.375
1293.821	989.04167
1297.07	1001.70833
1300.317	1007.70833
1303.562	1012.375
1306.803	988.70833
1310.043	1006.375
1313.28	988.04167
1316.515	981.70833
1319.747	992.375
1322.977	972.04167
1326.204	974.70833
1329.429	952.70833
1332.652	951.04167
1335.872	959.04167
1339.09	946.70833
1342.306	938.375
1345.519	912.70833
1348.729	925.04167
1351.938	923.04167
1355.144	916.375
1358.347	900.04167
1361.548	906.375
1364.747	901.04167
1367.944	880.70833
1371.138	887.04167
1374.329	878.04167
1377.518	895.04167
1380.705	891.04167
1383.89	897.375
1387.072	873.375
1390.252	850.70833
1393.429	818.70833
1396.605	810.375
1399.777	760.70833
1402.948	767.04167
1406.116	766.375
1409.282	754.04167
1412.445	766.375
1415.606	775.04167
1418.765	782.375
1421.921	793.375
1425.075	797.04167
1428.227	819.375
1431.376	848.375
1434.524	871.70833
1437.668	883.04167
1440.811	897.04167
1443.951	904.04167
1447.089	906.70833
1450.224	903.375
1453.357	901.70833
1456.488	899.04167
1459.617	894.375
1462.743	866.70833
1465.867	833.04167
1468.989	853.04167
1472.108	822.70833
1475.225	825.04167
1478.34	800.04167
1481.453	801.375
1484.563	795.375
1487.671	822.375
1490.776	824.04167
1493.88	825.04167
1496.981	847.04167
1500.08	851.04167
1503.176	862.70833
1506.271	869.375
1509.363	882.375
1512.452	870.70833
1515.54	883.04167
1518.625	894.70833
1521.708	923.70833
1524.789	953.70833
1527.867	972.70833
1530.944	1014.04167
1534.018	1044.375
1537.089	1107.375
1540.159	1116.04167
1543.226	1115.04167
1546.291	1092.70833
1549.354	1081.375
1552.415	1050.70833
1555.473	1044.04167
1558.529	1019.375
1561.583	1005.04167
1564.634	1009.04167
1567.684	986.70833
1570.731	1002.375
1573.776	1025.375
1576.819	1015.70833
1579.859	1021.04167
1582.898	1037.04167
1585.934	1057.70833
1588.968	1058.04167
1591.999	1033.04167
1595.029	1035.70833
1598.056	1040.375
1601.081	1065.70833
1604.104	1052.375
1607.125	1043.375
1610.144	1015.04167
1613.16	972.70833
1616.174	974.375
1619.186	971.375
1622.196	930.04167
1625.203	897.375
1628.209	902.70833
1631.212	882.70833
1634.213	888.04167
1637.212	899.04167
1640.209	887.70833
1643.203	848.375
1646.196	840.375
1649.186	800.04167
1652.174	793.375
1655.16	756.70833
1658.144	757.375
1661.125	725.375
1664.105	697.70833
1667.082	684.70833
1670.057	632.375
1673.03	591.04167
1676.001	563.70833
1678.97	538.70833
1681.937	515.70833
1684.901	486.70833
1687.863	477.70833
1690.824	456.04167
1693.782	458.70833
1696.738	427.375
1699.692	419.04167
1702.643	420.375
1705.593	411.70833
1708.54	409.04167
1711.486	420.70833
1714.429	393.70833
1717.37	402.375
1720.309	385.375
1723.246	392.375
1726.181	381.70833
1729.113	379.70833
1732.044	387.70833
1734.972	376.375
1737.899	388.375
1740.823	388.04167
1743.745	405.04167
1746.665	362.04167
1749.583	362.375
1752.499	357.04167
1755.413	356.70833
1758.325	339.70833
1761.235	357.04167
1764.142	329.375
1767.048	334.04167
1769.951	329.375
1772.852	334.04167
1775.752	342.70833
1778.649	344.70833
1781.544	347.70833
1784.437	322.375
1787.328	332.04167
1790.217	326.04167
1793.104	313.70833
1795.989	308.70833
1798.872	306.375
1801.753	330.375
1804.631	324.375
1807.508	310.70833
1810.383	314.375
1813.255	310.04167
1816.126	310.04167
1818.994	315.375
1821.861	312.70833
1824.725	311.375
1827.587	309.70833
1830.448	311.375
1833.306	303.375
1836.162	319.375
1839.017	310.04167
1841.869	311.70833
1844.719	303.04167
1847.567	294.04167
1850.414	287.04167
1853.258	282.70833
1856.1	300.70833
1858.94	307.70833
1861.778	296.04167
1864.614	281.375
1867.448	302.04167
1870.28	279.04167
1873.111	304.70833
1875.939	289.375
1878.765	310.375
1881.589	284.04167
1884.411	295.375
1887.231	306.375
1890.049	290.70833
1892.865	295.375
1895.68	282.70833
1898.492	282.375
1901.302	285.375
1904.11	282.375
1906.916	281.70833
1909.721	281.70833
1912.523	292.70833
1915.323	267.04167
1918.122	276.375
1920.918	286.04167
1923.712	269.04167
1926.505	283.70833
1929.295	254.70833
1932.084	280.70833
1934.87	272.70833
1937.655	269.70833
1940.438	266.04167
1943.218	269.70833
1945.997	269.70833
1948.774	274.04167
1951.549	287.04167
1954.322	273.70833
1957.093	265.70833
1959.862	261.375
1962.629	263.04167
1965.394	269.04167
1968.157	251.375
1970.918	266.375
1973.678	247.375
1976.435	266.04167
1979.19	258.70833
1981.944	254.375
1984.696	254.375
1987.445	254.04167
1990.193	257.70833
1992.939	274.375
1995.683	266.375
1998.425	240.04167
2001.165	276.70833
2003.903	242.04167
2006.639	256.70833
2009.374	253.04167
2012.106	258.70833
2014.837	233.70833
2017.566	262.375
2020.292	253.375
2023.017	245.70833
2025.74	244.375
2028.461	239.375
2031.18	253.04167
2033.898	242.70833
2036.613	236.70833
2039.327	248.375
2042.038	236.375
2044.748	247.375
2047.456	245.70833
2050.162	233.375
2052.866	236.70833
2055.568	254.70833
2058.268	239.70833
2060.967	250.04167
2063.663	231.04167
2066.358	232.375
2069.051	233.04167
2071.742	237.04167
2074.431	252.375
2077.118	231.70833
2079.804	231.04167
2082.487	237.70833
2085.169	247.04167
2087.849	258.375
2090.527	231.04167
2093.203	233.375
2095.877	233.70833
2098.55	242.70833
2101.22	252.04167
2103.889	247.70833
2106.556	239.04167
2109.221	257.70833
2111.884	253.70833
2114.546	275.70833
2117.205	287.375
2119.863	318.70833
2122.519	316.04167
2125.173	337.375
2127.825	371.04167
2130.475	363.375
2133.124	343.04167
2135.771	333.375
2138.416	346.70833
2141.059	303.375
2143.7	306.70833
2146.339	284.04167
2148.977	262.375
2151.613	267.70833
2154.247	260.375
2156.879	251.70833
2159.51	241.04167
2162.138	242.375
2164.765	236.04167
2167.39	223.04167
2170.013	257.04167
2172.634	242.375
2175.254	226.04167
2177.872	264.70833
2180.488	220.70833
2183.102	227.04167
2185.714	224.04167
2188.325	213.375
2190.934	226.70833
2193.541	233.04167
2196.146	218.04167
2198.75	211.04167
2201.351	208.70833
2203.951	204.70833
2206.549	212.04167
2209.146	211.70833
2211.74	196.04167
2214.333	216.70833
2216.924	198.375
2219.514	204.70833
2222.101	203.375
2224.687	220.70833
2227.271	195.70833
2229.853	199.70833
2232.433	181.70833
2235.012	204.04167
2237.589	198.375
2240.164	212.04167
2242.738	200.375
2245.309	192.04167
2247.879	216.04167
2250.448	207.70833
2253.014	188.04167
2255.579	181.70833
2258.142	189.70833
2260.703	193.375
2263.262	186.70833
2265.82	182.04167
2268.376	197.04167
2270.93	191.375
2273.483	178.375
2276.033	194.375
2278.583	180.70833
2281.13	179.375
2283.675	176.04167
2286.219	176.04167
2288.761	191.04167
2291.302	194.375
2293.841	192.04167
2296.377	175.375
2298.913	187.375
2301.446	190.04167
2303.978	186.70833
2306.508	184.70833
2309.037	181.04167
2311.563	185.375
2314.088	181.70833
2316.612	174.375
2319.133	187.375
2321.653	178.04167
2324.171	175.04167
2326.688	190.375
2329.202	181.04167
2331.715	181.04167
2334.227	182.375
2336.736	182.375
2339.244	172.375
2341.751	164.70833
2344.255	182.04167
2346.758	180.70833
2349.259	169.04167
2351.759	179.04167
2354.257	162.70833
2356.753	167.375
2359.247	165.70833
2361.74	168.375
2364.231	171.70833
2366.721	178.04167
2369.209	167.375
2371.695	169.04167
2374.179	160.70833
2376.662	156.04167
2379.143	180.04167
2381.622	164.70833
2384.1	177.70833
2386.576	165.375
2389.051	185.70833
2391.524	179.04167
2393.995	175.70833
2396.464	173.70833
2398.932	163.375
2401.398	169.70833
2403.863	164.04167
2406.325	169.70833
2408.787	167.70833
2411.246	168.375
2413.704	165.04167
2416.16	160.375
2418.615	167.04167
2421.068	167.04167
2423.519	169.70833
2425.969	160.375
2428.417	173.04167
2430.863	186.04167
2433.308	170.375
2435.751	168.375
2438.193	163.375
2440.633	172.04167
2443.071	169.375
2445.508	166.04167
2447.943	158.70833
2450.376	158.375
2452.808	169.70833
2455.238	150.04167
2457.667	186.04167
2460.093	152.375
2462.519	147.04167
2464.942	155.70833
2467.365	162.375
2469.785	163.375
2472.204	161.375
2474.621	156.70833
2477.037	173.70833
2479.451	152.04167
2481.863	151.375
2484.274	153.375
2486.683	160.375
2489.091	172.70833
2491.497	162.375
2493.901	160.375
2496.304	154.04167
2498.705	167.70833
2501.105	160.04167
2503.503	175.70833
2505.899	155.04167
2508.294	173.04167
2510.687	148.375
2513.079	159.375
2515.469	149.04167
2517.858	153.375
2520.245	170.375
2522.63	159.375
2525.014	150.70833
2527.396	152.04167
2529.776	151.375
2532.156	162.375
2534.533	142.375
2536.909	150.04167
2539.283	139.70833
2541.656	157.375
2544.027	172.70833
2546.397	157.04167
2548.765	159.70833
2551.131	154.375
2553.496	158.70833
2555.86	159.04167
2558.221	160.70833
2560.582	156.70833
2562.94	146.70833
2565.298	157.70833
2567.653	171.04167
2570.007	145.375
2572.36	160.04167
2574.711	145.70833
2577.06	165.04167
2579.408	157.375
2581.754	145.04167
2584.099	155.375
2586.442	151.04167
2588.784	162.375
2591.124	151.04167
2593.463	151.04167
2595.8	153.70833
2598.135	140.70833
2600.469	144.04167
2602.802	159.375
2605.133	163.375
2607.462	144.70833
2609.79	141.04167
2612.116	161.375
2614.441	150.04167
2616.764	154.04167
2619.086	154.375
2621.406	145.70833
2623.725	162.70833
2626.042	151.70833
2628.358	141.04167
2630.672	147.70833
2632.985	162.04167
2635.296	157.375
2637.606	154.375
2639.914	147.70833
2642.22	149.375
2644.525	153.375
2646.829	154.04167
2649.131	168.04167
2651.432	158.04167
2653.731	150.04167
2656.028	164.70833
2658.324	160.375
2660.619	143.70833
2662.912	166.375
2665.204	147.375
2667.494	158.04167
2669.782	146.375
2672.07	168.375
2674.355	171.375
2676.639	159.375
2678.922	147.70833
2681.203	163.04167
2683.483	148.375
2685.761	141.375
2688.038	168.375
2690.313	171.04167
2692.587	156.04167
2694.859	151.04167
2697.13	157.04167
2699.399	157.70833
2701.667	167.375
2703.933	161.70833
2706.198	174.70833
2708.461	169.04167
2710.723	168.04167
2712.984	162.375
2715.243	167.70833
2717.5	168.04167
2719.757	169.375
2722.011	168.375
2724.264	169.375
2726.516	178.04167
2728.766	152.70833
2731.015	167.375
2733.262	163.70833
2735.508	165.70833
2737.753	164.04167
2739.996	156.375
2742.237	156.04167
2744.477	169.375
2746.716	174.70833
2748.953	171.04167
2751.189	178.04167
2753.423	166.70833
2755.656	157.375
2757.887	155.375
2760.117	161.375
2762.346	155.375
2764.573	147.375
2766.798	156.70833
2769.022	158.04167
2771.245	153.375
2773.467	165.375
2775.686	155.375
2777.905	164.70833
2780.122	158.375
2782.337	168.04167
2784.552	158.375
2786.764	163.04167
2788.976	159.375
2791.186	164.70833
2793.394	160.04167
2795.601	168.04167
2797.807	176.70833
2800.011	176.375
2802.214	178.70833
2804.415	167.70833
2806.615	172.04167
2808.814	171.70833
2811.011	178.70833
2813.206	176.70833
2815.401	190.375
2817.594	183.04167
2819.785	187.04167
2821.975	172.70833
2824.164	178.70833
2826.351	180.04167
2828.537	197.70833
2830.722	193.375
2832.905	194.70833
2835.086	202.375
2837.267	216.70833
2839.445	213.375
2841.623	213.375
2843.799	218.04167
2845.974	220.70833
2848.147	223.70833
2850.319	236.375
2852.489	250.375
2854.659	247.70833
2856.826	250.04167
2858.993	263.70833
2861.158	244.375
2863.321	254.70833
2865.483	269.04167
2867.644	261.375
2869.804	260.375
2871.962	251.70833
2874.118	255.04167
2876.274	258.375
2878.428	259.04167
2880.58	259.70833
2882.731	246.04167
2884.881	256.70833
2887.03	257.375
2889.177	255.375
2891.322	269.04167
2893.467	247.70833
2895.61	252.70833
2897.751	268.04167
2899.892	258.375
2902.03	260.375
2904.168	255.70833
2906.304	263.375
2908.439	279.375
2910.572	253.70833
2912.704	271.04167
2914.835	273.70833
2916.965	262.70833
2919.093	281.70833
2921.219	251.04167
2923.345	294.375
2925.469	267.375
2927.591	263.70833
2929.712	244.375
2931.832	261.04167
2933.951	250.375
2936.068	248.70833
2938.184	241.04167
2940.299	244.04167
2942.412	238.04167
2944.524	218.04167
2946.634	227.04167
2948.744	210.70833
2950.851	239.375
2952.958	205.04167
2955.063	222.70833
2957.167	213.04167
2959.269	199.375
2961.371	227.375
2963.471	200.04167
2965.569	207.70833
2967.666	189.70833
2969.762	186.04167
2971.857	183.04167
2973.95	183.70833
2976.042	187.375
2978.133	175.375
2980.222	180.70833
2982.31	170.70833
2984.396	152.375
2986.482	159.375
2988.566	165.04167
2990.648	164.375
2992.73	163.375
2994.81	152.04167
2996.889	169.70833
2998.966	156.04167
3001.042	178.375
3003.117	154.375
3005.191	163.375
3007.263	170.04167
3009.334	158.70833
3011.403	160.375
3013.472	152.375
3015.539	167.04167
3017.604	176.04167
3019.669	147.04167
3021.732	151.04167
3023.794	150.375
3025.854	142.04167
3027.914	140.70833
3029.971	137.04167
3032.028	143.375
3034.083	153.375
3036.137	139.375
3038.19	133.70833
3040.242	128.70833
3042.292	127.70833
3044.341	132.70833
3046.388	151.70833
3048.435	127.375
3050.48	146.70833
3052.524	133.70833
3054.566	117.70833
3056.607	132.375
3058.647	128.375
3060.686	117.04167
3062.723	107.375
3064.759	109.375
3066.794	-2.29167
3068.828	1.375
3070.86	1.375
