994.593	957.08333
998.069	960.08333
1001.542	981.08333
1005.013	980.41667
1008.481	927.08333
1011.947	928.08333
1015.409	909.41667
1018.869	918.75
1022.327	930.41667
1025.782	898.08333
1029.234	893.75
1032.683	888.41667
1036.13	867.41667
1039.574	840.75
1043.016	824.75
1046.455	815.41667
1049.891	792.08333
1053.325	815.41667
1056.756	799.75
1060.184	815.41667
1063.61	787.41667
1067.033	798.08333
1070.454	803.41667
1073.872	820.08333
1077.287	796.08333
1080.7	807.75
1084.11	811.08333
1087.517	797.75
1090.922	806.75
1094.325	777.75
1097.724	776.41667
1101.122	786.08333
1104.516	787.41667
1107.908	773.75
1111.298	784.75
1114.684	789.75
1118.069	785.08333
1121.45	807.41667
1124.83	803.41667
1128.206	801.08333
1131.58	819.41667
1134.951	837.41667
1138.32	839.75
1141.687	872.75
1145.05	882.75
1148.412	893.75
1151.77	882.75
1155.126	884.75
1158.48	877.41667
1161.831	880.08333
1165.18	874.41667
1168.525	891.41667
1171.869	910.41667
1175.21	898.08333
1178.548	907.41667
1181.884	910.75
1185.217	922.41667
1188.548	948.41667
1191.877	959.75
1195.202	982.41667
1198.526	1019.08333
1201.846	1020.41667
1205.165	1022.08333
1208.48	1016.75
1211.794	1013.08333
1215.104	1016.75
1218.413	1021.08333
1221.719	1000.75
1225.022	1001.08333
1228.323	980.08333
1231.621	979.75
1234.917	978.41667
1238.21	996.41667
1241.501	962.75
1244.79	950.08333
1248.076	946.08333
1251.359	970.08333
1254.64	1005.75
1257.919	983.41667
1261.195	993.75
1264.468	1015.75
1267.74	1020.75
1271.008	1028.41667
1274.275	1016.08333
1277.538	1015.41667
1280.8	1021.08333
1284.059	1008.08333
1287.315	1029.41667
1290.569	1034.75
1293.821	1028.75
1297.07	1036.08333
1300.317	1042.75
1303.562	1034.41667
1306.803	1035.08333
1310.043	1032.75
1313.28	1027.75
1316.515	1010.75
1319.747	1022.75
1322.977	1001.41667
1326.204	1009.75
1329.429	996.41667
1332.652	996.75
1335.872	1006.75
1339.09	980.41667
1342.306	975.75
1345.519	974.41667
1348.729	954.08333
1351.938	961.75
1355.144	930.75
1358.347	935.41667
1361.548	940.75
1364.747	936.41667
1367.944	918.75
1371.138	935.41667
1374.329	918.75
1377.518	932.75
1380.705	939.41667
1383.89	926.08333
1387.072	914.75
1390.252	872.41667
1393.429	861.41667
1396.605	835.08333
1399.777	807.08333
1402.948	810.41667
1406.116	799.41667
1409.282	797.08333
1412.445	799.41667
1415.606	814.41667
1418.765	810.75
1421.921	822.75
1425.075	814.08333
1428.227	856.08333
1431.376	881.41667
1434.524	910.75
1437.668	914.08333
1440.811	933.75
1443.951	938.41667
1447.089	953.08333
1450.224	953.41667
1453.357	931.08333
1456.488	920.41667
1459.617	913.75
1462.743	903.75
1465.867	881.75
1468.989	880.41667
1472.108	867.41667
1475.225	847.41667
1478.34	839.08333
1481.453	827.08333
1484.563	818.41667
1487.671	832.08333
1490.776	855.75
1493.88	853.75
1496.981	889.08333
1500.08	886.75
1503.176	892.75
1506.271	887.08333
1509.363	904.08333
1512.452	902.75
1515.54	919.75
1518.625	919.41667
1521.708	963.08333
1524.789	982.75
1527.867	1010.08333
1530.944	1048.41667
1534.018	1063.41667
1537.089	1127.08333
1540.159	1141.75
1543.226	1147.08333
1546.291	1122.75
1549.354	1099.41667
1552.415	1080.41667
1555.473	1066.41667
1558.529	1046.08333
1561.583	1040.08333
1564.634	1021.08333
1567.684	1016.08333
1570.731	1026.08333
1573.776	1042.75
1576.819	1040.75
1579.859	1052.08333
1582.898	1055.75
1585.934	1075.75
1588.968	1079.08333
1591.999	1063.08333
1595.029	1072.08333
1598.056	1069.41667
1601.081	1085.41667
1604.104	1085.41667
1607.125	1062.08333
1610.144	1035.08333
1613.16	1019.75
1616.174	1005.75
1619.186	981.08333
1622.196	964.75
1625.203	932.08333
1628.209	935.41667
1631.212	912.41667
1634.213	917.41667
1637.212	929.08333
1640.209	924.08333
1643.203	887.08333
1646.196	873.41667
1649.186	829.08333
1652.174	821.41667
1655.16	796.41667
1658.144	785.75
1661.125	749.41667
1664.105	713.08333
1667.082	695.75
1670.057	657.08333
1673.03	613.75
1676.001	597.08333
1678.97	559.41667
1681.937	528.41667
1684.901	512.75
1687.863	503.41667
1690.824	476.41667
1693.782	490.41667
1696.738	448.41667
1699.692	448.41667
1702.643	437.08333
1705.593	441.75
1708.54	432.08333
1711.486	451.75
1714.429	409.75
1717.37	429.08333
1720.309	406.41667
1723.246	414.75
1726.181	393.41667
1729.113	398.08333
1732.044	407.41667
1734.972	400.41667
1737.899	407.08333
1740.823	417.75
1743.745	414.41667
1746.665	390.75
1749.583	383.41667
1752.499	378.75
1755.413	380.08333
1758.325	366.41667
1761.235	366.41667
1764.142	358.41667
1767.048	360.75
1769.951	359.08333
1772.852	355.75
1775.752	361.41667
1778.649	365.41667
1781.544	376.08333
1784.437	343.75
1787.328	352.08333
1790.217	348.08333
1793.104	325.75
1795.989	330.75
1798.872	332.41667
1801.753	348.08333
1804.631	339.41667
1807.508	341.41667
1810.383	337.08333
1813.255	333.41667
1816.126	333.41667
1818.994	331.08333
1821.861	328.08333
1824.725	338.08333
1827.587	322.75
1830.448	325.41667
1833.306	317.41667
1836.162	334.08333
1839.017	332.41667
1841.869	316.41667
1844.719	319.75
1847.567	304.41667
1850.414	299.41667
1853.258	305.41667
1856.1	319.41667
1858.94	327.41667
1861.778	317.41667
1864.614	301.41667
1867.448	317.41667
1870.28	293.75
1873.111	323.75
1875.939	307.41667
1878.765	318.75
1881.589	302.75
1884.411	313.41667
1887.231	318.08333
1890.049	301.41667
1892.865	317.75
1895.68	303.75
1898.492	301.41667
1901.302	307.08333
1904.11	299.75
1906.916	297.75
1909.721	295.75
1912.523	310.41667
1915.323	292.41667
1918.122	287.08333
1920.918	301.41667
1923.712	286.41667
1926.505	292.08333
1929.295	280.08333
1932.084	296.75
1934.87	296.75
1937.655	282.41667
1940.438	285.08333
1943.218	288.41667
1945.997	292.41667
1948.774	290.75
1951.549	300.41667
1954.322	278.75
1957.093	282.41667
1959.862	275.41667
1962.629	274.41667
1965.394	278.08333
1968.157	271.08333
1970.918	280.41667
1973.678	276.75
1976.435	277.41667
1979.19	274.08333
1981.944	265.41667
1984.696	269.41667
1987.445	262.75
1990.193	275.41667
1992.939	286.08333
1995.683	273.75
1998.425	256.08333
2001.165	291.08333
2003.903	253.75
2006.639	266.08333
2009.374	271.08333
2012.106	267.41667
2014.837	251.75
2017.566	274.08333
2020.292	264.41667
2023.017	260.08333
2025.74	257.75
2028.461	255.75
2031.18	263.41667
2033.898	252.08333
2036.613	258.08333
2039.327	259.41667
2042.038	249.41667
2044.748	254.41667
2047.456	265.41667
2050.162	236.41667
2052.866	249.41667
2055.568	257.75
2058.268	248.75
2060.967	261.41667
2063.663	241.75
2066.358	241.75
2069.051	237.41667
2071.742	246.08333
2074.431	254.08333
2077.118	251.41667
2079.804	238.08333
2082.487	245.75
2085.169	258.08333
2087.849	271.08333
2090.527	245.41667
2093.203	245.08333
2095.877	252.08333
2098.55	246.75
2101.22	256.08333
2103.889	259.08333
2106.556	252.75
2109.221	267.75
2111.884	258.41667
2114.546	287.75
2117.205	289.08333
2119.863	324.75
2122.519	323.41667
2125.173	337.41667
2127.825	375.08333
2130.475	379.41667
2133.124	357.08333
2135.771	331.41667
2138.416	340.41667
2141.059	316.75
2143.7	311.41667
2146.339	295.41667
2148.977	267.41667
2151.613	275.75
2154.247	268.75
2156.879	258.75
2159.51	249.75
2162.138	257.41667
2164.765	240.41667
2167.39	235.75
2170.013	260.08333
2172.634	247.75
2175.254	236.08333
2177.872	271.08333
2180.488	232.41667
2183.102	233.08333
2185.714	231.41667
2188.325	231.41667
2190.934	228.75
2193.541	234.08333
2196.146	231.08333
2198.75	217.41667
2201.351	220.75
2203.951	206.08333
2206.549	226.41667
2209.146	210.75
2211.74	211.75
2214.333	223.75
2216.924	208.41667
2219.514	216.08333
2222.101	211.75
2224.687	224.75
2227.271	202.75
2229.853	200.75
2232.433	189.08333
2235.012	219.75
2237.589	211.08333
2240.164	220.75
2242.738	203.41667
2245.309	201.41667
2247.879	214.41667
2250.448	211.08333
2253.014	201.08333
2255.579	187.75
2258.142	197.08333
2260.703	199.75
2263.262	193.41667
2265.82	183.08333
2268.376	205.41667
2270.93	195.75
2273.483	188.75
2276.033	199.08333
2278.583	187.75
2281.13	188.41667
2283.675	185.75
2286.219	194.08333
2288.761	198.75
2291.302	196.75
2293.841	206.75
2296.377	170.75
2298.913	189.41667
2301.446	204.41667
2303.978	188.41667
2306.508	183.41667
2309.037	188.08333
2311.563	186.75
2314.088	195.75
2316.612	175.08333
2319.133	190.41667
2321.653	191.08333
2324.171	182.75
2326.688	196.41667
2329.202	185.08333
2331.715	185.08333
2334.227	184.75
2336.736	178.41667
2339.244	183.75
2341.751	171.41667
2344.255	186.08333
2346.758	181.41667
2349.259	172.08333
2351.759	180.41667
2354.257	170.75
2356.753	173.75
2359.247	174.41667
2361.74	173.08333
2364.231	170.41667
2366.721	179.08333
2369.209	175.41667
2371.695	177.41667
2374.179	171.41667
2376.662	161.75
2379.143	188.41667
2381.622	173.08333
2384.1	178.75
2386.576	170.75
2389.051	180.08333
2391.524	183.41667
2393.995	178.75
2396.464	171.75
2398.932	166.75
2401.398	175.75
2403.863	166.08333
2406.325	165.41667
2408.787	176.41667
2411.246	172.75
2413.704	167.08333
2416.16	163.41667
2418.615	170.41667
2421.068	172.75
2423.519	166.41667
2425.969	160.08333
2428.417	175.08333
2430.863	189.41667
2433.308	179.41667
2435.751	172.08333
2438.193	169.41667
2440.633	171.41667
2443.071	178.08333
2445.508	162.41667
2447.943	166.08333
2450.376	163.75
2452.808	173.75
2455.238	158.08333
2457.667	195.41667
2460.093	163.75
2462.519	153.41667
2464.942	155.08333
2467.365	162.41667
2469.785	172.41667
2472.204	161.75
2474.621	159.08333
2477.037	184.08333
2479.451	152.41667
2481.863	157.41667
2484.274	159.75
2486.683	161.75
2489.091	173.08333
2491.497	165.75
2493.901	164.75
2496.304	163.75
2498.705	171.08333
2501.105	156.08333
2503.503	179.75
2505.899	153.41667
2508.294	175.41667
2510.687	158.41667
2513.079	160.75
2515.469	150.75
2517.858	156.75
2520.245	174.75
2522.63	156.41667
2525.014	152.41667
2527.396	150.41667
2529.776	156.41667
2532.156	155.75
2534.533	153.75
2536.909	151.75
2539.283	143.08333
2541.656	151.08333
2544.027	167.75
2546.397	159.41667
2548.765	153.08333
2551.131	158.08333
2553.496	167.08333
2555.86	159.08333
2558.221	168.08333
2560.582	152.75
2562.94	142.75
2565.298	162.75
2567.653	164.08333
2570.007	143.08333
2572.36	160.41667
2574.711	151.41667
2577.06	170.08333
2579.408	157.41667
2581.754	156.41667
2584.099	151.08333
2586.442	145.75
2588.784	158.75
2591.124	152.75
2593.463	148.41667
2595.8	157.08333
2598.135	146.41667
2600.469	147.41667
2602.802	159.41667
2605.133	161.41667
2607.462	148.75
2609.79	141.08333
2612.116	160.08333
2614.441	155.08333
2616.764	153.08333
2619.086	149.41667
2621.406	155.75
2623.725	164.75
2626.042	151.75
2628.358	150.08333
2630.672	153.08333
2632.985	168.08333
2635.296	157.75
2637.606	154.08333
2639.914	150.08333
2642.22	146.41667
2644.525	151.75
2646.829	154.41667
2649.131	160.75
2651.432	161.75
2653.731	147.75
2656.028	159.41667
2658.324	156.75
2660.619	146.41667
2662.912	163.08333
2665.204	147.75
2667.494	154.41667
2669.782	150.41667
2672.07	169.08333
2674.355	167.41667
2676.639	160.75
2678.922	150.41667
2681.203	156.75
2683.483	152.75
2685.761	143.41667
2688.038	166.75
2690.313	169.75
2692.587	163.75
2694.859	154.41667
2697.13	153.75
2699.399	158.75
2701.667	167.08333
2703.933	158.41667
2706.198	168.41667
2708.461	164.75
2710.723	165.75
2712.984	163.75
2715.243	169.08333
2717.5	170.08333
2719.757	174.08333
2722.011	163.08333
2724.264	175.41667
2726.516	174.08333
2728.766	152.75
2731.015	167.75
2733.262	163.08333
2735.508	163.75
2737.753	172.41667
2739.996	149.41667
2742.237	155.41667
2744.477	166.41667
2746.716	175.08333
2748.953	169.41667
2751.189	175.75
2753.423	173.41667
2755.656	161.75
2757.887	154.08333
2760.117	159.75
2762.346	154.75
2764.573	146.08333
2766.798	157.75
2769.022	154.08333
2771.245	150.75
2773.467	154.08333
2775.686	152.75
2777.905	163.41667
2780.122	162.08333
2782.337	160.08333
2784.552	158.75
2786.764	161.08333
2788.976	152.08333
2791.186	161.41667
2793.394	158.41667
2795.601	168.75
2797.807	172.41667
2800.011	164.08333
2802.214	178.75
2804.415	173.41667
2806.615	171.75
2808.814	172.41667
2811.011	174.41667
2813.206	179.08333
2815.401	187.08333
2817.594	186.41667
2819.785	187.08333
2821.975	172.75
2824.164	177.41667
2826.351	173.08333
2828.537	192.75
2830.722	194.41667
2832.905	191.08333
2835.086	194.41667
2837.267	217.75
2839.445	213.75
2841.623	211.08333
2843.799	212.75
2845.974	219.75
2848.147	227.75
2850.319	232.41667
2852.489	241.75
2854.659	252.75
2856.826	252.08333
2858.993	261.75
2861.158	236.41667
2863.321	248.75
2865.483	260.75
2867.644	260.41667
2869.804	252.08333
2871.962	251.08333
2874.118	259.41667
2876.274	255.08333
2878.428	251.75
2880.58	256.41667
2882.731	241.75
2884.881	254.41667
2887.03	261.08333
2889.177	254.08333
2891.322	263.08333
2893.467	250.41667
2895.61	260.08333
2897.751	265.41667
2899.892	254.41667
2902.03	260.41667
2904.168	258.75
2906.304	260.41667
2908.439	273.75
2910.572	262.41667
2912.704	266.41667
2914.835	270.08333
2916.965	269.08333
2919.093	282.41667
2921.219	253.08333
2923.345	280.41667
2925.469	258.41667
2927.591	261.08333
2929.712	250.41667
2931.832	257.75
2933.951	256.08333
2936.068	248.75
2938.184	238.41667
2940.299	235.41667
2942.412	235.08333
2944.524	216.08333
2946.634	235.08333
2948.744	204.75
2950.851	233.08333
2952.958	204.75
2955.063	215.08333
2957.167	205.75
2959.269	190.41667
2961.371	219.41667
2963.471	192.41667
2965.569	211.41667
2967.666	183.08333
2969.762	183.41667
2971.857	185.08333
2973.95	175.08333
2976.042	185.75
2978.133	179.75
2980.222	176.75
2982.31	164.41667
2984.396	149.41667
2986.482	158.08333
2988.566	161.75
2990.648	157.08333
2992.73	161.08333
2994.81	146.41667
2996.889	161.75
2998.966	154.41667
3001.042	168.08333
3003.117	153.75
3005.191	159.41667
3007.263	169.41667
3009.334	149.08333
3011.403	159.75
3013.472	152.41667
3015.539	166.41667
3017.604	172.41667
3019.669	139.08333
3021.732	145.08333
3023.794	147.41667
3025.854	143.75
3027.914	138.41667
3029.971	142.08333
3032.028	146.41667
3034.083	151.41667
3036.137	145.75
3038.19	129.75
3040.242	123.75
3042.292	128.75
3044.341	131.08333
3046.388	144.41667
3048.435	126.08333
3050.48	142.75
3052.524	129.08333
3054.566	111.75
3056.607	128.75
3058.647	123.75
3060.686	110.41667
3062.723	109.41667
3064.759	112.41667
3066.794	2.08333
3068.828	1.08333
3070.86	0.75
