1134.951	807.66667
1138.32	812
1141.687	853
1145.05	875.33333
1148.412	868.33333
1151.77	847.66667
1155.126	853.66667
1158.48	848
1161.831	856.33333
1165.18	857.66667
1168.525	871
1171.869	867.33333
1175.21	877.33333
1178.548	890.33333
1181.884	901
1185.217	899.33333
1188.548	924.33333
1191.877	941.33333
1195.202	976
1198.526	998.66667
1201.846	978.33333
1205.165	991
1208.48	991
1211.794	989.66667
1215.104	982
1218.413	981.66667
1221.719	979.66667
1225.022	964.33333
1228.323	948
1231.621	962.66667
1234.917	943
1238.21	969
1241.501	940.33333
1244.79	940
1248.076	918
1251.359	945.33333
1254.64	972.66667
1257.919	956.33333
1261.195	976.66667
1264.468	983.66667
1267.74	996.66667
1271.008	994
1274.275	994.66667
1277.538	997.33333
1280.8	985.66667
1284.059	980.33333
1287.315	999.66667
1290.569	991
1293.821	1006
1297.07	1005.33333
1300.317	1029.33333
1303.562	1020
1306.803	1010
1310.043	998
1313.28	992.66667
1316.515	998.33333
1319.747	993.33333
1322.977	977
1326.204	972.33333
1329.429	962.66667
1332.652	975.33333
1335.872	953
1339.09	935
1342.306	938
1345.519	934.66667
1348.729	928
1351.938	921.66667
1355.144	913.33333
1358.347	906
1361.548	912
1364.747	898.66667
1367.944	875.33333
1371.138	896.33333
1374.329	889
1377.518	893
1380.705	906.33333
1383.89	902
1387.072	877
1390.252	846.66667
1393.429	833.33333
1396.605	799
1399.777	781
1402.948	783
1406.116	769.66667
1409.282	767
1412.445	771.33333
1415.606	784.66667
1418.765	793
1421.921	814.66667
1425.075	800
1428.227	818.66667
1431.376	859.33333
1434.524	884.33333
1437.668	903.66667
1440.811	905.33333
1443.951	905.33333
1447.089	911.66667
1450.224	913.33333
1453.357	899.33333
1456.488	909.66667
1459.617	898
1462.743	879.66667
1465.867	849.66667
1468.989	851
1472.108	818.33333
1475.225	829.33333
1478.34	806.33333
1481.453	792.33333
1484.563	802.66667
1487.671	802.33333
1490.776	826.33333
1493.88	820.66667
1496.981	843.33333
1500.08	847.66667
1503.176	844.66667
1506.271	863
1509.363	875.33333
1512.452	867.66667
1515.54	878.66667
1518.625	891.33333
1521.708	920.66667
1524.789	941
1527.867	955.33333
1530.944	1017.33333
1534.018	1038.66667
1537.089	1099.33333
1540.159	1102.66667
1543.226	1117.33333
1546.291	1085.66667
1549.354	1070.33333
1552.415	1041.66667
1555.473	1016
1558.529	1013
1561.583	1012.33333
1564.634	975.66667
1567.684	982.33333
1570.731	979.33333
1573.776	988.33333
1576.819	994.66667
1579.859	1002.33333
1582.898	1009.33333
1585.934	1020
1588.968	1032.33333
1591.999	1018.66667
1595.029	1022
1598.056	1026.33333
1601.081	1050.66667
1604.104	1044
1607.125	1015
1610.144	998.66667
1613.16	979.66667
1616.174	952
1619.186	938
1622.196	928
1625.203	897
1628.209	882
1631.212	874.33333
1634.213	868.33333
1637.212	873
1640.209	861.66667
1643.203	838.33333
1646.196	814
1649.186	780.66667
1652.174	776.33333
1655.16	744
1658.144	744.66667
1661.125	723
1664.105	701.33333
1667.082	677.33333
1670.057	622.66667
1673.03	604.66667
1676.001	585.33333
1678.97	540.33333
1681.937	521
1684.901	487.66667
1687.863	477.66667
1690.824	453.66667
1693.782	459.66667
1696.738	424.66667
1699.692	438
1702.643	416.33333
1705.593	414.33333
1708.54	412.66667
1711.486	420
1714.429	394
1717.37	413
1720.309	385.33333
1723.246	407.33333
1726.181	383.66667
1729.113	378.66667
1732.044	392
1734.972	380.33333
1737.899	390
1740.823	386.33333
1743.745	410.66667
1746.665	369.33333
1749.583	361
1752.499	365.66667
1755.413	357.66667
1758.325	347
1761.235	348.66667
1764.142	335.66667
1767.048	339.33333
1769.951	344.66667
1772.852	339
1775.752	346.66667
1778.649	336.66667
1781.544	356.33333
1784.437	327
1787.328	341.33333
1790.217	333
1793.104	312.66667
1795.989	322
1798.872	306.66667
1801.753	330
1804.631	327.33333
1807.508	321.33333
1810.383	320.33333
1813.255	313.66667
1816.126	310.33333
1818.994	310.33333
1821.861	314.66667
1824.725	319
1827.587	313
1830.448	303.66667
1833.306	304.66667
1836.162	312.66667
1839.017	305.66667
1841.869	307.66667
1844.719	310
1847.567	289.66667
1850.414	289.66667
1853.258	283.33333
1856.1	303.66667
1858.94	312
1861.778	292.33333
1864.614	290.66667
1867.448	295
1870.28	284
1873.111	310
1875.939	292.33333
1878.765	306.33333
1881.589	291
1884.411	295.33333
1887.231	298.66667
1890.049	293
1892.865	304.33333
1895.68	278.33333
1898.492	294
1901.302	282.66667
1904.11	280.33333
1906.916	280.33333
1909.721	279.33333
1912.523	288
1915.323	279.66667
1918.122	270
1920.918	298
1923.712	272
1926.505	276.33333
1929.295	261.66667
1932.084	277.33333
1934.87	281.33333
1937.655	271
1940.438	265.66667
1943.218	270.66667
1945.997	269.66667
1948.774	284.66667
1951.549	278.66667
1954.322	269.33333
1957.093	275.33333
1959.862	266.33333
1962.629	263.33333
1965.394	263
1968.157	248.33333
1970.918	274.66667
1973.678	257.33333
1976.435	265.66667
1979.19	256.33333
1981.944	250
1984.696	255.33333
1987.445	251.66667
1990.193	263.33333
1992.939	267.33333
1995.683	255.66667
1998.425	239.66667
2001.165	273.33333
2003.903	236.66667
2006.639	249.33333
2009.374	250
2012.106	255
2014.837	235.33333
2017.566	260.66667
2020.292	247.66667
2023.017	246
2025.74	239.66667
2028.461	236.33333
2031.18	246.66667
2033.898	240.66667
2036.613	243.33333
2039.327	242.66667
2042.038	239.33333
2044.748	239.66667
2047.456	253
2050.162	226.66667
2052.866	236.33333
2055.568	251.66667
2058.268	233
2060.967	241
2063.663	228
2066.358	233.33333
2069.051	223
2071.742	236.33333
2074.431	240
2077.118	231.66667
2079.804	220
2082.487	238.66667
2085.169	238
2087.849	256.33333
2090.527	224.66667
2093.203	231.66667
2095.877	230
2098.55	233
2101.22	237.33333
2103.889	247.66667
2106.556	238
2109.221	248.66667
2111.884	246
2114.546	267.33333
2117.205	278
2119.863	309.66667
2122.519	305.33333
2125.173	321
2127.825	355
2130.475	356
2133.124	335
2135.771	311.33333
2138.416	326.33333
2141.059	292.66667
2143.7	287.66667
2146.339	274
2148.977	241
2151.613	257.66667
2154.247	262
2156.879	241
2159.51	228
2162.138	235.33333
2164.765	228
2167.39	215.33333
2170.013	242
2172.634	233.66667
2175.254	219.66667
2177.872	253.33333
2180.488	213
2183.102	219.66667
2185.714	214.66667
2188.325	212.66667
2190.934	212.33333
2193.541	226
2196.146	212.66667
2198.75	201.66667
2201.351	206
2203.951	187.66667
2206.549	211.33333
2209.146	200
2211.74	194.66667
2214.333	201
2216.924	192
2219.514	192.66667
2222.101	194.33333
2224.687	209.66667
2227.271	181
2229.853	195
2232.433	174
2235.012	196.33333
2237.589	192.66667
2240.164	209.33333
2242.738	183.66667
2245.309	182.66667
2247.879	198.66667
2250.448	194.66667
2253.014	179.66667
2255.579	170
2258.142	180.33333
2260.703	178.33333
2263.262	175
2265.82	170
2268.376	186.33333
2270.93	173.33333
2273.483	167
2276.033	187.33333
2278.583	173
2281.13	171
2283.675	166.66667
2286.219	166.66667
2288.761	173.66667
2291.302	181.33333
2293.841	187.33333
2296.377	160
2298.913	175
2301.446	182
2303.978	172.66667
2306.508	173.33333
2309.037	175.33333
2311.563	170.66667
2314.088	174.33333
2316.612	153.66667
2319.133	169
2321.653	172.33333
2324.171	158.33333
2326.688	175.66667
2329.202	165
2331.715	170.33333
2334.227	163
2336.736	165.33333
2339.244	160.66667
2341.751	151.33333
2344.255	168.33333
2346.758	170
2349.259	156.33333
2351.759	166.33333
2354.257	152
2356.753	152.66667
2359.247	152
2361.74	151
2364.231	152.33333
2366.721	163
2369.209	149.66667
2371.695	158
2374.179	149.66667
2376.662	140.66667
2379.143	166.33333
2381.622	153.66667
2384.1	165.33333
2386.576	151
2389.051	161
2391.524	161.66667
2393.995	159
2396.464	149
2398.932	150.33333
2401.398	153
2403.863	149
2406.325	146.33333
2408.787	155
2411.246	152.33333
2413.704	151.33333
2416.16	144
2418.615	142.33333
2421.068	149.66667
2423.519	149.33333
2425.969	140.33333
2428.417	156
2430.863	165
2433.308	161.33333
2435.751	152.66667
2438.193	143.33333
2440.633	145
2443.071	157
2445.508	143
2447.943	145.66667
2450.376	139
2452.808	143
2455.238	136.33333
2457.667	172.33333
2460.093	142.33333
2462.519	130.66667
2464.942	130.66667
2467.365	141.33333
2469.785	146.66667
2472.204	138.33333
2474.621	136
2477.037	159
2479.451	132.33333
2481.863	128.33333
2484.274	128.66667
2486.683	139.66667
2489.091	150.33333
2491.497	142.66667
2493.901	138
2496.304	135
2498.705	143
2501.105	135.33333
2503.503	154.66667
2505.899	128.66667
2508.294	149.33333
2510.687	130.33333
2513.079	141
2515.469	127.33333
2517.858	132
2520.245	143.66667
2522.63	133.66667
2525.014	130.33333
2527.396	132
2529.776	130.66667
2532.156	133
2534.533	115.66667
2536.909	121.66667
2539.283	116
2541.656	126
2544.027	139.66667
2546.397	131
2548.765	122
2551.131	132.33333
2553.496	134.33333
2555.86	134.66667
2558.221	132.33333
2560.582	125
2562.94	121.33333
2565.298	125.33333
2567.653	133.33333
2570.007	113.66667
2572.36	137.66667
2574.711	116.33333
2577.06	138
2579.408	126
2581.754	125
2584.099	124.33333
2586.442	124.33333
2588.784	132.33333
2591.124	129.66667
2593.463	124
2595.8	135.33333
2598.135	111.33333
2600.469	116
2602.802	132
2605.133	131
2607.462	118
2609.79	110.33333
2612.116	129
2614.441	120.33333
2616.764	128
2619.086	119
2621.406	118
2623.725	133
2626.042	120.66667
2628.358	116.66667
2630.672	125.33333
2632.985	127.33333
2635.296	125.33333
2637.606	119.66667
2639.914	117
2642.22	115.33333
2644.525	122
2646.829	123.66667
2649.131	137
2651.432	132.33333
2653.731	118
2656.028	133
2658.324	122.33333
2660.619	111
2662.912	133
2665.204	107.33333
2667.494	127.66667
2669.782	115
2672.07	127.66667
2674.355	131.66667
2676.639	125.33333
2678.922	123.33333
2681.203	123.66667
2683.483	113
2685.761	113
2688.038	125.33333
2690.313	136
2692.587	128
2694.859	117
2697.13	120.66667
2699.399	122.66667
2701.667	131
2703.933	118.33333
2706.198	130.33333
2708.461	135
2710.723	128.33333
2712.984	127
2715.243	132.66667
2717.5	123.33333
2719.757	135.66667
2722.011	127.33333
2724.264	131
2726.516	143.66667
2728.766	123.33333
2731.015	122.66667
2733.262	125.66667
2735.508	120.33333
2737.753	129.66667
2739.996	111.66667
2742.237	116.66667
2744.477	134
2746.716	134.33333
2748.953	132
2751.189	133.66667
2753.423	126.66667
2755.656	119
2757.887	116
2760.117	121.33333
2762.346	118.33333
2764.573	105.33333
2766.798	113
2769.022	116.33333
2771.245	111.66667
2773.467	115.33333
2775.686	116
2777.905	120.66667
2780.122	119.66667
2782.337	125
2784.552	118
2786.764	116.66667
2788.976	111.33333
2791.186	119.33333
2793.394	120.66667
2795.601	127.33333
2797.807	125.66667
2800.011	127
2802.214	135
2804.415	126.66667
2806.615	129.66667
2808.814	134.33333
2811.011	135
2813.206	135.33333
2815.401	138.66667
2817.594	145
2819.785	147.33333
2821.975	130.33333
2824.164	137.33333
2826.351	134.33333
2828.537	148.33333
2830.722	148
2832.905	148.33333
2835.086	148
2837.267	173
2839.445	166
2841.623	164.66667
2843.799	167
2845.974	179.66667
2848.147	176
2850.319	188.66667
2852.489	192.66667
2854.659	197
2856.826	197
2858.993	215.66667
2861.158	194.33333
2863.321	204
2865.483	215.66667
2867.644	212.33333
2869.804	209.33333
2871.962	202.66667
2874.118	210.66667
2876.274	205.66667
2878.428	209
2880.58	210.33333
2882.731	199.33333
2884.881	206.66667
2887.03	211.66667
2889.177	208.33333
2891.322	214.33333
2893.467	203.33333
2895.61	205.66667
2897.751	217.33333
2899.892	210
2902.03	213.66667
2904.168	203.33333
2906.304	207.33333
2908.439	228.33333
2910.572	203.33333
2912.704	214.33333
2914.835	220.66667
2916.965	219
2919.093	232.33333
2921.219	201
2923.345	234
2925.469	213
2927.591	211
2929.712	198.33333
2931.832	208.33333
2933.951	201.33333
2936.068	196.33333
2938.184	195.33333
2940.299	191.33333
2942.412	187
2944.524	164.66667
2946.634	175.33333
2948.744	150.66667
2950.851	186
2952.958	156.66667
2955.063	160.33333
2957.167	154
2959.269	141.33333
2961.371	171.66667
2963.471	137
2965.569	157.66667
2967.666	132.33333
2969.762	136.66667
2971.857	127.66667
2973.95	121.33333
2976.042	130
2978.133	120.66667
2980.222	128.33333
2982.31	108.66667
2984.396	103.66667
2986.482	106.33333
2988.566	113.33333
2990.648	113.66667
2992.73	111.66667
2994.81	89.66667
2996.889	111
2998.966	104
3001.042	117.33333
3003.117	99
3005.191	104.33333
3007.263	111.33333
3009.334	97.33333
3011.403	108.66667
3013.472	102.33333
3015.539	119.33333
3017.604	119
3019.669	89
3021.732	93.33333
3023.794	100
3025.854	91.66667
3027.914	87.33333
3029.971	89.33333
3032.028	89.33333
3034.083	98.33333
3036.137	97
3038.19	80.33333
3040.242	79
3042.292	78
3044.341	83.66667
3046.388	100.66667
3048.435	77
3050.48	98
3052.524	87
3054.566	71
3056.607	84.33333
3058.647	77
3060.686	67.33333
3062.723	63.66667
3064.759	66.66667
3066.794	1
3068.828	0.66667
3070.86	4.33333
