689.043	697.75
692.757	685.41667
696.468	691.08333
700.177	672.41667
703.882	669.75
707.585	664.08333
711.284	683.41667
714.981	659.75
718.675	662.08333
722.366	672.75
726.054	654.75
729.739	657.08333
733.421	672.75
737.1	650.75
740.777	671.41667
744.45	675.75
748.121	672.08333
751.789	701.75
755.453	672.75
759.115	694.08333
762.774	687.75
766.431	695.41667
770.084	708.75
773.734	696.08333
777.382	716.41667
781.027	718.41667
784.669	711.41667
788.308	706.41667
791.944	729.41667
795.577	728.41667
799.208	732.08333
802.835	721.75
806.46	738.41667
810.082	737.41667
813.701	720.08333
817.317	745.41667
820.931	741.75
824.542	744.75
828.149	729.08333
831.754	711.41667
835.357	719.41667
838.956	732.75
842.553	729.41667
846.146	719.41667
849.737	704.08333
853.326	719.08333
856.911	696.75
860.493	723.75
864.073	726.75
867.65	738.41667
871.225	747.08333
874.796	734.41667
878.365	735.41667
881.931	743.08333
885.494	763.08333
889.054	749.41667
892.612	763.41667
896.166	739.41667
899.719	737.75
903.268	711.41667
906.814	721.41667
910.358	720.08333
913.899	704.41667
917.438	709.75
920.973	693.08333
924.506	703.41667
928.036	719.08333
931.564	722.08333
935.088	748.41667
938.61	733.41667
942.129	723.41667
945.646	746.08333
949.16	743.41667
952.671	770.08333
956.179	782.41667
959.685	760.75
963.188	769.75
966.688	746.08333
970.185	714.41667
973.68	703.08333
977.173	707.08333
980.662	682.08333
984.149	702.41667
987.633	674.75
991.114	688.75
994.593	704.75
998.069	701.41667
1001.542	740.08333
1005.013	736.75
1008.481	678.41667
1011.947	683.08333
1015.409	679.75
1018.869	675.75
1022.327	682.75
1025.782	663.41667
1029.234	662.41667
1032.683	654.41667
1036.13	641.41667
1039.574	618.75
1043.016	606.41667
1046.455	603.75
1049.891	589.08333
1053.325	591.75
1056.756	590.75
1060.184	593.41667
1063.61	586.75
1067.033	588.41667
1070.454	592.41667
1073.872	615.41667
1077.287	586.08333
1080.7	596.08333
1084.11	588.08333
1087.517	593.08333
1090.922	601.75
1094.325	579.08333
1097.724	581.08333
1101.122	583.41667
1104.516	586.08333
1107.908	573.75
1111.298	574.75
1114.684	581.41667
1118.069	589.41667
1121.45	607.75
1124.83	580.08333
1128.206	601.08333
1131.58	596.08333
1134.951	614.41667
1138.32	624.41667
1141.687	659.75
1145.05	671.08333
1148.412	668.08333
1151.77	660.75
1155.126	654.75
1158.48	659.41667
1161.831	673.08333
1165.18	673.41667
1168.525	672.41667
1171.869	671.08333
1175.21	688.41667
1178.548	700.08333
1181.884	695.75
1185.217	699.08333
1188.548	720.41667
1191.877	724.75
1195.202	759.75
1198.526	784.75
1201.846	781.08333
1205.165	776.41667
1208.48	779.41667
1211.794	788.75
1215.104	787.75
1218.413	770.75
1221.719	766.41667
1225.022	755.41667
1228.323	737.41667
1231.621	756.75
1234.917	735.75
1238.21	755.75
1241.501	742.75
1244.79	723.08333
1248.076	714.41667
1251.359	738.08333
1254.64	778.75
1257.919	750.75
1261.195	748.08333
1264.468	779.08333
1267.74	786.41667
1271.008	772.41667
1274.275	785.08333
1277.538	785.08333
1280.8	774.41667
1284.059	768.08333
1287.315	782.75
1290.569	777.08333
1293.821	776.75
1297.07	795.75
1300.317	807.08333
1303.562	817.75
1306.803	804.08333
1310.043	798.41667
1313.28	793.41667
1316.515	779.08333
1319.747	797.41667
1322.977	783.41667
1326.204	777.41667
1329.429	759.75
1332.652	771.75
1335.872	774.08333
1339.09	736.75
1342.306	745.75
1345.519	736.75
1348.729	730.08333
1351.938	725.08333
1355.144	711.75
1358.347	705.75
1361.548	722.41667
1364.747	725.08333
1367.944	701.41667
1371.138	694.41667
1374.329	708.41667
1377.518	714.75
1380.705	721.75
1383.89	714.75
1387.072	684.75
1390.252	672.08333
1393.429	652.08333
1396.605	647.75
1399.777	614.41667
1402.948	613.41667
1406.116	601.75
1409.282	605.75
1412.445	611.41667
1415.606	625.75
1418.765	617.08333
1421.921	630.08333
1425.075	625.75
1428.227	655.75
1431.376	691.75
1434.524	698.75
1437.668	706.75
1440.811	723.08333
1443.951	724.75
1447.089	740.08333
1450.224	725.41667
1453.357	715.41667
1456.488	717.41667
1459.617	718.41667
1462.743	701.41667
1465.867	675.41667
1468.989	683.08333
1472.108	658.08333
1475.225	666.41667
1478.34	640.41667
1481.453	642.41667
1484.563	641.75
1487.671	653.08333
1490.776	657.41667
1493.88	668.75
1496.981	685.41667
1500.08	691.41667
1503.176	682.75
1506.271	695.41667
1509.363	712.75
1512.452	696.75
1515.54	708.08333
1518.625	715.41667
1521.708	746.41667
1524.789	765.41667
1527.867	778.08333
1530.944	828.41667
1534.018	842.41667
1537.089	867.75
1540.159	886.75
1543.226	878.08333
1546.291	881.08333
1549.354	864.08333
1552.415	832.75
1555.473	826.41667
1558.529	818.75
1561.583	818.41667
1564.634	798.08333
1567.684	797.41667
1570.731	805.41667
1573.776	814.75
1576.819	810.41667
1579.859	814.08333
1582.898	830.75
1585.934	851.75
1588.968	858.41667
1591.999	829.41667
1595.029	834.08333
1598.056	843.08333
1601.081	863.08333
1604.104	869.08333
1607.125	841.08333
1610.144	832.41667
1613.16	796.41667
1616.174	792.75
1619.186	783.75
1622.196	754.08333
1625.203	741.75
1628.209	735.41667
1631.212	722.08333
1634.213	716.75
1637.212	721.41667
1640.209	705.75
1643.203	685.75
1646.196	667.75
1649.186	640.08333
1652.174	638.75
1655.16	605.08333
1658.144	594.75
1661.125	582.41667
1664.105	553.75
1667.082	537.08333
1670.057	499.41667
1673.03	484.41667
1676.001	467.75
1678.97	438.08333
1681.937	415.41667
1684.901	390.41667
1687.863	397.08333
1690.824	368.41667
1693.782	378.41667
1696.738	348.41667
1699.692	348.75
1702.643	335.75
1705.593	345.08333
1708.54	328.08333
1711.486	343.75
1714.429	317.41667
1717.37	328.41667
1720.309	325.08333
1723.246	323.41667
1726.181	311.08333
1729.113	311.08333
1732.044	311.75
1734.972	306.75
1737.899	322.41667
1740.823	328.41667
1743.745	336.75
1746.665	293.41667
1749.583	290.08333
1752.499	288.41667
1755.413	283.41667
1758.325	278.41667
1761.235	283.41667
1764.142	276.75
1767.048	277.75
1769.951	277.41667
1772.852	277.08333
1775.752	282.08333
1778.649	284.41667
1781.544	299.41667
1784.437	265.41667
1787.328	270.08333
1790.217	272.41667
1793.104	254.08333
1795.989	260.41667
1798.872	252.08333
1801.753	274.08333
1804.631	261.41667
1807.508	275.75
1810.383	263.41667
1813.255	266.41667
1816.126	253.75
1818.994	260.41667
1821.861	251.41667
1824.725	261.41667
1827.587	266.41667
1830.448	259.08333
1833.306	249.41667
1836.162	266.08333
1839.017	258.08333
1841.869	254.41667
1844.719	254.75
1847.567	243.08333
1850.414	239.75
1853.258	237.08333
1856.1	260.75
1858.94	254.75
1861.778	252.08333
1864.614	239.75
1867.448	249.75
1870.28	232.08333
1873.111	256.75
1875.939	244.75
1878.765	268.75
1881.589	232.41667
1884.411	244.75
1887.231	248.75
1890.049	242.08333
1892.865	258.08333
1895.68	236.75
1898.492	241.75
1901.302	238.08333
1904.11	236.08333
1906.916	243.75
1909.721	235.08333
1912.523	244.75
1915.323	230.08333
1918.122	232.41667
1920.918	243.75
1923.712	233.08333
1926.505	236.41667
1929.295	220.41667
1932.084	237.75
1934.87	234.08333
1937.655	233.41667
1940.438	223.08333
1943.218	228.41667
1945.997	232.75
1948.774	243.41667
1951.549	235.08333
1954.322	231.75
1957.093	234.75
1959.862	222.08333
1962.629	232.41667
1965.394	224.75
1968.157	216.08333
1970.918	238.75
1973.678	221.08333
1976.435	272.41667
1979.19	412.08333
1981.944	232.08333
1984.696	224.75
1987.445	218.75
1990.193	223.41667
1992.939	229.75
1995.683	225.75
1998.425	204.08333
2001.165	239.08333
2003.903	211.41667
2006.639	216.75
2009.374	222.08333
2012.106	223.41667
2014.837	198.08333
2017.566	225.41667
2020.292	219.75
2023.017	215.08333
2025.74	211.75
2028.461	207.08333
2031.18	218.75
2033.898	210.41667
2036.613	218.41667
2039.327	221.75
2042.038	205.08333
2044.748	216.08333
2047.456	219.41667
2050.162	204.08333
2052.866	206.75
2055.568	219.75
2058.268	212.41667
2060.967	221.41667
2063.663	199.08333
2066.358	204.08333
2069.051	201.08333
2071.742	210.08333
2074.431	223.41667
2077.118	206.75
2079.804	193.75
2082.487	206.41667
2085.169	220.08333
2087.849	231.08333
2090.527	202.75
2093.203	213.41667
2095.877	211.41667
2098.55	214.41667
2101.22	226.41667
2103.889	227.75
2106.556	217.08333
2109.221	230.75
2111.884	224.08333
2114.546	246.41667
2117.205	249.75
2119.863	268.41667
2122.519	275.75
2125.173	285.08333
2127.825	317.41667
2130.475	322.41667
2133.124	295.08333
2135.771	278.08333
2138.416	292.75
2141.059	265.75
2143.7	269.41667
2146.339	243.41667
2148.977	223.41667
2151.613	240.08333
2154.247	230.08333
2156.879	225.08333
2159.51	211.41667
2162.138	214.08333
2164.765	210.75
2167.39	203.41667
2170.013	226.75
2172.634	224.41667
2175.254	212.41667
2177.872	246.75
2180.488	204.08333
2183.102	207.08333
2185.714	211.41667
2188.325	197.41667
2190.934	210.75
2193.541	213.75
2196.146	206.41667
2198.75	192.75
2201.351	196.41667
2203.951	188.08333
2206.549	210.08333
2209.146	197.08333
2211.74	193.41667
2214.333	212.75
2216.924	184.75
2219.514	196.08333
2222.101	194.41667
2224.687	209.75
2227.271	188.41667
2229.853	189.75
2232.433	177.08333
2235.012	203.75
2237.589	194.75
2240.164	204.08333
2242.738	189.75
2245.309	177.08333
2247.879	200.08333
2250.448	203.75
2253.014	187.08333
2255.579	180.08333
2258.142	186.41667
2260.703	187.75
2263.262	186.41667
2265.82	172.75
2268.376	195.08333
2270.93	185.41667
2273.483	179.75
2276.033	191.08333
2278.583	181.75
2281.13	180.75
2283.675	171.41667
2286.219	177.75
2288.761	191.08333
2291.302	182.41667
2293.841	202.08333
2296.377	180.75
2298.913	188.08333
2301.446	202.75
2303.978	185.08333
2306.508	185.41667
2309.037	183.41667
2311.563	186.08333
2314.088	190.08333
2316.612	175.41667
2319.133	188.41667
2321.653	190.08333
2324.171	179.08333
2326.688	187.41667
2329.202	182.08333
2331.715	188.75
2334.227	181.75
2336.736	187.41667
2339.244	177.75
2341.751	167.75
2344.255	189.41667
2346.758	187.08333
2349.259	171.08333
2351.759	187.08333
2354.257	179.75
2356.753	169.75
2359.247	179.41667
2361.74	184.08333
2364.231	177.41667
2366.721	192.08333
2369.209	180.41667
2371.695	183.75
2374.179	174.75
2376.662	166.75
2379.143	193.41667
2381.622	183.08333
2384.1	196.41667
2386.576	179.75
2389.051	190.41667
2391.524	194.75
2393.995	191.41667
2396.464	184.41667
2398.932	177.75
2401.398	189.41667
2403.863	177.75
2406.325	177.75
2408.787	189.75
2411.246	186.41667
2413.704	186.75
2416.16	178.08333
2418.615	181.41667
2421.068	189.75
2423.519	185.41667
2425.969	177.08333
2428.417	197.41667
2430.863	202.75
2433.308	196.08333
2435.751	186.75
2438.193	181.08333
2440.633	192.41667
2443.071	196.41667
2445.508	176.41667
2447.943	188.08333
2450.376	182.75
2452.808	193.41667
2455.238	176.41667
2457.667	210.41667
2460.093	178.41667
2462.519	175.41667
2464.942	177.08333
2467.365	187.41667
2469.785	203.08333
2472.204	183.08333
2474.621	179.41667
2477.037	197.41667
2479.451	179.41667
2481.863	175.08333
2484.274	179.75
2486.683	188.08333
2489.091	199.08333
2491.497	192.41667
2493.901	189.08333
2496.304	190.75
2498.705	192.41667
2501.105	192.08333
2503.503	213.75
2505.899	185.41667
2508.294	208.75
2510.687	182.75
2513.079	191.41667
2515.469	185.75
2517.858	189.08333
2520.245	202.75
2522.63	191.08333
2525.014	186.08333
2527.396	186.75
2529.776	187.08333
2532.156	191.75
2534.533	185.08333
2536.909	178.41667
2539.283	178.41667
2541.656	182.41667
2544.027	205.41667
2546.397	199.41667
2548.765	188.75
2551.131	203.08333
2553.496	195.75
2555.86	200.08333
2558.221	200.08333
2560.582	188.08333
2562.94	190.08333
2565.298	198.08333
2567.653	205.75
2570.007	187.41667
2572.36	199.08333
2574.711	195.08333
2577.06	210.08333
2579.408	199.75
2581.754	199.75
2584.099	195.75
2586.442	201.41667
2588.784	209.08333
2591.124	198.08333
2593.463	200.41667
2595.8	202.75
2598.135	188.08333
2600.469	195.08333
2602.802	208.41667
2605.133	214.08333
2607.462	197.75
2609.79	191.75
2612.116	201.41667
2614.441	205.08333
2616.764	207.41667
2619.086	203.08333
2621.406	205.08333
2623.725	210.41667
2626.042	203.75
2628.358	200.08333
2630.672	212.08333
2632.985	212.41667
2635.296	206.41667
2637.606	206.41667
2639.914	206.08333
2642.22	202.41667
2644.525	207.75
2646.829	211.75
2649.131	230.41667
2651.432	224.75
2653.731	211.08333
2656.028	224.08333
2658.324	220.75
2660.619	210.75
2662.912	223.08333
2665.204	204.41667
2667.494	222.08333
2669.782	209.75
2672.07	225.41667
2674.355	223.41667
2676.639	221.75
2678.922	216.41667
2681.203	224.08333
2683.483	212.08333
2685.761	205.08333
2688.038	227.08333
2690.313	238.41667
2692.587	222.08333
2694.859	222.08333
2697.13	225.41667
2699.399	221.08333
2701.667	233.75
2703.933	222.08333
2706.198	232.75
2708.461	232.75
2710.723	232.08333
2712.984	226.41667
2715.243	243.41667
2717.5	236.08333
2719.757	237.08333
2722.011	227.75
2724.264	240.75
2726.516	254.75
2728.766	230.75
2731.015	233.41667
2733.262	243.08333
2735.508	236.08333
2737.753	241.41667
2739.996	227.08333
2742.237	231.41667
2744.477	244.75
2746.716	251.75
2748.953	243.41667
2751.189	254.08333
2753.423	242.08333
2755.656	234.08333
2757.887	224.41667
2760.117	240.75
2762.346	227.75
2764.573	230.08333
2766.798	233.75
2769.022	233.08333
2771.245	231.08333
2773.467	236.08333
2775.686	229.41667
2777.905	248.08333
2780.122	235.41667
2782.337	252.75
2784.552	241.08333
2786.764	236.08333
2788.976	243.08333
2791.186	244.75
2793.394	239.41667
2795.601	250.08333
2797.807	262.75
2800.011	248.75
2802.214	260.41667
2804.415	257.41667
2806.615	255.08333
2808.814	258.08333
2811.011	261.75
2813.206	250.75
2815.401	270.08333
2817.594	266.75
2819.785	271.08333
2821.975	254.41667
2824.164	264.75
2826.351	262.41667
2828.537	280.41667
2830.722	266.75
2832.905	278.75
2835.086	276.75
2837.267	289.41667
2839.445	295.08333
2841.623	288.08333
2843.799	295.75
2845.974	303.75
2848.147	308.41667
2850.319	314.75
2852.489	323.41667
2854.659	319.75
2856.826	324.75
2858.993	348.75
2861.158	324.41667
2863.321	332.08333
2865.483	348.41667
2867.644	349.75
2869.804	338.08333
2871.962	336.08333
2874.118	335.75
2876.274	338.41667
2878.428	341.41667
2880.58	338.08333
2882.731	324.08333
2884.881	332.75
2887.03	337.41667
2889.177	341.41667
2891.322	345.41667
2893.467	325.75
2895.61	330.41667
2897.751	351.08333
2899.892	330.08333
2902.03	344.75
2904.168	345.08333
2906.304	350.41667
2908.439	366.75
2910.572	348.75
2912.704	352.75
2914.835	363.08333
2916.965	355.75
2919.093	371.08333
2921.219	346.75
2923.345	363.08333
2925.469	348.08333
2927.591	354.41667
2929.712	338.08333
2931.832	346.41667
2933.951	343.41667
2936.068	335.75
2938.184	330.75
2940.299	321.75
2942.412	328.08333
2944.524	311.41667
2946.634	317.08333
2948.744	309.41667
2950.851	341.08333
2952.958	305.08333
2955.063	312.41667
2957.167	310.08333
2959.269	299.75
2961.371	327.41667
2963.471	295.08333
2965.569	319.08333
2967.666	290.75
2969.762	289.75
2971.857	287.41667
2973.95	286.08333
2976.042	295.75
2978.133	280.75
2980.222	283.41667
2982.31	269.08333
2984.396	261.75
2986.482	259.08333
2988.566	273.08333
2990.648	269.41667
2992.73	272.75
2994.81	260.41667
2996.889	272.08333
2998.966	270.08333
3001.042	282.41667
3003.117	264.75
3005.191	270.41667
3007.263	273.08333
3009.334	276.41667
3011.403	264.75
3013.472	257.75
3015.539	272.08333
3017.604	286.75
3019.669	250.41667
3021.732	252.75
3023.794	264.08333
3025.854	249.75
3027.914	243.75
3029.971	251.75
3032.028	249.75
3034.083	258.75
3036.137	261.75
3038.19	230.08333
3040.242	228.08333
3042.292	232.75
3044.341	228.08333
3046.388	246.08333
3048.435	223.75
3050.48	249.41667
3052.524	231.08333
3054.566	219.75
3056.607	228.08333
3058.647	224.75
3060.686	211.08333
3062.723	199.41667
3064.759	192.75
3066.794	2.75
3068.828	0.41667
3070.86	-0.58333
