538.024	979.875
541.859	964.20833
545.69	977.54167
549.519	969.875
553.344	965.20833
557.166	952.875
560.985	950.54167
564.802	945.20833
568.615	935.875
572.425	916.875
576.232	906.875
580.036	929.875
583.836	934.875
587.634	937.54167
591.429	928.20833
595.221	943.54167
599.01	951.20833
602.796	940.20833
606.578	948.20833
610.358	946.20833
614.135	949.54167
617.909	952.875
621.679	920.54167
625.447	933.875
629.212	944.20833
632.973	930.875
636.732	938.20833
640.488	938.875
644.241	910.54167
647.991	909.875
651.737	933.54167
655.481	903.20833
659.222	897.20833
662.96	913.875
666.695	928.20833
670.427	922.20833
674.156	924.875
677.882	924.54167
681.605	929.20833
685.325	918.875
689.043	934.54167
692.757	918.20833
696.468	909.875
700.177	913.875
703.882	900.875
707.585	883.875
711.284	905.875
714.981	889.54167
718.675	888.54167
722.366	908.54167
726.054	875.20833
729.739	902.875
733.421	884.20833
737.1	886.20833
740.777	896.54167
744.45	906.20833
748.121	899.20833
751.789	937.20833
755.453	914.20833
759.115	916.20833
762.774	916.20833
766.431	925.20833
770.084	945.54167
773.734	923.20833
777.382	947.54167
781.027	952.54167
784.669	940.20833
788.308	939.875
791.944	964.20833
795.577	974.20833
799.208	953.875
802.835	958.875
806.46	965.875
810.082	949.20833
813.701	955.20833
817.317	973.20833
820.931	981.20833
824.542	989.875
828.149	965.54167
831.754	955.54167
835.357	958.875
838.956	970.875
842.553	962.54167
846.146	953.20833
849.737	926.54167
853.326	936.875
856.911	937.20833
860.493	949.20833
864.073	937.54167
867.65	973.875
871.225	968.20833
874.796	960.54167
878.365	964.54167
881.931	970.20833
885.494	993.20833
889.054	973.875
892.612	974.20833
896.166	971.20833
899.719	965.875
903.268	939.20833
906.814	950.54167
910.358	929.54167
913.899	915.54167
917.438	925.875
920.973	897.20833
924.506	924.875
928.036	943.875
931.564	951.20833
935.088	973.875
938.61	939.20833
942.129	957.54167
945.646	969.20833
949.16	989.54167
952.671	982.20833
956.179	986.875
959.685	983.20833
963.188	1005.20833
966.688	960.54167
970.185	934.54167
973.68	920.20833
977.173	926.20833
980.662	901.20833
984.149	926.20833
987.633	907.20833
991.114	913.54167
994.593	938.20833
998.069	931.875
1001.542	959.20833
1005.013	944.54167
1008.481	906.20833
1011.947	891.20833
1015.409	869.20833
1018.869	892.54167
1022.327	883.875
1025.782	884.54167
1029.234	866.875
1032.683	869.20833
1036.13	845.54167
1039.574	818.875
1043.016	801.54167
1046.455	787.54167
1049.891	773.20833
1053.325	784.875
1056.756	780.20833
1060.184	781.20833
1063.61	772.20833
1067.033	779.875
1070.454	778.20833
1073.872	797.20833
1077.287	783.875
1080.7	785.20833
1084.11	780.20833
1087.517	771.54167
1090.922	769.54167
1094.325	763.54167
1097.724	755.20833
1101.122	766.20833
1104.516	746.20833
1107.908	746.875
1111.298	756.20833
1114.684	775.20833
1118.069	758.875
1121.45	797.20833
1124.83	770.54167
1128.206	783.20833
1131.58	783.20833
1134.951	795.20833
1138.32	821.20833
1141.687	846.54167
1145.05	874.20833
1148.412	860.875
1151.77	855.20833
1155.126	855.54167
1158.48	854.875
1161.831	855.875
1165.18	847.54167
1168.525	867.20833
1171.869	877.20833
1175.21	874.875
1178.548	893.875
1181.884	903.875
1185.217	905.875
1188.548	930.20833
1191.877	936.875
1195.202	982.875
1198.526	1004.875
1201.846	998.875
1205.165	994.54167
1208.48	1010.20833
1211.794	1005.54167
1215.104	987.54167
1218.413	993.875
1221.719	987.875
1225.022	965.54167
1228.323	953.54167
1231.621	970.54167
1234.917	956.875
1238.21	969.20833
1241.501	951.20833
1244.79	934.54167
1248.076	927.54167
1251.359	936.54167
1254.64	985.875
1257.919	967.54167
1261.195	971.54167
1264.468	980.875
1267.74	1010.54167
1271.008	1002.54167
1274.275	1005.54167
1277.538	1006.20833
1280.8	980.54167
1284.059	1006.20833
1287.315	1000.54167
1290.569	1008.20833
1293.821	999.54167
1297.07	1011.20833
1300.317	1020.54167
1303.562	1044.875
1306.803	1017.20833
1310.043	1008.875
1313.28	984.875
1316.515	999.20833
1319.747	1001.20833
1322.977	988.20833
1326.204	981.54167
1329.429	976.20833
1332.652	982.54167
1335.872	971.875
1339.09	953.875
1342.306	955.875
1345.519	937.875
1348.729	935.20833
1351.938	936.54167
1355.144	926.875
1358.347	919.54167
1361.548	918.875
1364.747	919.875
1367.944	902.875
1371.138	907.875
1374.329	898.54167
1377.518	910.20833
1380.705	908.20833
1383.89	905.20833
1387.072	884.54167
1390.252	846.20833
1393.429	827.54167
1396.605	813.875
1399.777	783.54167
1402.948	797.875
1406.116	773.20833
1409.282	780.20833
1412.445	784.20833
1415.606	797.20833
1418.765	781.54167
1421.921	806.20833
1425.075	814.20833
1428.227	820.875
1431.376	850.20833
1434.524	886.54167
1437.668	923.20833
1440.811	904.54167
1443.951	915.875
1447.089	925.875
1450.224	920.875
1453.357	911.54167
1456.488	910.54167
1459.617	901.20833
1462.743	889.20833
1465.867	853.20833
1468.989	857.54167
1472.108	834.20833
1475.225	821.875
1478.34	808.54167
1481.453	812.54167
1484.563	813.54167
1487.671	821.875
1490.776	835.875
1493.88	844.875
1496.981	857.875
1500.08	858.20833
1503.176	857.20833
1506.271	875.54167
1509.363	880.20833
1512.452	895.875
1515.54	887.54167
1518.625	902.54167
1521.708	936.54167
1524.789	955.54167
1527.867	996.875
1530.944	1021.875
1534.018	1070.20833
1537.089	1108.20833
1540.159	1120.20833
1543.226	1128.54167
1546.291	1117.54167
1549.354	1096.20833
1552.415	1067.54167
1555.473	1035.54167
1558.529	1037.54167
1561.583	1018.875
1564.634	1008.20833
1567.684	1000.875
1570.731	1003.54167
1573.776	1028.20833
1576.819	1025.875
1579.859	1026.875
1582.898	1054.20833
1585.934	1051.54167
1588.968	1070.20833
1591.999	1046.54167
1595.029	1054.20833
1598.056	1066.20833
1601.081	1078.54167
1604.104	1062.875
1607.125	1064.875
1610.144	1039.54167
1613.16	995.20833
1616.174	983.54167
1619.186	968.54167
1622.196	948.20833
1625.203	924.875
1628.209	915.875
1631.212	908.875
1634.213	900.54167
1637.212	899.20833
1640.209	906.54167
1643.203	868.20833
1646.196	841.20833
1649.186	813.20833
1652.174	798.20833
1655.16	771.54167
1658.144	760.20833
1661.125	734.54167
1664.105	706.54167
1667.082	681.54167
1670.057	633.54167
1673.03	610.20833
1676.001	585.20833
1678.97	547.875
1681.937	524.20833
1684.901	494.20833
1687.863	491.54167
1690.824	457.54167
1693.782	467.54167
1696.738	436.875
1699.692	431.875
1702.643	423.54167
1705.593	427.54167
1708.54	414.54167
1711.486	422.875
1714.429	395.875
1717.37	412.875
1720.309	397.54167
1723.246	407.875
1726.181	392.875
1729.113	390.875
1732.044	394.875
1734.972	385.20833
1737.899	404.20833
1740.823	393.20833
1743.745	416.54167
1746.665	373.875
1749.583	374.54167
1752.499	356.20833
1755.413	358.20833
1758.325	347.875
1761.235	361.875
1764.142	347.20833
1767.048	341.54167
1769.951	345.20833
1772.852	337.54167
1775.752	352.54167
1778.649	339.54167
1781.544	355.54167
1784.437	335.20833
1787.328	342.875
1790.217	337.20833
1793.104	321.20833
1795.989	317.875
1798.872	318.20833
1801.753	338.875
1804.631	330.54167
1807.508	330.875
1810.383	328.54167
1813.255	324.875
1816.126	327.875
1818.994	329.54167
1821.861	323.20833
1824.725	326.875
1827.587	318.54167
1830.448	314.54167
1833.306	306.54167
1836.162	332.54167
1839.017	313.20833
1841.869	317.875
1844.719	311.20833
1847.567	298.54167
1850.414	297.54167
1853.258	294.20833
1856.1	307.20833
1858.94	316.54167
1861.778	308.875
1864.614	286.20833
1867.448	309.54167
1870.28	289.20833
1873.111	310.20833
1875.939	300.875
1878.765	312.54167
1881.589	292.875
1884.411	297.54167
1887.231	303.875
1890.049	297.875
1892.865	307.20833
1895.68	284.875
1898.492	301.875
1901.302	292.20833
1904.11	288.20833
1906.916	285.875
1909.721	291.54167
1912.523	293.875
1915.323	278.875
1918.122	284.54167
1920.918	292.20833
1923.712	287.875
1926.505	283.875
1929.295	263.20833
1932.084	291.875
1934.87	286.20833
1937.655	281.875
1940.438	274.20833
1943.218	277.875
1945.997	277.20833
1948.774	284.54167
1951.549	288.875
1954.322	280.875
1957.093	272.20833
1959.862	274.54167
1962.629	268.54167
1965.394	267.875
1968.157	261.20833
1970.918	277.875
1973.678	260.20833
1976.435	267.54167
1979.19	270.20833
1981.944	250.875
1984.696	259.20833
1987.445	260.20833
1990.193	264.875
1992.939	278.20833
1995.683	263.54167
1998.425	245.54167
2001.165	284.875
2003.903	246.54167
2006.639	260.20833
2009.374	271.54167
2012.106	259.54167
2014.837	239.54167
2017.566	263.20833
2020.292	260.54167
2023.017	254.54167
2025.74	253.20833
2028.461	240.20833
2031.18	255.875
2033.898	249.875
2036.613	250.20833
2039.327	258.20833
2042.038	247.20833
2044.748	249.875
2047.456	250.54167
2050.162	235.54167
2052.866	242.875
2055.568	250.875
2058.268	248.54167
2060.967	252.54167
2063.663	236.20833
2066.358	237.20833
2069.051	238.54167
2071.742	242.875
2074.431	249.54167
2077.118	238.875
2079.804	229.20833
2082.487	245.875
2085.169	254.54167
2087.849	262.54167
2090.527	236.54167
2093.203	248.875
2095.877	237.875
2098.55	246.54167
2101.22	245.875
2103.889	253.875
2106.556	245.20833
2109.221	267.54167
2111.884	253.20833
2114.546	283.54167
2117.205	290.875
2119.863	320.54167
2122.519	322.54167
2125.173	339.54167
2127.825	372.20833
2130.475	367.875
2133.124	353.875
2135.771	331.54167
2138.416	346.20833
2141.059	308.54167
2143.7	307.20833
2146.339	283.20833
2148.977	258.875
2151.613	273.20833
2154.247	263.875
2156.879	256.20833
2159.51	243.875
2162.138	242.20833
2164.765	238.54167
2167.39	225.20833
2170.013	249.20833
2172.634	249.54167
2175.254	235.20833
2177.872	263.20833
2180.488	227.54167
2183.102	223.875
2185.714	222.54167
2188.325	224.54167
2190.934	227.54167
2193.541	227.875
2196.146	225.54167
2198.75	215.20833
2201.351	216.54167
2203.951	201.20833
2206.549	218.20833
2209.146	209.20833
2211.74	208.875
2214.333	215.875
2216.924	200.875
2219.514	213.20833
2222.101	201.875
2224.687	222.54167
2227.271	198.54167
2229.853	205.20833
2232.433	185.54167
2235.012	208.875
2237.589	201.20833
2240.164	216.54167
2242.738	197.54167
2245.309	192.54167
2247.879	208.875
2250.448	209.20833
2253.014	198.20833
2255.579	184.20833
2258.142	196.875
2260.703	193.54167
2263.262	185.20833
2265.82	181.20833
2268.376	205.54167
2270.93	190.875
2273.483	184.20833
2276.033	191.54167
2278.583	179.875
2281.13	186.20833
2283.675	177.20833
2286.219	186.875
2288.761	198.875
2291.302	192.20833
2293.841	203.875
2296.377	171.875
2298.913	183.20833
2301.446	193.20833
2303.978	187.54167
2306.508	184.20833
2309.037	187.54167
2311.563	179.20833
2314.088	197.875
2316.612	179.20833
2319.133	191.20833
2321.653	189.20833
2324.171	177.54167
2326.688	193.20833
2329.202	189.875
2331.715	185.54167
2334.227	181.875
2336.736	179.54167
2339.244	174.54167
2341.751	168.20833
2344.255	186.54167
2346.758	177.54167
2349.259	166.54167
2351.759	183.20833
2354.257	168.875
2356.753	168.54167
2359.247	172.54167
2361.74	175.54167
2364.231	171.54167
2366.721	183.54167
2369.209	167.875
2371.695	174.20833
2374.179	164.20833
2376.662	158.875
2379.143	184.875
2381.622	169.20833
2384.1	174.54167
2386.576	164.54167
2389.051	181.20833
2391.524	176.54167
2393.995	175.875
2396.464	173.875
2398.932	165.875
2401.398	173.20833
2403.863	166.20833
2406.325	164.20833
2408.787	172.875
2411.246	168.54167
2413.704	170.20833
2416.16	162.54167
2418.615	163.54167
2421.068	174.875
2423.519	163.20833
2425.969	154.20833
2428.417	177.54167
2430.863	182.54167
2433.308	175.875
2435.751	164.875
2438.193	162.20833
2440.633	169.54167
2443.071	176.875
2445.508	162.875
2447.943	163.875
2450.376	154.875
2452.808	169.875
2455.238	156.54167
2457.667	195.875
2460.093	154.875
2462.519	149.54167
2464.942	157.875
2467.365	164.875
2469.785	168.20833
2472.204	164.54167
2474.621	160.54167
2477.037	180.875
2479.451	153.54167
2481.863	149.20833
2484.274	154.875
2486.683	153.875
2489.091	166.20833
2491.497	162.875
2493.901	163.20833
2496.304	153.875
2498.705	169.20833
2501.105	162.20833
2503.503	172.875
2505.899	152.20833
2508.294	172.54167
2510.687	159.875
2513.079	155.20833
2515.469	151.875
2517.858	155.20833
2520.245	167.54167
2522.63	156.54167
2525.014	156.54167
2527.396	147.875
2529.776	148.20833
2532.156	166.54167
2534.533	152.875
2536.909	151.20833
2539.283	138.54167
2541.656	147.54167
2544.027	163.875
2546.397	159.20833
2548.765	153.875
2551.131	160.54167
2553.496	156.54167
2555.86	159.20833
2558.221	159.54167
2560.582	150.875
2562.94	145.20833
2565.298	152.875
2567.653	164.54167
2570.007	143.54167
2572.36	164.20833
2574.711	149.875
2577.06	166.20833
2579.408	157.20833
2581.754	147.875
2584.099	151.54167
2586.442	147.20833
2588.784	160.54167
2591.124	158.20833
2593.463	154.20833
2595.8	161.20833
2598.135	143.54167
2600.469	154.20833
2602.802	158.54167
2605.133	169.875
2607.462	144.20833
2609.79	140.20833
2612.116	159.20833
2614.441	147.875
2616.764	152.875
2619.086	149.875
2621.406	145.54167
2623.725	159.875
2626.042	151.54167
2628.358	139.875
2630.672	154.54167
2632.985	163.54167
2635.296	158.20833
2637.606	155.20833
2639.914	146.20833
2642.22	146.54167
2644.525	147.54167
2646.829	151.20833
2649.131	163.20833
2651.432	158.875
2653.731	151.20833
2656.028	165.875
2658.324	157.875
2660.619	145.875
2662.912	164.875
2665.204	143.20833
2667.494	157.20833
2669.782	144.54167
2672.07	163.20833
2674.355	169.54167
2676.639	162.875
2678.922	149.54167
2681.203	158.875
2683.483	150.54167
2685.761	140.20833
2688.038	162.20833
2690.313	165.875
2692.587	159.875
2694.859	151.875
2697.13	153.875
2699.399	163.875
2701.667	162.20833
2703.933	155.20833
2706.198	172.875
2708.461	161.20833
2710.723	164.54167
2712.984	164.875
2715.243	169.20833
2717.5	158.20833
2719.757	170.20833
2722.011	159.875
2724.264	172.20833
2726.516	174.20833
2728.766	158.54167
2731.015	171.20833
2733.262	165.875
2735.508	161.54167
2737.753	169.20833
2739.996	151.54167
2742.237	156.20833
2744.477	169.54167
2746.716	173.20833
2748.953	173.875
2751.189	168.54167
2753.423	168.54167
2755.656	161.54167
2757.887	160.20833
2760.117	159.875
2762.346	150.20833
2764.573	148.875
2766.798	151.54167
2769.022	155.875
2771.245	151.20833
2773.467	153.875
2775.686	154.875
2777.905	159.20833
2780.122	162.54167
2782.337	168.20833
2784.552	154.875
2786.764	153.20833
2788.976	154.20833
2791.186	167.54167
2793.394	163.875
2795.601	172.20833
2797.807	177.54167
2800.011	169.875
2802.214	176.54167
2804.415	172.875
2806.615	168.54167
2808.814	175.875
2811.011	179.20833
2813.206	177.20833
2815.401	185.875
2817.594	181.875
2819.785	189.875
2821.975	177.54167
2824.164	182.54167
2826.351	183.20833
2828.537	195.54167
2830.722	198.875
2832.905	191.54167
2835.086	197.875
2837.267	216.54167
2839.445	212.20833
2841.623	208.20833
2843.799	216.54167
2845.974	218.875
2848.147	222.20833
2850.319	231.20833
2852.489	242.20833
2854.659	249.875
2856.826	243.54167
2858.993	262.20833
2861.158	239.54167
2863.321	246.20833
2865.483	264.875
2867.644	258.875
2869.804	260.54167
2871.962	251.20833
2874.118	254.20833
2876.274	261.54167
2878.428	256.20833
2880.58	260.20833
2882.731	245.875
2884.881	250.20833
2887.03	260.54167
2889.177	254.54167
2891.322	270.875
2893.467	250.875
2895.61	248.875
2897.751	269.20833
2899.892	257.54167
2902.03	263.875
2904.168	264.20833
2906.304	260.20833
2908.439	274.20833
2910.572	257.20833
2912.704	266.54167
2914.835	268.875
2916.965	269.875
2919.093	282.20833
2921.219	253.54167
2923.345	284.54167
2925.469	268.54167
2927.591	253.875
2929.712	246.875
2931.832	263.20833
2933.951	255.54167
2936.068	250.54167
2938.184	241.20833
2940.299	240.20833
2942.412	230.875
2944.524	218.20833
2946.634	233.875
2948.744	210.875
2950.851	243.20833
2952.958	209.20833
2955.063	218.875
2957.167	206.875
2959.269	196.20833
2961.371	226.20833
2963.471	190.20833
2965.569	213.875
2967.666	179.20833
2969.762	189.54167
2971.857	177.54167
2973.95	181.875
2976.042	184.54167
2978.133	175.20833
2980.222	180.54167
2982.31	164.20833
2984.396	148.875
2986.482	157.54167
2988.566	162.875
2990.648	157.54167
2992.73	157.875
2994.81	154.875
2996.889	168.20833
2998.966	160.20833
3001.042	166.875
3003.117	158.20833
3005.191	163.54167
3007.263	163.54167
3009.334	159.875
3011.403	160.20833
3013.472	152.20833
3015.539	162.875
3017.604	178.20833
3019.669	136.875
3021.732	146.54167
3023.794	147.54167
3025.854	142.875
3027.914	141.54167
3029.971	138.875
3032.028	144.875
3034.083	148.20833
3036.137	148.20833
3038.19	134.54167
3040.242	131.54167
3042.292	130.54167
3044.341	128.54167
3046.388	148.54167
3048.435	118.875
3050.48	142.875
3052.524	127.20833
3054.566	118.54167
3056.607	130.54167
3058.647	132.54167
3060.686	108.875
3062.723	106.54167
3064.759	109.875
3066.794	1.875
3068.828	0.875
3070.86	1.20833
