910.358	683.29167
913.899	667.29167
917.438	674.625
920.973	657.95833
924.506	657.95833
928.036	684.625
931.564	697.29167
935.088	709.29167
938.61	707.29167
942.129	705.95833
945.646	705.29167
949.16	718.29167
952.671	724.29167
956.179	746.29167
959.685	727.29167
963.188	739.29167
966.688	718.95833
970.185	684.29167
973.68	673.625
977.173	674.625
980.662	661.95833
984.149	671.95833
987.633	648.625
991.114	657.625
994.593	676.29167
998.069	686.29167
1001.542	699.95833
1005.013	701.625
1008.481	639.625
1011.947	640.29167
1015.409	642.625
1018.869	648.95833
1022.327	650.95833
1025.782	635.29167
1029.234	618.29167
1032.683	617.95833
1036.13	610.29167
1039.574	593.29167
1043.016	578.625
1046.455	573.625
1049.891	560.95833
1053.325	580.29167
1056.756	566.625
1060.184	562.95833
1063.61	557.625
1067.033	567.95833
1070.454	566.29167
1073.872	583.625
1077.287	562.29167
1080.7	566.625
1084.11	569.625
1087.517	566.95833
1090.922	563.95833
1094.325	550.625
1097.724	565.95833
1101.122	555.29167
1104.516	550.625
1107.908	550.95833
1111.298	550.625
1114.684	571.625
1118.069	558.29167
1121.45	590.625
1124.83	564.29167
1128.206	571.625
1131.58	580.29167
1134.951	580.95833
1138.32	617.95833
1141.687	636.625
1145.05	649.29167
1148.412	643.95833
1151.77	643.29167
1155.126	637.95833
1158.48	630.29167
1161.831	641.29167
1165.18	637.95833
1168.525	652.625
1171.869	659.29167
1175.21	656.625
1178.548	673.95833
1181.884	664.29167
1185.217	681.29167
1188.548	700.625
1191.877	691.625
1195.202	735.29167
1198.526	765.95833
1201.846	752.625
1205.165	743.95833
1208.48	761.95833
1211.794	752.625
1215.104	758.625
1218.413	737.625
1221.719	736.29167
1225.022	726.625
1228.323	717.29167
1231.621	714.95833
1234.917	720.95833
1238.21	735.95833
1241.501	717.625
1244.79	699.29167
1248.076	695.95833
1251.359	705.625
1254.64	746.29167
1257.919	722.625
1261.195	737.29167
1264.468	754.625
1267.74	762.625
1271.008	755.95833
1274.275	760.95833
1277.538	758.625
1280.8	760.29167
1284.059	739.625
1287.315	757.95833
1290.569	762.29167
1293.821	755.95833
1297.07	767.95833
1300.317	770.95833
1303.562	782.95833
1306.803	774.625
1310.043	772.29167
1313.28	759.29167
1316.515	762.95833
1319.747	777.95833
1322.977	752.625
1326.204	746.95833
1329.429	741.625
1332.652	755.29167
1335.872	735.625
1339.09	727.95833
1342.306	714.625
1345.519	709.95833
1348.729	698.29167
1351.938	694.625
1355.144	678.29167
1358.347	685.95833
1361.548	701.625
1364.747	700.625
1367.944	685.625
1371.138	683.95833
1374.329	674.29167
1377.518	680.29167
1380.705	688.95833
1383.89	694.95833
1387.072	663.95833
1390.252	660.95833
1393.429	642.95833
1396.605	618.29167
1399.777	584.95833
1402.948	596.95833
1406.116	580.625
1409.282	591.29167
1412.445	585.95833
1415.606	598.29167
1418.765	603.95833
1421.921	601.95833
1425.075	613.95833
1428.227	627.95833
1431.376	652.95833
1434.524	679.29167
1437.668	696.625
1440.811	700.625
1443.951	701.95833
1447.089	701.625
1450.224	705.29167
1453.357	701.95833
1456.488	694.95833
1459.617	685.95833
1462.743	680.29167
1465.867	657.95833
1468.989	656.29167
1472.108	642.95833
1475.225	641.625
1478.34	622.29167
1481.453	633.29167
1484.563	616.29167
1487.671	630.29167
1490.776	644.29167
1493.88	647.625
1496.981	663.625
1500.08	670.95833
1503.176	665.625
1506.271	685.625
1509.363	698.95833
1512.452	678.95833
1515.54	682.625
1518.625	701.95833
1521.708	720.625
1524.789	748.95833
1527.867	750.625
1530.944	792.95833
1534.018	817.29167
1537.089	862.625
1540.159	867.29167
1543.226	876.29167
1546.291	844.95833
1549.354	838.625
1552.415	828.95833
1555.473	799.29167
1558.529	804.29167
1561.583	780.625
1564.634	787.95833
1567.684	776.95833
1570.731	776.95833
1573.776	795.625
1576.819	805.95833
1579.859	801.29167
1582.898	817.95833
1585.934	833.29167
1588.968	833.95833
1591.999	814.29167
1595.029	812.95833
1598.056	834.625
1601.081	845.29167
1604.104	842.95833
1607.125	824.29167
1610.144	808.29167
1613.16	778.29167
1616.174	760.95833
1619.186	747.625
1622.196	743.625
1625.203	714.95833
1628.209	721.625
1631.212	701.95833
1634.213	705.625
1637.212	700.625
1640.209	694.95833
1643.203	665.95833
1646.196	641.625
1649.186	630.625
1652.174	614.29167
1655.16	588.29167
1658.144	592.625
1661.125	555.625
1664.105	539.95833
1667.082	534.29167
1670.057	488.625
1673.03	465.29167
1676.001	452.29167
1678.97	415.95833
1681.937	401.625
1684.901	376.625
1687.863	393.625
1690.824	362.29167
1693.782	368.625
1696.738	346.625
1699.692	338.29167
1702.643	330.29167
1705.593	320.29167
1708.54	326.95833
1711.486	331.29167
1714.429	305.29167
1717.37	319.95833
1720.309	301.29167
1723.246	315.29167
1726.181	298.625
1729.113	304.29167
1732.044	304.29167
1734.972	294.29167
1737.899	309.625
1740.823	309.29167
1743.745	332.29167
1746.665	285.625
1749.583	290.29167
1752.499	277.29167
1755.413	283.625
1758.325	270.95833
1761.235	281.95833
1764.142	267.29167
1767.048	271.625
1769.951	271.625
1772.852	258.625
1775.752	270.29167
1778.649	261.625
1781.544	280.29167
1784.437	250.625
1787.328	270.29167
1790.217	260.625
1793.104	240.95833
1795.989	244.95833
1798.872	246.29167
1801.753	261.29167
1804.631	249.95833
1807.508	258.625
1810.383	254.29167
1813.255	255.29167
1816.126	253.29167
1818.994	246.29167
1821.861	249.625
1824.725	253.29167
1827.587	255.95833
1830.448	246.625
1833.306	240.29167
1836.162	250.625
1839.017	248.625
1841.869	241.95833
1844.719	243.29167
1847.567	229.95833
1850.414	224.95833
1853.258	230.625
1856.1	244.29167
1858.94	250.29167
1861.778	236.625
1864.614	231.95833
1867.448	240.95833
1870.28	224.625
1873.111	253.29167
1875.939	242.29167
1878.765	248.95833
1881.589	228.95833
1884.411	241.95833
1887.231	244.29167
1890.049	238.625
1892.865	245.625
1895.68	230.625
1898.492	246.95833
1901.302	231.625
1904.11	229.29167
1906.916	234.625
1909.721	231.95833
1912.523	240.95833
1915.323	223.95833
1918.122	222.95833
1920.918	237.625
1923.712	223.29167
1926.505	230.29167
1929.295	213.95833
1932.084	227.29167
1934.87	228.625
1937.655	225.625
1940.438	217.95833
1943.218	231.625
1945.997	225.95833
1948.774	234.29167
1951.549	239.625
1954.322	220.625
1957.093	228.625
1959.862	219.625
1962.629	214.95833
1965.394	227.95833
1968.157	208.625
1970.918	227.29167
1973.678	214.29167
1976.435	225.625
1979.19	213.95833
1981.944	209.95833
1984.696	216.625
1987.445	211.625
1990.193	220.95833
1992.939	231.29167
1995.683	223.95833
1998.425	201.625
2001.165	229.29167
2003.903	212.625
2006.639	215.95833
2009.374	220.29167
2012.106	218.625
2014.837	195.29167
2017.566	222.625
2020.292	209.29167
2023.017	203.29167
2025.74	207.95833
2028.461	205.29167
2031.18	212.29167
2033.898	197.29167
2036.613	214.95833
2039.327	208.95833
2042.038	207.625
2044.748	215.29167
2047.456	215.625
2050.162	200.29167
2052.866	209.95833
2055.568	218.95833
2058.268	204.625
2060.967	218.95833
2063.663	197.95833
2066.358	206.29167
2069.051	200.29167
2071.742	214.29167
2074.431	210.625
2077.118	198.95833
2079.804	194.95833
2082.487	207.95833
2085.169	218.95833
2087.849	233.625
2090.527	204.625
2093.203	214.29167
2095.877	210.29167
2098.55	208.29167
2101.22	218.95833
2103.889	226.95833
2106.556	210.29167
2109.221	226.95833
2111.884	217.95833
2114.546	243.29167
2117.205	245.29167
2119.863	274.29167
2122.519	266.95833
2125.173	282.625
2127.825	307.625
2130.475	316.625
2133.124	300.29167
2135.771	283.625
2138.416	290.95833
2141.059	265.29167
2143.7	263.625
2146.339	238.95833
2148.977	214.625
2151.613	234.625
2154.247	235.625
2156.879	215.95833
2159.51	216.29167
2162.138	213.625
2164.765	219.29167
2167.39	204.625
2170.013	227.29167
2172.634	217.95833
2175.254	206.95833
2177.872	243.625
2180.488	202.95833
2183.102	208.95833
2185.714	211.95833
2188.325	200.95833
2190.934	205.625
2193.541	215.95833
2196.146	208.95833
2198.75	198.29167
2201.351	196.625
2203.951	188.95833
2206.549	204.625
2209.146	196.29167
2211.74	195.625
2214.333	209.95833
2216.924	188.95833
2219.514	197.95833
2222.101	191.625
2224.687	207.29167
2227.271	190.625
2229.853	192.29167
2232.433	178.625
2235.012	202.29167
2237.589	188.95833
2240.164	208.95833
2242.738	189.625
2245.309	183.95833
2247.879	205.625
2250.448	201.95833
2253.014	187.95833
2255.579	183.29167
2258.142	188.95833
2260.703	188.29167
2263.262	190.95833
2265.82	181.95833
2268.376	202.29167
2270.93	193.95833
2273.483	179.625
2276.033	195.95833
2278.583	180.95833
2281.13	185.29167
2283.675	174.625
2286.219	185.625
2288.761	188.29167
2291.302	189.625
2293.841	204.625
2296.377	179.29167
2298.913	188.625
2301.446	193.95833
2303.978	192.625
2306.508	180.625
2309.037	194.625
2311.563	187.95833
2314.088	195.625
2316.612	174.625
2319.133	191.29167
2321.653	197.29167
2324.171	181.29167
2326.688	196.95833
2329.202	187.29167
2331.715	188.29167
2334.227	188.625
2336.736	191.95833
2339.244	184.625
2341.751	183.625
2344.255	193.95833
2346.758	194.625
2349.259	182.95833
2351.759	192.625
2354.257	175.625
2356.753	178.625
2359.247	184.29167
2361.74	185.95833
2364.231	185.625
2366.721	198.95833
2369.209	184.95833
2371.695	187.95833
2374.179	181.625
2376.662	173.95833
2379.143	199.95833
2381.622	190.95833
2384.1	196.625
2386.576	187.29167
2389.051	199.95833
2391.524	197.95833
2393.995	193.625
2396.464	188.29167
2398.932	184.95833
2401.398	193.625
2403.863	190.95833
2406.325	183.95833
2408.787	191.29167
2411.246	193.29167
2413.704	190.29167
2416.16	183.29167
2418.615	187.625
2421.068	193.95833
2423.519	194.29167
2425.969	182.29167
2428.417	204.29167
2430.863	213.29167
2433.308	200.29167
2435.751	195.29167
2438.193	198.29167
2440.633	199.29167
2443.071	200.95833
2445.508	190.29167
2447.943	198.625
2450.376	183.29167
2452.808	205.29167
2455.238	187.625
2457.667	213.625
2460.093	194.95833
2462.519	179.625
2464.942	191.625
2467.365	200.95833
2469.785	196.625
2472.204	189.95833
2474.621	192.625
2477.037	208.29167
2479.451	188.29167
2481.863	187.95833
2484.274	192.95833
2486.683	204.29167
2489.091	210.625
2491.497	200.95833
2493.901	204.29167
2496.304	196.625
2498.705	208.625
2501.105	194.95833
2503.503	226.625
2505.899	189.95833
2508.294	211.29167
2510.687	197.95833
2513.079	205.625
2515.469	198.625
2517.858	199.29167
2520.245	220.625
2522.63	199.625
2525.014	189.625
2527.396	192.95833
2529.776	196.95833
2532.156	202.625
2534.533	196.29167
2536.909	197.29167
2539.283	180.95833
2541.656	205.29167
2544.027	216.29167
2546.397	205.625
2548.765	203.29167
2551.131	208.625
2553.496	212.95833
2555.86	214.95833
2558.221	209.625
2560.582	201.29167
2562.94	192.29167
2565.298	210.29167
2567.653	217.29167
2570.007	192.29167
2572.36	216.29167
2574.711	200.95833
2577.06	225.95833
2579.408	209.95833
2581.754	208.29167
2584.099	207.95833
2586.442	209.95833
2588.784	219.625
2591.124	214.625
2593.463	208.95833
2595.8	213.95833
2598.135	196.625
2600.469	201.625
2602.802	220.95833
2605.133	219.95833
2607.462	205.95833
2609.79	203.29167
2612.116	223.95833
2614.441	219.625
2616.764	222.95833
2619.086	210.29167
2621.406	211.625
2623.725	230.625
2626.042	212.95833
2628.358	213.29167
2630.672	221.625
2632.985	231.625
2635.296	229.625
2637.606	222.625
2639.914	213.95833
2642.22	216.95833
2644.525	218.625
2646.829	219.95833
2649.131	236.625
2651.432	238.95833
2653.731	222.625
2656.028	240.29167
2658.324	238.29167
2660.619	218.29167
2662.912	242.625
2665.204	221.625
2667.494	230.29167
2669.782	222.29167
2672.07	244.29167
2674.355	242.29167
2676.639	241.625
2678.922	228.29167
2681.203	242.29167
2683.483	229.29167
2685.761	222.625
2688.038	244.95833
2690.313	254.95833
2692.587	237.29167
2694.859	234.625
2697.13	238.29167
2699.399	243.95833
2701.667	252.95833
2703.933	240.95833
2706.198	255.625
2708.461	245.29167
2710.723	254.29167
2712.984	248.29167
2715.243	252.625
2717.5	246.625
2719.757	261.625
2722.011	253.625
2724.264	258.95833
2726.516	270.29167
2728.766	245.625
2731.015	254.95833
2733.262	251.95833
2735.508	256.625
2737.753	257.29167
2739.996	247.29167
2742.237	250.29167
2744.477	257.95833
2746.716	266.625
2748.953	263.95833
2751.189	267.95833
2753.423	263.29167
2755.656	251.625
2757.887	252.29167
2760.117	254.29167
2762.346	251.95833
2764.573	245.29167
2766.798	251.29167
2769.022	258.625
2771.245	247.29167
2773.467	262.29167
2775.686	255.95833
2777.905	262.29167
2780.122	260.29167
2782.337	263.29167
2784.552	255.625
2786.764	263.95833
2788.976	256.625
2791.186	261.29167
2793.394	264.95833
2795.601	278.625
2797.807	280.95833
2800.011	276.95833
2802.214	277.29167
2804.415	273.95833
2806.615	270.95833
2808.814	277.625
2811.011	288.625
2813.206	285.625
2815.401	287.95833
2817.594	288.95833
2819.785	295.625
2821.975	273.625
2824.164	287.29167
2826.351	284.625
2828.537	290.625
2830.722	296.625
2832.905	281.95833
2835.086	305.625
2837.267	327.625
2839.445	318.95833
2841.623	312.625
2843.799	311.29167
2845.974	323.95833
2848.147	323.29167
2850.319	333.29167
2852.489	340.95833
2854.659	349.95833
2856.826	348.29167
2858.993	366.29167
2861.158	345.625
2863.321	347.95833
2865.483	364.95833
2867.644	361.29167
2869.804	362.625
2871.962	355.29167
2874.118	364.95833
2876.274	363.95833
2878.428	360.625
2880.58	348.625
2882.731	348.29167
2884.881	353.625
2887.03	361.625
2889.177	357.29167
2891.322	364.625
2893.467	354.95833
2895.61	347.95833
2897.751	365.29167
2899.892	367.95833
2902.03	366.625
2904.168	362.29167
2906.304	367.95833
2908.439	381.95833
2910.572	364.29167
2912.704	375.625
2914.835	378.625
2916.965	376.29167
2919.093	392.95833
2921.219	359.95833
2923.345	388.95833
2925.469	375.29167
2927.591	375.29167
2929.712	370.29167
2931.832	368.29167
2933.951	358.95833
2936.068	359.29167
2938.184	359.29167
2940.299	346.29167
2942.412	350.95833
2944.524	341.95833
2946.634	349.95833
2948.744	321.625
2950.851	361.625
2952.958	326.625
2955.063	341.95833
2957.167	334.29167
2959.269	314.95833
2961.371	347.29167
2963.471	320.95833
2965.569	350.29167
2967.666	316.95833
2969.762	320.29167
2971.857	313.625
2973.95	308.29167
2976.042	318.29167
2978.133	310.29167
2980.222	309.29167
2982.31	296.625
2984.396	282.95833
2986.482	281.95833
2988.566	292.95833
2990.648	291.29167
2992.73	288.29167
2994.81	283.625
2996.889	300.95833
2998.966	286.95833
3001.042	304.95833
3003.117	288.29167
3005.191	288.95833
3007.263	298.95833
3009.334	292.95833
3011.403	285.29167
3013.472	285.95833
3015.539	293.625
3017.604	301.29167
3019.669	269.625
3021.732	277.95833
3023.794	274.95833
3025.854	273.95833
3027.914	274.29167
3029.971	272.625
3032.028	268.95833
3034.083	280.625
3036.137	273.625
3038.19	264.625
3040.242	252.29167
3042.292	252.95833
3044.341	255.625
3046.388	267.29167
3048.435	240.625
3050.48	258.95833
3052.524	248.29167
3054.566	240.95833
3056.607	249.29167
3058.647	239.625
3060.686	229.95833
3062.723	218.29167
3064.759	214.625
3066.794	1.29167
3068.828	-0.04167
3070.86	1.95833
