714.981	2042.91667
718.675	2050.58333
722.366	2059.91667
726.054	2038.25
729.739	2040.58333
733.421	2054.58333
737.1	2045.25
740.777	2067.91667
744.45	2067.91667
748.121	2076.91667
751.789	2119.58333
755.453	2104.25
759.115	2131.91667
762.774	2144.25
766.431	2151.91667
770.084	2172.58333
773.734	2183.91667
777.382	2225.91667
781.027	2256.58333
784.669	2251.91667
788.308	2265.58333
791.944	2286.91667
795.577	2287.91667
799.208	2309.25
802.835	2341.91667
806.46	2354.91667
810.082	2361.25
813.701	2365.58333
817.317	2408.58333
820.931	2400.58333
824.542	2391.91667
828.149	2361.25
831.754	2297.58333
835.357	2294.58333
838.956	2297.91667
842.553	2302.58333
846.146	2281.25
849.737	2268.91667
853.326	2268.91667
856.911	2237.91667
860.493	2275.91667
864.073	2289.58333
867.65	2336.91667
871.225	2346.25
874.796	2348.91667
878.365	2337.91667
881.931	2366.58333
885.494	2382.25
889.054	2370.25
892.612	2369.58333
896.166	2337.91667
899.719	2323.91667
903.268	2286.91667
906.814	2290.91667
910.358	2258.25
913.899	2293.91667
917.438	2285.58333
920.973	2254.58333
924.506	2286.25
928.036	2346.58333
931.564	2373.91667
935.088	2399.58333
938.61	2388.25
942.129	2429.58333
945.646	2466.58333
949.16	2527.91667
952.671	2559.58333
956.179	2568.91667
959.685	2570.25
963.188	2598.25
966.688	2579.58333
970.185	2530.58333
973.68	2441.25
977.173	2367.25
980.662	2342.91667
984.149	2333.91667
987.633	2302.58333
991.114	2359.91667
994.593	2405.25
998.069	2459.91667
1001.542	2545.25
1005.013	2493.91667
1008.481	2376.58333
1011.947	2309.58333
1015.409	2285.58333
1018.869	2308.91667
1022.327	2309.58333
1025.782	2280.91667
1029.234	2277.91667
1032.683	2238.25
1036.13	2178.91667
1039.574	2118.25
1043.016	2064.25
1046.455	2019.91667
1049.891	2010.25
1053.325	2022.58333
1056.756	2015.58333
1060.184	2034.91667
1063.61	2045.25
1067.033	2045.58333
1070.454	2044.25
1073.872	2068.25
1077.287	2062.25
1080.7	2084.25
1084.11	2067.25
1087.517	2069.25
1090.922	2022.58333
1094.325	1986.58333
1097.724	1967.91667
1101.122	1989.25
1104.516	1971.25
1107.908	1960.91667
1111.298	2013.91667
1114.684	2025.58333
1118.069	2063.58333
1121.45	2080.58333
1124.83	2060.58333
1128.206	2084.91667
1131.58	2120.58333
1134.951	2166.91667
1138.32	2230.58333
1141.687	2311.91667
1145.05	2369.91667
1148.412	2388.58333
1151.77	2372.91667
1155.126	2354.91667
1158.48	2329.25
1161.831	2340.25
1165.18	2353.58333
1168.525	2381.58333
1171.869	2423.58333
1175.21	2418.91667
1178.548	2460.25
1181.884	2468.58333
1185.217	2483.91667
1188.548	2550.25
1191.877	2583.91667
1195.202	2696.58333
1198.526	2728.91667
1201.846	2742.91667
1205.165	2745.91667
1208.48	2735.25
1211.794	2729.91667
1215.104	2719.91667
1218.413	2708.58333
1221.719	2728.25
1225.022	2683.91667
1228.323	2635.25
1231.621	2613.58333
1234.917	2584.58333
1238.21	2608.91667
1241.501	2581.25
1244.79	2592.91667
1248.076	2570.91667
1251.359	2623.25
1254.64	2674.91667
1257.919	2688.91667
1261.195	2727.58333
1264.468	2780.25
1267.74	2804.25
1271.008	2821.91667
1274.275	2819.25
1277.538	2799.91667
1280.8	2769.58333
1284.059	2779.91667
1287.315	2821.91667
1290.569	2832.25
1293.821	2836.25
1297.07	2878.91667
1300.317	2888.91667
1303.562	2872.25
1306.803	2847.91667
1310.043	2859.91667
1313.28	2820.58333
1316.515	2833.58333
1319.747	2803.25
1322.977	2797.25
1326.204	2770.91667
1329.429	2708.58333
1332.652	2705.25
1335.872	2701.91667
1339.09	2672.25
1342.306	2644.91667
1345.519	2649.58333
1348.729	2618.58333
1351.938	2642.58333
1355.144	2614.91667
1358.347	2604.58333
1361.548	2540.91667
1364.747	2517.91667
1367.944	2483.91667
1371.138	2503.91667
1374.329	2519.25
1377.518	2521.58333
1380.705	2548.58333
1383.89	2512.25
1387.072	2447.58333
1390.252	2351.58333
1393.429	2268.91667
1396.605	2198.58333
1399.777	2145.25
1402.948	2116.58333
1406.116	2103.25
1409.282	2087.91667
1412.445	2076.91667
1415.606	2098.58333
1418.765	2125.91667
1421.921	2157.25
1425.075	2197.91667
1428.227	2248.91667
1431.376	2385.91667
1434.524	2467.91667
1437.668	2548.25
1440.811	2595.25
1443.951	2596.91667
1447.089	2584.58333
1450.224	2594.58333
1453.357	2572.91667
1456.488	2557.25
1459.617	2548.58333
1462.743	2489.58333
1465.867	2423.58333
1468.989	2384.25
1472.108	2347.91667
1475.225	2313.91667
1478.34	2301.91667
1481.453	2297.25
1484.563	2314.58333
1487.671	2341.91667
1490.776	2351.91667
1493.88	2423.25
1496.981	2421.58333
1500.08	2464.58333
1503.176	2488.91667
1506.271	2512.25
1509.363	2549.91667
1512.452	2593.25
1515.54	2608.91667
1518.625	2645.91667
1521.708	2714.25
1524.789	2785.25
1527.867	2903.91667
1530.944	3035.91667
1534.018	3129.58333
1537.089	3229.91667
1540.159	3265.58333
1543.226	3228.91667
1546.291	3150.25
1549.354	3073.91667
1552.415	3007.91667
1555.473	2930.58333
1558.529	2896.58333
1561.583	2861.91667
1564.634	2863.25
1567.684	2901.25
1570.731	2926.25
1573.776	2959.25
1576.819	3037.58333
1579.859	3061.58333
1582.898	3099.91667
1585.934	3160.25
1588.968	3173.25
1591.999	3128.25
1595.029	3164.25
1598.056	3180.58333
1601.081	3194.58333
1604.104	3196.25
1607.125	3145.25
1610.144	3107.58333
1613.16	3036.25
1616.174	2968.58333
1619.186	2916.58333
1622.196	2839.58333
1625.203	2789.91667
1628.209	2721.25
1631.212	2711.91667
1634.213	2736.25
1637.212	2770.91667
1640.209	2770.91667
1643.203	2715.58333
1646.196	2632.25
1649.186	2526.58333
1652.174	2424.91667
1655.16	2320.58333
1658.144	2250.58333
1661.125	2124.91667
1664.105	2013.58333
1667.082	1917.25
1670.057	1814.91667
1673.03	1693.25
1676.001	1589.91667
1678.97	1506.25
1681.937	1413.25
1684.901	1330.58333
1687.863	1278.91667
1690.824	1217.58333
1693.782	1202.58333
1696.738	1152.58333
1699.692	1137.91667
1702.643	1103.91667
1705.593	1084.91667
1708.54	1082.58333
1711.486	1072.58333
1714.429	1040.91667
1717.37	1045.25
1720.309	1020.58333
1723.246	1023.25
1726.181	1011.25
1729.113	1003.25
1732.044	991.58333
1734.972	979.91667
1737.899	1002.58333
1740.823	991.58333
1743.745	996.58333
1746.665	945.25
1749.583	919.91667
1752.499	919.58333
1755.413	921.25
1758.325	888.91667
1761.235	895.58333
1764.142	874.58333
1767.048	867.91667
1769.951	878.91667
1772.852	865.91667
1775.752	862.91667
1778.649	859.58333
1781.544	854.25
1784.437	829.91667
1787.328	851.58333
1790.217	837.91667
1793.104	817.58333
1795.989	814.25
1798.872	809.58333
1801.753	821.58333
1804.631	817.91667
1807.508	825.25
1810.383	819.58333
1813.255	810.25
1816.126	808.91667
1818.994	808.25
1821.861	789.58333
1824.725	789.25
1827.587	789.25
1830.448	779.58333
1833.306	764.25
1836.162	778.91667
1839.017	774.25
1841.869	773.58333
1844.719	760.25
1847.567	744.25
1850.414	746.58333
1853.258	754.58333
1856.1	769.58333
1858.94	768.91667
1861.778	760.91667
1864.614	761.91667
1867.448	749.25
1870.28	735.25
1873.111	752.25
1875.939	745.91667
1878.765	757.58333
1881.589	731.25
1884.411	728.25
1887.231	743.58333
1890.049	739.58333
1892.865	752.91667
1895.68	728.58333
1898.492	746.91667
1901.302	738.91667
1904.11	725.91667
1906.916	717.58333
1909.721	701.58333
1912.523	721.91667
1915.323	709.25
1918.122	701.58333
1920.918	706.91667
1923.712	692.58333
1926.505	690.58333
1929.295	685.25
1932.084	709.91667
1934.87	706.58333
1937.655	690.58333
1940.438	691.25
1943.218	703.91667
1945.997	707.91667
1948.774	695.91667
1951.549	703.91667
1954.322	691.91667
1957.093	688.25
1959.862	699.25
1962.629	673.58333
1965.394	673.25
1968.157	670.25
1970.918	676.91667
1973.678	654.58333
1976.435	691.25
1979.19	663.58333
1981.944	661.58333
1984.696	654.58333
1987.445	634.58333
1990.193	667.58333
1992.939	676.25
1995.683	669.58333
1998.425	636.58333
2001.165	678.25
2003.903	648.91667
2006.639	658.58333
2009.374	655.58333
2012.106	657.58333
2014.837	640.58333
2017.566	646.58333
2020.292	650.58333
2023.017	655.58333
2025.74	637.25
2028.461	647.91667
2031.18	633.25
2033.898	625.58333
2036.613	632.58333
2039.327	633.25
2042.038	637.91667
2044.748	615.58333
2047.456	629.25
2050.162	621.58333
2052.866	616.25
2055.568	634.91667
2058.268	624.58333
2060.967	621.58333
2063.663	604.58333
2066.358	623.25
2069.051	606.25
2071.742	615.91667
2074.431	620.25
2077.118	613.25
2079.804	613.91667
2082.487	611.25
2085.169	615.58333
2087.849	646.25
2090.527	605.25
2093.203	622.58333
2095.877	638.58333
2098.55	627.91667
2101.22	623.91667
2103.889	623.58333
2106.556	629.91667
2109.221	643.25
2111.884	639.91667
2114.546	678.91667
2117.205	691.58333
2119.863	733.91667
2122.519	755.25
2125.173	797.25
2127.825	845.91667
2130.475	854.25
2133.124	835.25
2135.771	810.25
2138.416	795.91667
2141.059	755.25
2143.7	731.58333
2146.339	697.25
2148.977	654.91667
2151.613	675.58333
2154.247	641.25
2156.879	641.91667
2159.51	623.91667
2162.138	615.58333
2164.765	621.58333
2167.39	607.58333
2170.013	625.25
2172.634	621.58333
2175.254	599.58333
2177.872	640.58333
2180.488	579.58333
2183.102	589.91667
2185.714	584.25
2188.325	572.91667
2190.934	572.58333
2193.541	570.58333
2196.146	572.58333
2198.75	556.58333
2201.351	557.25
2203.951	556.91667
2206.549	568.25
2209.146	578.58333
2211.74	590.91667
2214.333	559.25
2216.924	541.25
2219.514	553.25
2222.101	543.25
2224.687	555.91667
2227.271	549.91667
2229.853	534.91667
2232.433	532.25
2235.012	547.25
2237.589	539.91667
2240.164	557.25
2242.738	542.25
2245.309	533.25
2247.879	539.91667
2250.448	546.58333
2253.014	509.91667
2255.579	503.91667
2258.142	526.58333
2260.703	513.91667
2263.262	507.91667
2265.82	506.58333
2268.376	517.25
2270.93	489.58333
2273.483	494.91667
2276.033	505.25
2278.583	505.91667
2281.13	492.25
2283.675	497.91667
2286.219	490.58333
2288.761	506.91667
2291.302	503.58333
2293.841	510.91667
2296.377	488.58333
2298.913	495.25
2301.446	505.25
2303.978	492.58333
2306.508	488.25
2309.037	503.58333
2311.563	498.25
2314.088	496.58333
2316.612	477.91667
2319.133	497.58333
2321.653	487.58333
2324.171	469.25
2326.688	493.91667
2329.202	479.91667
2331.715	486.25
2334.227	486.58333
2336.736	479.91667
2339.244	481.58333
2341.751	474.91667
2344.255	486.25
2346.758	488.58333
2349.259	472.25
2351.759	473.91667
2354.257	471.91667
2356.753	474.58333
2359.247	471.91667
2361.74	480.91667
2364.231	484.91667
2366.721	478.25
2369.209	470.58333
2371.695	474.25
2374.179	469.91667
2376.662	464.25
2379.143	486.91667
2381.622	473.25
2384.1	482.91667
2386.576	469.25
2389.051	494.58333
2391.524	495.25
2393.995	494.25
2396.464	470.25
2398.932	472.58333
2401.398	466.58333
2403.863	467.58333
2406.325	475.25
2408.787	481.25
2411.246	469.58333
2413.704	465.58333
2416.16	460.25
2418.615	472.25
2421.068	480.91667
2423.519	479.25
2425.969	457.58333
2428.417	479.25
2430.863	492.91667
2433.308	478.58333
2435.751	474.91667
2438.193	474.25
2440.633	472.25
2443.071	480.25
2445.508	469.25
2447.943	472.91667
2450.376	459.25
2452.808	463.58333
2455.238	470.25
2457.667	509.58333
2460.093	470.25
2462.519	460.58333
2464.942	472.25
2467.365	489.91667
2469.785	488.25
2472.204	475.91667
2474.621	469.91667
2477.037	484.58333
2479.451	454.58333
2481.863	457.25
2484.274	477.91667
2486.683	468.58333
2489.091	484.91667
2491.497	472.58333
2493.901	483.58333
2496.304	464.91667
2498.705	476.25
2501.105	469.58333
2503.503	499.25
2505.899	461.25
2508.294	492.91667
2510.687	467.58333
2513.079	475.91667
2515.469	464.91667
2517.858	476.25
2520.245	490.25
2522.63	469.91667
2525.014	471.58333
2527.396	462.58333
2529.776	473.91667
2532.156	476.91667
2534.533	467.58333
2536.909	465.91667
2539.283	449.58333
2541.656	464.25
2544.027	489.91667
2546.397	473.91667
2548.765	473.25
2551.131	474.25
2553.496	471.91667
2555.86	471.91667
2558.221	478.58333
2560.582	470.91667
2562.94	467.58333
2565.298	473.25
2567.653	483.58333
2570.007	461.58333
2572.36	483.25
2574.711	479.91667
2577.06	492.58333
2579.408	487.58333
2581.754	477.91667
2584.099	485.25
2586.442	470.25
2588.784	485.25
2591.124	483.91667
2593.463	484.25
2595.8	487.25
2598.135	465.25
2600.469	476.58333
2602.802	486.91667
2605.133	491.25
2607.462	476.25
2609.79	472.58333
2612.116	486.91667
2614.441	483.91667
2616.764	485.91667
2619.086	483.91667
2621.406	478.91667
2623.725	496.25
2626.042	486.91667
2628.358	484.91667
2630.672	486.25
2632.985	494.58333
2635.296	494.25
2637.606	491.25
2639.914	486.91667
2642.22	493.25
2644.525	498.25
2646.829	509.25
2649.131	509.25
2651.432	517.58333
2653.731	505.58333
2656.028	505.58333
2658.324	520.91667
2660.619	502.25
2662.912	514.25
2665.204	501.91667
2667.494	511.91667
2669.782	506.25
2672.07	529.58333
2674.355	524.25
2676.639	512.25
2678.922	502.91667
2681.203	518.25
2683.483	500.58333
2685.761	511.25
2688.038	521.91667
2690.313	527.58333
2692.587	520.25
2694.859	515.25
2697.13	521.58333
2699.399	526.25
2701.667	544.25
2703.933	533.58333
2706.198	535.58333
2708.461	543.25
2710.723	550.58333
2712.984	543.91667
2715.243	546.58333
2717.5	539.91667
2719.757	564.91667
2722.011	550.58333
2724.264	559.58333
2726.516	575.91667
2728.766	548.58333
2731.015	566.58333
2733.262	571.91667
2735.508	575.91667
2737.753	569.25
2739.996	554.91667
2742.237	551.25
2744.477	565.91667
2746.716	559.25
2748.953	547.91667
2751.189	565.25
2753.423	550.58333
2755.656	542.91667
2757.887	533.25
2760.117	536.25
2762.346	546.25
2764.573	531.58333
2766.798	535.91667
2769.022	543.58333
2771.245	558.25
2773.467	554.91667
2775.686	558.25
2777.905	562.25
2780.122	552.91667
2782.337	561.91667
2784.552	567.91667
2786.764	567.91667
2788.976	569.91667
2791.186	564.91667
2793.394	579.58333
2795.601	586.25
2797.807	594.91667
2800.011	596.25
2802.214	595.58333
2804.415	596.25
2806.615	599.58333
2808.814	594.91667
2811.011	605.25
2813.206	595.25
2815.401	610.91667
2817.594	639.25
2819.785	629.25
2821.975	622.91667
2824.164	629.58333
2826.351	631.25
2828.537	656.25
2830.722	659.58333
2832.905	669.58333
2835.086	694.58333
2837.267	702.58333
2839.445	728.25
2841.623	728.58333
2843.799	751.91667
2845.974	792.25
2848.147	815.25
2850.319	848.25
2852.489	878.58333
2854.659	885.25
2856.826	889.25
2858.993	909.58333
2861.158	900.25
2863.321	902.58333
2865.483	913.58333
2867.644	916.91667
2869.804	912.91667
2871.962	897.91667
2874.118	908.91667
2876.274	912.91667
2878.428	903.58333
2880.58	894.58333
2882.731	900.91667
2884.881	894.25
2887.03	897.58333
2889.177	899.25
2891.322	920.25
2893.467	912.25
2895.61	910.58333
2897.751	939.58333
2899.892	924.58333
2902.03	938.91667
2904.168	921.58333
2906.304	945.25
2908.439	955.58333
2910.572	953.91667
2912.704	967.91667
2914.835	955.91667
2916.965	968.58333
2919.093	970.91667
2921.219	965.25
2923.345	974.58333
2925.469	948.25
2927.591	939.58333
2929.712	939.25
2931.832	931.58333
2933.951	900.91667
2936.068	911.25
2938.184	891.25
2940.299	876.25
2942.412	845.25
2944.524	823.25
2946.634	818.91667
2948.744	776.25
2950.851	798.91667
2952.958	777.58333
2955.063	781.58333
2957.167	767.25
2959.269	741.25
2961.371	776.25
2963.471	728.91667
2965.569	733.58333
2967.666	704.25
2969.762	707.91667
2971.857	697.58333
2973.95	673.58333
2976.042	683.58333
2978.133	663.91667
2980.222	658.25
2982.31	639.58333
2984.396	618.25
2986.482	632.91667
2988.566	616.58333
2990.648	616.91667
2992.73	609.58333
2994.81	597.91667
2996.889	622.25
2998.966	605.58333
3001.042	618.25
3003.117	608.91667
3005.191	613.25
3007.263	607.58333
3009.334	598.25
3011.403	605.58333
3013.472	579.25
3015.539	596.91667
3017.604	582.91667
3019.669	543.91667
3021.732	562.25
3023.794	560.58333
3025.854	551.25
3027.914	550.91667
3029.971	566.91667
3032.028	558.25
3034.083	566.25
3036.137	546.25
3038.19	533.25
3040.242	526.25
3042.292	515.25
3044.341	506.58333
3046.388	528.25
3048.435	499.25
3050.48	517.25
3052.524	502.91667
3054.566	491.91667
3056.607	495.25
3058.647	481.91667
3060.686	468.25
3062.723	459.91667
3064.759	439.58333
3066.794	-0.41667
3068.828	2.58333
3070.86	1.25
