2055.568	698.33333
2058.268	695.66667
2060.967	689
2063.663	666
2066.358	680.66667
2069.051	663.33333
2071.742	682.66667
2074.431	676.66667
2077.118	680.33333
2079.804	674.66667
2082.487	673.66667
2085.169	680
2087.849	694.33333
2090.527	666.66667
2093.203	676.33333
2095.877	689.66667
2098.55	698.33333
2101.22	684.66667
2103.889	691.66667
2106.556	684
2109.221	710.33333
2111.884	694.33333
2114.546	734.33333
2117.205	752.66667
2119.863	807
2122.519	829.33333
2125.173	877.66667
2127.825	940
2130.475	947
2133.124	938
2135.771	911.33333
2138.416	887.66667
2141.059	837
2143.7	817
2146.339	770.66667
2148.977	717
2151.613	731
2154.247	710
2156.879	699.66667
2159.51	692.33333
2162.138	672.66667
2164.765	682.66667
2167.39	660.33333
2170.013	681.33333
2172.634	669.66667
2175.254	664.33333
2177.872	687.33333
2180.488	641.66667
2183.102	644.33333
2185.714	653.33333
2188.325	626
2190.934	630.33333
2193.541	638.66667
2196.146	627.33333
2198.75	628
2201.351	622
2203.951	605.33333
2206.549	626
2209.146	610
2211.74	609.66667
2214.333	615.66667
2216.924	597.66667
2219.514	599.66667
2222.101	597
2224.687	615.33333
2227.271	596.33333
2229.853	588
2232.433	575
2235.012	605.66667
2237.589	597
2240.164	604.33333
2242.738	592.33333
2245.309	583.33333
2247.879	581.33333
2250.448	575.33333
2253.014	567
2255.579	552
2258.142	568.66667
2260.703	550.66667
2263.262	551.66667
2265.82	551.33333
2268.376	556
2270.93	542.66667
2273.483	542.33333
2276.033	549.66667
2278.583	541
2281.13	539.33333
2283.675	533
2286.219	536
2288.761	539.66667
2291.302	545.33333
2293.841	553
2296.377	525
2298.913	530.33333
2301.446	539.66667
2303.978	536
2306.508	527
2309.037	524.66667
2311.563	528.33333
2314.088	538.66667
2316.612	508
2319.133	525.33333
2321.653	516
2324.171	526.66667
2326.688	539
2329.202	523.66667
2331.715	521.66667
2334.227	511
2336.736	511.66667
2339.244	517.33333
2341.751	506.33333
2344.255	506.33333
2346.758	516.66667
2349.259	508.66667
2351.759	513
2354.257	508.33333
2356.753	494.33333
2359.247	498
2361.74	519
2364.231	516.33333
2366.721	514
2369.209	504.33333
2371.695	503.33333
2374.179	501.66667
2376.662	495.33333
2379.143	514
2381.622	504
2384.1	508.66667
2386.576	501
2389.051	517.33333
2391.524	517.66667
2393.995	507.66667
2396.464	502.66667
2398.932	503.33333
2401.398	503.66667
2403.863	498.33333
2406.325	497.66667
2408.787	498
2411.246	499
2413.704	493
2416.16	495.66667
2418.615	493.66667
2421.068	504.66667
2423.519	501
2425.969	486.33333
2428.417	502.33333
2430.863	520.33333
2433.308	507.66667
2435.751	510.66667
2438.193	489
2440.633	501.66667
2443.071	505.66667
2445.508	496.66667
2447.943	490.33333
2450.376	496.33333
2452.808	492.66667
2455.238	493.66667
2457.667	527.33333
2460.093	483.33333
2462.519	487.66667
2464.942	501.66667
2467.365	501.66667
2469.785	500.66667
2472.204	493.33333
2474.621	474.66667
2477.037	494.33333
2479.451	471.66667
2481.863	475
2484.274	480.33333
2486.683	484.66667
2489.091	499.66667
2491.497	492.66667
2493.901	498.66667
2496.304	482
2498.705	498.33333
2501.105	481.66667
2503.503	516.66667
2505.899	476.33333
2508.294	511
2510.687	492
2513.079	482.66667
2515.469	485.66667
2517.858	481.33333
2520.245	497.66667
2522.63	486
2525.014	479.33333
2527.396	485.33333
2529.776	476
2532.156	500
2534.533	483.33333
2536.909	478.66667
2539.283	472.33333
2541.656	488
2544.027	497
2546.397	483
2548.765	477.33333
2551.131	486.33333
2553.496	484.66667
2555.86	491.66667
2558.221	491.66667
2560.582	485.33333
2562.94	477.66667
2565.298	489
2567.653	498.66667
2570.007	473.66667
2572.36	503.66667
2574.711	479.66667
2577.06	507.66667
2579.408	492.66667
2581.754	489
2584.099	493.33333
2586.442	483.33333
2588.784	505.33333
2591.124	494
2593.463	482.33333
2595.8	492.66667
2598.135	473.33333
2600.469	483.66667
2602.802	514
2605.133	504
2607.462	476
2609.79	482.66667
2612.116	490.33333
2614.441	490.33333
2616.764	487.33333
2619.086	493.66667
2621.406	487.33333
2623.725	508
2626.042	495
2628.358	497.66667
2630.672	489.66667
2632.985	504
2635.296	498.33333
2637.606	500.66667
2639.914	491
2642.22	493.33333
2644.525	489
2646.829	503.66667
2649.131	516.66667
2651.432	518.66667
2653.731	513.33333
2656.028	515.66667
2658.324	534.33333
2660.619	507
2662.912	529.66667
2665.204	507.33333
2667.494	523.66667
2669.782	505.33333
2672.07	522.66667
2674.355	527
2676.639	516
2678.922	515.66667
2681.203	522.66667
2683.483	506
2685.761	509.33333
2688.038	522.66667
2690.313	536.33333
2692.587	522.33333
2694.859	523
2697.13	527.66667
2699.399	536.66667
2701.667	541.66667
2703.933	543
2706.198	533.33333
2708.461	544.33333
2710.723	547.66667
2712.984	546.66667
2715.243	546.33333
2717.5	531.33333
2719.757	559.66667
2722.011	544
2724.264	560
2726.516	570.66667
2728.766	550
2731.015	569
2733.262	559.33333
2735.508	556
2737.753	570
2739.996	555
2742.237	549.33333
2744.477	559
2746.716	562.33333
2748.953	554
2751.189	554.33333
2753.423	547.33333
2755.656	544
2757.887	537.66667
2760.117	536.66667
2762.346	536.66667
2764.573	521.33333
2766.798	543.33333
2769.022	536.66667
2771.245	546.33333
2773.467	554
2775.686	549.33333
2777.905	555
2780.122	548.66667
2782.337	556
2784.552	553.66667
2786.764	544.33333
2788.976	564
2791.186	566
2793.394	563
2795.601	567.33333
2797.807	591.33333
2800.011	589
2802.214	587.66667
2804.415	584
2806.615	583.66667
2808.814	599.66667
2811.011	597
2813.206	592
2815.401	621.66667
2817.594	604.66667
2819.785	616.33333
2821.975	606
2824.164	618.66667
2826.351	629.66667
2828.537	638
2830.722	646
2832.905	648.33333
2835.086	681.33333
2837.267	693
2839.445	706.66667
2841.623	732.66667
2843.799	750.33333
2845.974	764.33333
2848.147	811.66667
2850.319	833.33333
2852.489	862
2854.659	864
2856.826	877
2858.993	905.33333
2861.158	886
2863.321	891.66667
2865.483	914.66667
2867.644	916
2869.804	898
2871.962	895.33333
2874.118	895.33333
2876.274	902.33333
2878.428	897.66667
2880.58	901.33333
2882.731	886.33333
2884.881	883.66667
2887.03	908
2889.177	896
2891.322	907.66667
2893.467	909
2895.61	904.33333
2897.751	935
2899.892	923
2902.03	934
2904.168	943
2906.304	953
2908.439	960
2910.572	952.33333
2912.704	959
2914.835	960
2916.965	966
2919.093	978.66667
2921.219	957.66667
2923.345	972.33333
2925.469	947.33333
2927.591	959.66667
2929.712	928.33333
2931.832	924.33333
2933.951	906
2936.068	886.33333
2938.184	878.66667
2940.299	870
2942.412	849.66667
2944.524	815.66667
2946.634	796.66667
2948.744	768
2950.851	793
2952.958	762.33333
2955.063	755
2957.167	752.66667
2959.269	731.33333
2961.371	754.66667
2963.471	713
2965.569	726.66667
2967.666	695.33333
2969.762	689.66667
2971.857	669
2973.95	667
2976.042	668.33333
2978.133	649.66667
2980.222	632.33333
2982.31	620.66667
2984.396	604
2986.482	609.33333
2988.566	595.33333
2990.648	604.66667
2992.73	597
2994.81	595.33333
2996.889	590
2998.966	595.66667
3001.042	596.33333
3003.117	586.33333
3005.191	588.33333
3007.263	593.33333
3009.334	566.66667
3011.403	584.66667
3013.472	553.33333
3015.539	557
3017.604	572
3019.669	535
3021.732	547
3023.794	537.66667
3025.854	527.33333
3027.914	537.33333
3029.971	541
3032.028	533
3034.083	536
3036.137	537
3038.19	520.66667
3040.242	500.66667
3042.292	490.66667
3044.341	498.66667
3046.388	504.33333
3048.435	485
3050.48	496.66667
3052.524	482
3054.566	468
3056.607	480
3058.647	461
3060.686	452
3062.723	445.33333
3064.759	410.66667
3066.794	-1.66667
3068.828	3
3070.86	1.66667
