1637.212	3179.16667
1640.209	3111.16667
1643.203	3035.83333
1646.196	2941.5
1649.186	2824.5
1652.174	2692.16667
1655.16	2563.5
1658.144	2483.5
1661.125	2374.5
1664.105	2248.5
1667.082	2147.16667
1670.057	2044.83333
1673.03	1913.5
1676.001	1796.83333
1678.97	1706.5
1681.937	1598.83333
1684.901	1510.83333
1687.863	1463.16667
1690.824	1386.5
1693.782	1370.16667
1696.738	1295.5
1699.692	1282.83333
1702.643	1233.16667
1705.593	1233.16667
1708.54	1223.5
1711.486	1197.16667
1714.429	1186.83333
1717.37	1169.16667
1720.309	1136.16667
1723.246	1154.5
1726.181	1124.83333
1729.113	1135.16667
1732.044	1118.5
1734.972	1084.16667
1737.899	1098.5
1740.823	1083.16667
1743.745	1085.83333
1746.665	1053.83333
1749.583	1022.83333
1752.499	1024.83333
1755.413	999.83333
1758.325	981.83333
1761.235	989.16667
1764.142	958.16667
1767.048	953.16667
1769.951	945.5
1772.852	952.16667
1775.752	941.83333
1778.649	948.16667
1781.544	965.83333
1784.437	910.5
1787.328	933.83333
1790.217	907.16667
1793.104	887.83333
1795.989	887.5
1798.872	877.83333
1801.753	893.83333
1804.631	892.16667
1807.508	896.16667
1810.383	888.5
1813.255	863.83333
1816.126	885.5
1818.994	877.83333
1821.861	855.16667
1824.725	864.83333
1827.587	867.5
1830.448	849.83333
1833.306	833.16667
1836.162	845.5
1839.017	840.16667
1841.869	833.16667
1844.719	841.5
1847.567	811.83333
1850.414	803.16667
1853.258	805.5
1856.1	822.5
1858.94	825.16667
1861.778	825.16667
1864.614	805.16667
1867.448	809.16667
1870.28	794.5
1873.111	827.83333
1875.939	802.16667
1878.765	823.83333
1881.589	800.5
1884.411	802.16667
1887.231	794.5
1890.049	799.16667
1892.865	799.5
1895.68	789.5
1898.492	800.16667
1901.302	791.16667
1904.11	779.5
1906.916	776.16667
1909.721	773.83333
1912.523	787.16667
1915.323	760.5
1918.122	761.5
1920.918	771.16667
1923.712	757.16667
1926.505	749.5
1929.295	752.5
1932.084	764.5
1934.87	752.16667
1937.655	744.5
1940.438	731.5
1943.218	746.83333
1945.997	764.83333
1948.774	751.83333
1951.549	756.5
1954.322	733.16667
1957.093	741.83333
1959.862	731.5
1962.629	726.5
1965.394	735.16667
1968.157	717.5
1970.918	728.5
1973.678	725.5
1976.435	724.5
1979.19	716.5
1981.944	714.5
1984.696	708.83333
1987.445	695.16667
1990.193	698.83333
1992.939	730.5
1995.683	710.83333
1998.425	681.5
2001.165	717.16667
2003.903	695.5
2006.639	699.5
2009.374	703.16667
2012.106	704.16667
2014.837	681.16667
2017.566	700.5
2020.292	699.5
2023.017	688.83333
2025.74	677.83333
2028.461	681.83333
2031.18	687.16667
2033.898	680.16667
2036.613	678.83333
2039.327	689.5
2042.038	667.16667
2044.748	668.16667
2047.456	675.16667
2050.162	667.16667
2052.866	672.16667
2055.568	672.16667
2058.268	675.83333
2060.967	669.83333
2063.663	652.5
2066.358	660.5
2069.051	661.83333
2071.742	661.83333
2074.431	656.83333
2077.118	653.83333
2079.804	645.83333
2082.487	653.5
2085.169	664.5
2087.849	684.83333
2090.527	658.16667
2093.203	660.16667
2095.877	672.16667
2098.55	671.16667
2101.22	669.16667
2103.889	686.16667
2106.556	668.83333
2109.221	675.83333
2111.884	679.16667
2114.546	722.16667
2117.205	746.83333
2119.863	786.16667
2122.519	827.83333
2125.173	855.5
2127.825	924.16667
2130.475	932.83333
2133.124	922.83333
2135.771	896.16667
2138.416	866.83333
2141.059	807.83333
2143.7	799.16667
2146.339	750.16667
2148.977	714.5
2151.613	709.16667
2154.247	696.16667
2156.879	686.83333
2159.51	667.16667
2162.138	659.83333
2164.765	662.5
2167.39	628.16667
2170.013	663.16667
2172.634	654.5
2175.254	651.16667
2177.872	665.16667
2180.488	620.83333
2183.102	639.16667
2185.714	629.16667
2188.325	607.83333
2190.934	612.5
2193.541	617.5
2196.146	614.16667
2198.75	594.16667
2201.351	601.5
2203.951	593.5
2206.549	614.5
2209.146	592.83333
2211.74	597.83333
2214.333	594.5
2216.924	572.83333
2219.514	597.16667
2222.101	575.5
2224.687	594.5
2227.271	581.16667
2229.853	570.83333
2232.433	568.16667
2235.012	588.16667
2237.589	579.83333
2240.164	583.5
2242.738	574.5
2245.309	572.5
2247.879	570.5
2250.448	585.5
2253.014	548.83333
2255.579	540.83333
2258.142	547.16667
2260.703	542.16667
2263.262	553.16667
2265.82	534.5
2268.376	540.16667
2270.93	532.5
2273.483	526.5
2276.033	531.83333
2278.583	526.16667
2281.13	522.16667
2283.675	522.16667
2286.219	532.16667
2288.761	538.16667
2291.302	535.16667
2293.841	539.16667
2296.377	517.83333
2298.913	526.5
2301.446	519.83333
2303.978	521.16667
2306.508	510.16667
2309.037	518.83333
2311.563	521.16667
2314.088	525.16667
2316.612	501.5
2319.133	505.83333
2321.653	514.5
2324.171	504.16667
2326.688	528.5
2329.202	505.5
2331.715	508.16667
2334.227	507.5
2336.736	500.16667
2339.244	504.16667
2341.751	494.16667
2344.255	510.5
2346.758	500.16667
2349.259	488.83333
2351.759	502.16667
2354.257	494.16667
2356.753	488.83333
2359.247	495.83333
2361.74	500.5
2364.231	499.5
2366.721	508.16667
2369.209	493.83333
2371.695	497.5
2374.179	486.5
2376.662	484.83333
2379.143	506.16667
2381.622	489.5
2384.1	512.16667
2386.576	488.83333
2389.051	511.16667
2391.524	507.16667
2393.995	501.16667
2396.464	493.16667
2398.932	493.16667
2401.398	487.5
2403.863	495.83333
2406.325	486.16667
2408.787	496.16667
2411.246	483.5
2413.704	487.5
2416.16	495.16667
2418.615	481.5
2421.068	508.5
2423.519	497.83333
2425.969	474.5
2428.417	495.83333
2430.863	505.83333
2433.308	493.5
2435.751	496.5
2438.193	493.5
2440.633	488.16667
2443.071	495.16667
2445.508	484.5
2447.943	482.16667
2450.376	492.5
2452.808	488.5
2455.238	480.5
2457.667	525.5
2460.093	482.5
2462.519	479.83333
2464.942	486.16667
2467.365	501.83333
2469.785	496.83333
2472.204	491.5
2474.621	480.5
2477.037	504.16667
2479.451	469.16667
2481.863	472.5
2484.274	479.5
2486.683	469.16667
2489.091	494.5
2491.497	495.16667
2493.901	488.83333
2496.304	485.16667
2498.705	488.16667
2501.105	488.16667
2503.503	513.83333
2505.899	471.16667
2508.294	506.5
2510.687	492.16667
2513.079	479.5
2515.469	477.83333
2517.858	494.83333
2520.245	495.16667
2522.63	476.83333
2525.014	476.5
2527.396	473.16667
2529.776	479.16667
2532.156	485.83333
2534.533	467.5
2536.909	479.16667
2539.283	463.16667
2541.656	472.83333
2544.027	498.5
2546.397	484.16667
2548.765	483.83333
2551.131	485.5
2553.496	475.83333
2555.86	487.16667
2558.221	480.16667
2560.582	484.83333
2562.94	471.83333
2565.298	484.83333
2567.653	506.16667
2570.007	463.5
2572.36	503.16667
2574.711	477.5
2577.06	499.5
2579.408	490.16667
2581.754	484.83333
2584.099	493.5
2586.442	485.16667
2588.784	492.16667
2591.124	491.83333
2593.463	485.83333
2595.8	494.5
2598.135	475.5
2600.469	478.16667
2602.802	497.16667
2605.133	499.5
2607.462	478.83333
2609.79	480.16667
2612.116	496.16667
2614.441	496.5
2616.764	494.83333
2619.086	487.16667
2621.406	478.5
2623.725	513.16667
2626.042	501.5
2628.358	487.5
2630.672	496.16667
2632.985	518.5
2635.296	503.16667
2637.606	501.5
2639.914	490.5
2642.22	508.83333
2644.525	496.16667
2646.829	507.83333
2649.131	514.16667
2651.432	523.16667
2653.731	506.83333
2656.028	514.5
2658.324	526.5
2660.619	513.5
2662.912	523.16667
2665.204	505.16667
2667.494	527.83333
2669.782	517.16667
2672.07	529.5
2674.355	527.83333
2676.639	521.5
2678.922	510.16667
2681.203	520.83333
2683.483	513.83333
2685.761	515.16667
2688.038	526.5
2690.313	542.16667
2692.587	517.16667
2694.859	519.83333
2697.13	526.16667
2699.399	543.83333
2701.667	548.16667
2703.933	539.5
2706.198	539.16667
2708.461	542.83333
2710.723	544.83333
2712.984	547.5
2715.243	555.16667
2717.5	546.83333
2719.757	556.83333
2722.011	549.16667
2724.264	563.5
2726.516	571.5
2728.766	567.16667
2731.015	561.5
2733.262	573.5
2735.508	570.5
2737.753	568.16667
2739.996	547.83333
2742.237	551.5
2744.477	563.16667
2746.716	573.83333
2748.953	556.5
2751.189	559.16667
2753.423	554.5
2755.656	542.16667
2757.887	547.16667
2760.117	548.16667
2762.346	537.83333
2764.573	540.16667
2766.798	543.5
2769.022	546.5
2771.245	553.5
2773.467	552.16667
2775.686	561.83333
2777.905	556.5
2780.122	564.5
2782.337	568.83333
2784.552	546.5
2786.764	559.16667
2788.976	572.83333
2791.186	566.5
2793.394	583.5
2795.601	580.5
2797.807	601.16667
2800.011	597.16667
2802.214	590.5
2804.415	595.5
2806.615	599.83333
2808.814	598.5
2811.011	605.83333
2813.206	607.83333
2815.401	616.83333
2817.594	621.5
2819.785	623.16667
2821.975	619.5
2824.164	625.83333
2826.351	631.83333
2828.537	653.5
2830.722	644.83333
2832.905	653.83333
2835.086	690.16667
2837.267	719.16667
2839.445	717.83333
2841.623	731.83333
2843.799	769.16667
2845.974	788.5
2848.147	812.16667
2850.319	835.16667
2852.489	860.5
2854.659	879.83333
2856.826	884.5
2858.993	912.5
2861.158	901.16667
2863.321	901.5
2865.483	913.5
2867.644	912.16667
2869.804	914.5
2871.962	894.16667
2874.118	912.16667
2876.274	920.16667
2878.428	907.16667
2880.58	903.5
2882.731	905.16667
2884.881	905.5
2887.03	905.5
2889.177	908.16667
2891.322	924.16667
2893.467	900.83333
2895.61	925.5
2897.751	919.16667
2899.892	923.5
2902.03	939.83333
2904.168	938.5
2906.304	947.16667
2908.439	964.5
2910.572	953.16667
2912.704	968.83333
2914.835	967.16667
2916.965	969.83333
2919.093	993.16667
2921.219	959.83333
2923.345	973.5
2925.469	953.83333
2927.591	948.83333
2929.712	929.5
2931.832	928.83333
2933.951	917.16667
2936.068	906.83333
2938.184	887.5
2940.299	877.16667
2942.412	832.5
2944.524	824.16667
2946.634	810.16667
2948.744	782.5
2950.851	794.83333
2952.958	769.16667
2955.063	765.5
2957.167	760.16667
2959.269	743.5
2961.371	757.16667
2963.471	717.83333
2965.569	736.83333
2967.666	705.83333
2969.762	698.83333
2971.857	698.83333
2973.95	673.5
2976.042	660.16667
2978.133	656.5
2980.222	646.16667
2982.31	627.16667
2984.396	615.5
2986.482	612.5
2988.566	618.83333
2990.648	601.5
2992.73	610.5
2994.81	607.5
2996.889	599.83333
2998.966	603.83333
3001.042	613.5
3003.117	597.83333
3005.191	599.5
3007.263	599.16667
3009.334	577.83333
3011.403	594.83333
3013.472	582.5
3015.539	573.5
3017.604	580.16667
3019.669	535.83333
3021.732	544.83333
3023.794	542.83333
3025.854	543.5
3027.914	538.5
3029.971	557.83333
3032.028	551.83333
3034.083	548.5
3036.137	538.83333
3038.19	523.5
3040.242	506.16667
3042.292	507.16667
3044.341	493.83333
3046.388	513.5
3048.435	479.83333
3050.48	497.5
3052.524	497.16667
3054.566	480.16667
3056.607	487.83333
3058.647	478.5
3060.686	463.83333
3062.723	448.5
3064.759	435.5
3066.794	-0.83333
3068.828	0.5
3070.86	3.16667
