1655.16	2855.33333
1658.144	2778.66667
1661.125	2607.33333
1664.105	2467.33333
1667.082	2351
1670.057	2213.33333
1673.03	2103.66667
1676.001	1982
1678.97	1871.33333
1681.937	1752.66667
1684.901	1637.66667
1687.863	1593.33333
1690.824	1544
1693.782	1511
1696.738	1450.33333
1699.692	1402
1702.643	1384.33333
1705.593	1370
1708.54	1357.33333
1711.486	1330.66667
1714.429	1289.33333
1717.37	1301
1720.309	1276.33333
1723.246	1285
1726.181	1255
1729.113	1244.66667
1732.044	1224.33333
1734.972	1215.66667
1737.899	1224
1740.823	1226.33333
1743.745	1213
1746.665	1167
1749.583	1156
1752.499	1147.66667
1755.413	1120.33333
1758.325	1104.33333
1761.235	1104.66667
1764.142	1083
1767.048	1069.33333
1769.951	1057.66667
1772.852	1064
1775.752	1078
1778.649	1086.66667
1781.544	1065.33333
1784.437	1018
1787.328	1039
1790.217	1028.66667
1793.104	1002.66667
1795.989	1004.33333
1798.872	999.66667
1801.753	1006.66667
1804.631	997.66667
1807.508	1015
1810.383	1002
1813.255	988.33333
1816.126	984
1818.994	999.33333
1821.861	984
1824.725	976.66667
1827.587	963
1830.448	962
1833.306	941.33333
1836.162	952.66667
1839.017	943
1841.869	943.66667
1844.719	935.33333
1847.567	919.33333
1850.414	923.66667
1853.258	914.33333
1856.1	943.66667
1858.94	932.66667
1861.778	921.66667
1864.614	912
1867.448	915.33333
1870.28	898.33333
1873.111	924
1875.939	906.33333
1878.765	925.33333
1881.589	893.33333
1884.411	908.33333
1887.231	906.33333
1890.049	909
1892.865	909.33333
1895.68	877.66667
1898.492	895.66667
1901.302	888.33333
1904.11	875.66667
1906.916	866.66667
1909.721	856.66667
1912.523	876.66667
1915.323	852.66667
1918.122	847.33333
1920.918	864
1923.712	840.66667
1926.505	853.33333
1929.295	837
1932.084	858.33333
1934.87	846.33333
1937.655	837.33333
1940.438	834
1943.218	834
1945.997	844.33333
1948.774	843.66667
1951.549	845
1954.322	823.66667
1957.093	825.33333
1959.862	820.66667
1962.629	813.33333
1965.394	819.66667
1968.157	802
1970.918	813
1973.678	800.66667
1976.435	815.66667
1979.19	798.33333
1981.944	797
1984.696	800.33333
1987.445	772.66667
1990.193	790.33333
1992.939	805.33333
1995.683	779.33333
1998.425	763
2001.165	797.66667
2003.903	775.66667
2006.639	784.33333
2009.374	783
2012.106	774
2014.837	759
2017.566	778.33333
2020.292	785
2023.017	767.33333
2025.74	765.66667
2028.461	760.66667
2031.18	758.33333
2033.898	739.66667
2036.613	758
2039.327	751.66667
2042.038	736.66667
2044.748	734.66667
2047.456	744
2050.162	722.66667
2052.866	743
2055.568	742
2058.268	732.66667
2060.967	729.33333
2063.663	720.33333
2066.358	720.66667
2069.051	708
2071.742	733
2074.431	732.66667
2077.118	732.33333
2079.804	713
2082.487	724.66667
2085.169	728.33333
2087.849	746
2090.527	724
2093.203	719.66667
2095.877	740
2098.55	735
2101.22	737
2103.889	751
2106.556	742.33333
2109.221	755
2111.884	762.66667
2114.546	801.66667
2117.205	837.33333
2119.863	886.66667
2122.519	936.33333
2125.173	996.33333
2127.825	1052.66667
2130.475	1061.66667
2133.124	1049
2135.771	1018.33333
2138.416	981.33333
2141.059	926.66667
2143.7	905.33333
2146.339	845.66667
2148.977	804.33333
2151.613	791.66667
2154.247	793
2156.879	759
2159.51	749.33333
2162.138	735
2164.765	742.66667
2167.39	717
2170.013	717.66667
2172.634	727.33333
2175.254	715.33333
2177.872	737.66667
2180.488	696
2183.102	690
2185.714	674
2188.325	661.33333
2190.934	680
2193.541	668.66667
2196.146	664
2198.75	646.66667
2201.351	645.66667
2203.951	627.33333
2206.549	632
2209.146	632.33333
2211.74	632
2214.333	626.33333
2216.924	618
2219.514	629.66667
2222.101	617.66667
2224.687	626.33333
2227.271	608.33333
2229.853	597.66667
2232.433	584.66667
2235.012	618
2237.589	615
2240.164	625.66667
2242.738	621.33333
2245.309	592.33333
2247.879	593
2250.448	607
2253.014	579.33333
2255.579	560
2258.142	575.33333
2260.703	566.66667
2263.262	573
2265.82	557.33333
2268.376	566.66667
2270.93	543.66667
2273.483	551.33333
2276.033	545.66667
2278.583	546.66667
2281.13	544
2283.675	537.66667
2286.219	535
2288.761	532.33333
2291.302	536.66667
2293.841	547.66667
2296.377	522.66667
2298.913	531
2301.446	536.33333
2303.978	529.66667
2306.508	524.33333
2309.037	532.66667
2311.563	524.33333
2314.088	524.33333
2316.612	503.66667
2319.133	517
2321.653	516.66667
2324.171	496
2326.688	527.33333
2329.202	511.66667
2331.715	501
2334.227	497.66667
2336.736	507
2339.244	510
2341.751	487.66667
2344.255	504
2346.758	502.66667
2349.259	478.33333
2351.759	493.33333
2354.257	489.33333
2356.753	486.66667
2359.247	480
2361.74	493
2364.231	494.66667
2366.721	491.33333
2369.209	483
2371.695	486.33333
2374.179	478.33333
2376.662	465.33333
2379.143	495.33333
2381.622	470.33333
2384.1	485.66667
2386.576	475.66667
2389.051	483
2391.524	486.66667
2393.995	481.33333
2396.464	473.33333
2398.932	469.66667
2401.398	469
2403.863	470
2406.325	470
2408.787	478.66667
2411.246	461
2413.704	458
2416.16	455.33333
2418.615	458.33333
2421.068	454
2423.519	456.66667
2425.969	459
2428.417	468.66667
2430.863	480
2433.308	462
2435.751	461.66667
2438.193	452.33333
2440.633	467
2443.071	453.33333
2445.508	442.33333
2447.943	448.66667
2450.376	446
2452.808	442.66667
2455.238	435.66667
2457.667	483.33333
2460.093	444
2462.519	439
2464.942	443.66667
2467.365	444.66667
2469.785	448.66667
2472.204	442.66667
2474.621	430
2477.037	459.33333
2479.451	416.66667
2481.863	425.66667
2484.274	431
2486.683	424.33333
2489.091	436
2491.497	425.66667
2493.901	440.33333
2496.304	429.33333
2498.705	439.66667
2501.105	426.66667
2503.503	457.33333
2505.899	412
2508.294	428
2510.687	421.66667
2513.079	428.33333
2515.469	421.33333
2517.858	422.33333
2520.245	431
2522.63	416.33333
2525.014	404.66667
2527.396	409.33333
2529.776	405.33333
2532.156	422
2534.533	406.66667
2536.909	402.33333
2539.283	392
2541.656	401
2544.027	420.66667
2546.397	410
2548.765	407
2551.131	409.66667
2553.496	403
2555.86	416.33333
2558.221	405.33333
2560.582	396.66667
2562.94	395.33333
2565.298	403.33333
2567.653	409.33333
2570.007	387
2572.36	405.66667
2574.711	391
2577.06	410.66667
2579.408	405
2581.754	397
2584.099	407
2586.442	405
2588.784	402.66667
2591.124	396.66667
2593.463	400
2595.8	401.33333
2598.135	382.66667
2600.469	391
2602.802	399
2605.133	403
2607.462	384
2609.79	379
2612.116	398
2614.441	402
2616.764	387.66667
2619.086	387.33333
2621.406	377.33333
2623.725	399.66667
2626.042	401.33333
2628.358	389
2630.672	378.33333
2632.985	397
2635.296	389
2637.606	393.66667
2639.914	379
2642.22	393
2644.525	385.66667
2646.829	392
2649.131	401.33333
2651.432	402.66667
2653.731	395
2656.028	407.66667
2658.324	407
2660.619	393.66667
2662.912	399.66667
2665.204	383.66667
2667.494	404
2669.782	389.66667
2672.07	400
2674.355	409.33333
2676.639	396.33333
2678.922	383.66667
2681.203	394.66667
2683.483	388.66667
2685.761	381.66667
2688.038	400
2690.313	396
2692.587	393.66667
2694.859	388.33333
2697.13	395.66667
2699.399	409.33333
2701.667	401.33333
2703.933	403
2706.198	412
2708.461	415.33333
2710.723	414.33333
2712.984	420.33333
2715.243	413.66667
2717.5	397
2719.757	417
2722.011	407
2724.264	421.33333
2726.516	434.66667
2728.766	415.33333
2731.015	424
2733.262	421.33333
2735.508	428
2737.753	412.66667
2739.996	404.33333
2742.237	406.33333
2744.477	409.33333
2746.716	413
2748.953	406.66667
2751.189	409
2753.423	402.66667
2755.656	388.66667
2757.887	387
2760.117	395
2762.346	384.33333
2764.573	381.33333
2766.798	388
2769.022	393
2771.245	395.33333
2773.467	396.33333
2775.686	398
2777.905	398.33333
2780.122	390
2782.337	400.33333
2784.552	404.33333
2786.764	403.33333
2788.976	397.66667
2791.186	402.33333
2793.394	406
2795.601	422.33333
2797.807	429.66667
2800.011	428.33333
2802.214	430.33333
2804.415	431.33333
2806.615	432.66667
2808.814	431
2811.011	439.66667
2813.206	442.66667
2815.401	458.33333
2817.594	454.33333
2819.785	478.66667
2821.975	461.66667
2824.164	467.66667
2826.351	477.66667
2828.537	500.66667
2830.722	505
2832.905	512.66667
2835.086	536
2837.267	569.66667
2839.445	571.33333
2841.623	589.33333
2843.799	607.33333
2845.974	642.33333
2848.147	673.33333
2850.319	695.66667
2852.489	723.66667
2854.659	740.66667
2856.826	737.66667
2858.993	777.66667
2861.158	756.33333
2863.321	762.66667
2865.483	773.33333
2867.644	790
2869.804	775
2871.962	763.33333
2874.118	769
2876.274	792.33333
2878.428	787.33333
2880.58	766
2882.731	755.66667
2884.881	764.33333
2887.03	767.33333
2889.177	769.33333
2891.322	789
2893.467	777.66667
2895.61	771
2897.751	805.33333
2899.892	782
2902.03	806
2904.168	797.66667
2906.304	817.33333
2908.439	822
2910.572	800.66667
2912.704	821.33333
2914.835	823
2916.965	819
2919.093	840.33333
2921.219	802
2923.345	835
2925.469	805.66667
2927.591	805.66667
2929.712	771.66667
2931.832	782.33333
2933.951	768
2936.068	754.66667
2938.184	726.66667
2940.299	708.33333
2942.412	696
2944.524	655.33333
2946.634	663
2948.744	602.66667
2950.851	625
2952.958	584.33333
2955.063	571.66667
2957.167	583.33333
2959.269	547.33333
2961.371	582.33333
2963.471	521.33333
2965.569	532.33333
2967.666	505.66667
2969.762	504.33333
2971.857	490.33333
2973.95	474
2976.042	471.33333
2978.133	454.66667
2980.222	447.66667
2982.31	430.33333
2984.396	413.33333
2986.482	414
2988.566	409.33333
2990.648	400.66667
2992.73	392.66667
2994.81	388.33333
2996.889	399
2998.966	392
3001.042	385.33333
3003.117	385.66667
3005.191	385.66667
3007.263	377.66667
3009.334	368.66667
3011.403	376.33333
3013.472	369.66667
3015.539	367
3017.604	372.33333
3019.669	327.66667
3021.732	342
3023.794	345.66667
3025.854	331.33333
3027.914	332.33333
3029.971	346.66667
3032.028	326.33333
3034.083	337
3036.137	333
3038.19	327
3040.242	314.33333
3042.292	301.66667
3044.341	303.66667
3046.388	318.66667
3048.435	295.33333
3050.48	315.33333
3052.524	299
3054.566	294
3056.607	300.66667
3058.647	289.66667
3060.686	277
3062.723	270.66667
3064.759	258.33333
3066.794	-1.33333
3068.828	5
3070.86	3.33333
