2802.214	362.625
2804.415	365.625
2806.615	364.625
2808.814	362.625
2811.011	376.625
2813.206	371.29167
2815.401	382.625
2817.594	371.625
2819.785	391.95833
2821.975	386.95833
2824.164	376.29167
2826.351	394.95833
2828.537	411.95833
2830.722	413.29167
2832.905	403.29167
2835.086	427.625
2837.267	451.95833
2839.445	453.625
2841.623	475.625
2843.799	481.95833
2845.974	504.29167
2848.147	531.625
2850.319	543.625
2852.489	568.29167
2854.659	577.625
2856.826	579.625
2858.993	615.625
2861.158	592.95833
2863.321	594.95833
2865.483	607.29167
2867.644	600.95833
2869.804	596.29167
2871.962	598.625
2874.118	602.29167
2876.274	610.29167
2878.428	599.95833
2880.58	599.29167
2882.731	583.29167
2884.881	593.29167
2887.03	593.625
2889.177	587.95833
2891.322	606.29167
2893.467	605.29167
2895.61	599.625
2897.751	615.29167
2899.892	604.625
2902.03	614.625
2904.168	621.29167
2906.304	614.95833
2908.439	632.625
2910.572	618.625
2912.704	640.625
2914.835	640.29167
2916.965	637.29167
2919.093	644.95833
2921.219	619.29167
2923.345	644.95833
2925.469	612.95833
2927.591	625.29167
2929.712	592.29167
2931.832	598.625
2933.951	583.625
2936.068	577.29167
2938.184	567.95833
2940.299	542.29167
2942.412	538.95833
2944.524	511.95833
2946.634	511.29167
2948.744	476.29167
2950.851	487.625
2952.958	464.29167
2955.063	468.95833
2957.167	453.625
2959.269	427.95833
2961.371	452.95833
2963.471	425.625
2965.569	431.29167
2967.666	401.29167
2969.762	407.625
2971.857	400.625
2973.95	383.29167
2976.042	384.625
2978.133	376.29167
2980.222	360.625
2982.31	349.95833
2984.396	332.29167
2986.482	342.29167
2988.566	346.625
2990.648	337.625
2992.73	331.29167
2994.81	324.29167
2996.889	321.29167
2998.966	332.95833
3001.042	331.95833
3003.117	321.95833
3005.191	331.625
3007.263	324.625
3009.334	319.29167
3011.403	320.95833
3013.472	310.29167
3015.539	320.29167
3017.604	317.95833
3019.669	289.29167
3021.732	302.95833
3023.794	301.95833
3025.854	289.95833
3027.914	290.625
3029.971	296.29167
3032.028	285.625
3034.083	290.625
3036.137	286.625
3038.19	269.29167
3040.242	274.29167
3042.292	262.625
3044.341	267.625
3046.388	276.625
3048.435	261.625
3050.48	274.95833
3052.524	266.29167
3054.566	252.625
3056.607	265.29167
3058.647	256.29167
3060.686	243.625
3062.723	244.29167
3064.759	226.95833
3066.794	0.95833
3068.828	2.625
3070.86	3.625
