1923.712	833.45833
1926.505	836.79167
1929.295	825.45833
1932.084	855.45833
1934.87	831.45833
1937.655	822.45833
1940.438	824.79167
1943.218	826.45833
1945.997	836.79167
1948.774	834.79167
1951.549	842.125
1954.322	822.125
1957.093	814.79167
1959.862	807.125
1962.629	798.125
1965.394	812.125
1968.157	793.45833
1970.918	812.79167
1973.678	782.45833
1976.435	808.79167
1979.19	788.79167
1981.944	781.45833
1984.696	779.125
1987.445	773.45833
1990.193	780.79167
1992.939	790.79167
1995.683	773.125
1998.425	759.125
2001.165	789.45833
2003.903	762.125
2006.639	754.125
2009.374	776.79167
2012.106	773.79167
2014.837	749.79167
2017.566	765.45833
2020.292	745.79167
2023.017	771.125
2025.74	747.79167
2028.461	748.125
2031.18	740.125
2033.898	748.125
2036.613	745.45833
2039.327	746.79167
2042.038	747.79167
2044.748	734.125
2047.456	735.125
2050.162	716.125
2052.866	731.45833
2055.568	746.125
2058.268	734.125
2060.967	727.79167
2063.663	703.45833
2066.358	714.79167
2069.051	705.125
2071.742	717.125
2074.431	733.45833
2077.118	711.125
2079.804	700.79167
2082.487	725.125
2085.169	729.45833
2087.849	741.45833
2090.527	709.125
2093.203	717.125
2095.877	736.125
2098.55	729.125
2101.22	730.79167
2103.889	734.45833
2106.556	732.125
2109.221	747.125
2111.884	754.79167
2114.546	797.45833
2117.205	826.79167
2119.863	896.125
2122.519	917.125
2125.173	991.79167
2127.825	1050.79167
2130.475	1070.79167
2133.124	1042.125
2135.771	1000.45833
2138.416	981.45833
2141.059	936.79167
2143.7	893.79167
2146.339	850.125
2148.977	807.45833
2151.613	783.125
2154.247	783.125
2156.879	746.79167
2159.51	727.45833
2162.138	723.79167
2164.765	720.45833
2167.39	705.79167
2170.013	715.45833
2172.634	704.79167
2175.254	692.79167
2177.872	728.125
2180.488	668.45833
2183.102	684.45833
2185.714	663.125
2188.325	652.45833
2190.934	657.79167
2193.541	661.79167
2196.146	645.45833
2198.75	636.79167
2201.351	625.79167
2203.951	631.125
2206.549	646.79167
2209.146	615.45833
2211.74	626.79167
2214.333	630.125
2216.924	598.79167
2219.514	622.45833
2222.101	599.79167
2224.687	623.125
2227.271	608.125
2229.853	594.79167
2232.433	589.79167
2235.012	611.45833
2237.589	600.45833
2240.164	620.79167
2242.738	591.79167
2245.309	580.45833
2247.879	595.45833
2250.448	587.79167
2253.014	566.79167
2255.579	552.45833
2258.142	567.125
2260.703	560.125
2263.262	554.45833
2265.82	554.45833
2268.376	562.125
2270.93	539.125
2273.483	545.45833
2276.033	538.125
2278.583	536.45833
2281.13	534.79167
2283.675	529.45833
2286.219	522.79167
2288.761	525.45833
2291.302	526.79167
2293.841	536.79167
2296.377	513.79167
2298.913	530.45833
2301.446	536.125
2303.978	524.125
2306.508	517.125
2309.037	515.125
2311.563	518.79167
2314.088	517.125
2316.612	502.79167
2319.133	509.45833
2321.653	507.79167
2324.171	502.125
2326.688	499.79167
2329.202	506.79167
2331.715	495.79167
2334.227	491.125
2336.736	499.125
2339.244	493.79167
2341.751	475.125
2344.255	503.125
2346.758	491.125
2349.259	481.45833
2351.759	493.45833
2354.257	475.79167
2356.753	476.79167
2359.247	483.125
2361.74	483.79167
2364.231	487.79167
2366.721	479.45833
2369.209	472.125
2371.695	474.45833
2374.179	476.79167
2376.662	465.45833
2379.143	489.79167
2381.622	474.45833
2384.1	480.79167
2386.576	478.79167
2389.051	482.79167
2391.524	494.45833
2393.995	477.45833
2396.464	468.125
2398.932	461.125
2401.398	468.125
2403.863	464.79167
2406.325	467.79167
2408.787	470.79167
2411.246	465.125
2413.704	458.125
2416.16	453.45833
2418.615	450.79167
2421.068	474.125
2423.519	463.79167
2425.969	441.45833
2428.417	453.79167
2430.863	475.79167
2433.308	453.125
2435.751	452.125
2438.193	447.79167
2440.633	440.79167
2443.071	448.79167
2445.508	443.125
2447.943	437.125
2450.376	423.45833
2452.808	446.125
2455.238	424.45833
2457.667	483.45833
2460.093	438.45833
2462.519	434.79167
2464.942	443.125
2467.365	435.79167
2469.785	450.45833
2472.204	438.45833
2474.621	423.125
2477.037	449.79167
2479.451	429.125
2481.863	417.125
2484.274	431.79167
2486.683	427.79167
2489.091	425.45833
2491.497	423.125
2493.901	429.79167
2496.304	420.79167
2498.705	433.79167
2501.105	418.45833
2503.503	448.79167
2505.899	414.79167
2508.294	434.79167
2510.687	421.125
2513.079	418.45833
2515.469	418.79167
2517.858	417.125
2520.245	420.125
2522.63	415.125
2525.014	397.79167
2527.396	415.79167
2529.776	406.125
2532.156	416.79167
2534.533	414.79167
2536.909	404.79167
2539.283	389.125
2541.656	396.79167
2544.027	420.79167
2546.397	402.79167
2548.765	399.45833
2551.131	410.79167
2553.496	397.45833
2555.86	397.79167
2558.221	396.125
2560.582	399.125
2562.94	394.79167
2565.298	405.125
2567.653	410.45833
2570.007	387.45833
2572.36	412.45833
2574.711	384.79167
2577.06	412.79167
2579.408	409.125
2581.754	400.125
2584.099	404.125
2586.442	395.45833
2588.784	404.125
2591.124	398.45833
2593.463	400.125
2595.8	393.79167
2598.135	383.125
2600.469	386.125
2602.802	393.79167
2605.133	395.79167
2607.462	387.45833
2609.79	385.79167
2612.116	400.45833
2614.441	398.79167
2616.764	385.79167
2619.086	385.45833
2621.406	368.125
2623.725	395.79167
2626.042	390.45833
2628.358	385.125
2630.672	377.125
2632.985	399.79167
2635.296	381.125
2637.606	377.79167
2639.914	377.79167
2642.22	379.79167
2644.525	387.125
2646.829	382.45833
2649.131	401.45833
2651.432	394.125
2653.731	392.125
2656.028	402.125
2658.324	391.125
2660.619	381.125
2662.912	399.79167
2665.204	374.45833
2667.494	394.79167
2669.782	387.125
2672.07	397.79167
2674.355	398.45833
2676.639	397.125
2678.922	387.125
2681.203	388.125
2683.483	376.125
2685.761	386.45833
2688.038	391.125
2690.313	406.45833
2692.587	395.125
2694.859	395.125
2697.13	392.79167
2699.399	394.45833
2701.667	408.125
2703.933	409.79167
2706.198	408.79167
2708.461	409.79167
2710.723	406.125
2712.984	414.125
2715.243	410.45833
2717.5	400.45833
2719.757	427.45833
2722.011	405.45833
2724.264	420.125
2726.516	430.125
2728.766	414.79167
2731.015	426.79167
2733.262	412.125
2735.508	416.125
2737.753	419.125
2739.996	408.79167
2742.237	403.79167
2744.477	411.45833
2746.716	412.125
2748.953	398.79167
2751.189	412.79167
2753.423	395.79167
2755.656	381.45833
2757.887	390.79167
2760.117	390.125
2762.346	381.125
2764.573	385.45833
2766.798	379.45833
2769.022	382.45833
2771.245	397.125
2773.467	389.45833
2775.686	398.125
2777.905	396.45833
2780.122	406.45833
2782.337	400.45833
2784.552	391.125
2786.764	400.79167
2788.976	407.45833
2791.186	404.79167
2793.394	414.125
2795.601	412.79167
2797.807	432.45833
2800.011	427.125
2802.214	434.125
2804.415	431.79167
2806.615	432.45833
2808.814	431.79167
2811.011	442.125
2813.206	444.45833
2815.401	450.79167
2817.594	456.79167
2819.785	477.45833
2821.975	466.125
2824.164	467.125
2826.351	475.79167
2828.537	500.125
2830.722	511.79167
2832.905	503.45833
2835.086	530.45833
2837.267	552.79167
2839.445	570.79167
2841.623	586.79167
2843.799	608.125
2845.974	646.45833
2848.147	670.45833
2850.319	686.79167
2852.489	721.125
2854.659	744.125
2856.826	751.45833
2858.993	778.45833
2861.158	760.125
2863.321	753.79167
2865.483	777.45833
2867.644	784.79167
2869.804	777.79167
2871.962	758.125
2874.118	773.125
2876.274	789.45833
2878.428	785.45833
2880.58	773.45833
2882.731	766.79167
2884.881	770.125
2887.03	780.125
2889.177	781.79167
2891.322	784.45833
2893.467	769.125
2895.61	789.45833
2897.751	799.79167
2899.892	781.125
2902.03	784.125
2904.168	805.45833
2906.304	809.125
2908.439	822.125
2910.572	817.79167
2912.704	815.45833
2914.835	820.79167
2916.965	807.125
2919.093	842.45833
2921.219	809.79167
2923.345	824.79167
2925.469	785.45833
2927.591	806.125
2929.712	769.45833
2931.832	770.125
2933.951	763.79167
2936.068	748.125
2938.184	729.79167
2940.299	714.79167
2942.412	691.79167
2944.524	660.45833
2946.634	652.125
2948.744	602.45833
2950.851	622.79167
2952.958	594.79167
2955.063	584.125
2957.167	571.79167
2959.269	541.125
2961.371	567.45833
2963.471	527.45833
2965.569	533.79167
2967.666	497.45833
2969.762	503.45833
2971.857	487.79167
2973.95	466.79167
2976.042	461.79167
2978.133	454.125
2980.222	450.125
2982.31	433.125
2984.396	414.125
2986.482	423.45833
2988.566	412.125
2990.648	407.45833
2992.73	402.125
2994.81	376.45833
2996.889	394.125
2998.966	384.125
3001.042	393.45833
3003.117	390.79167
3005.191	371.125
3007.263	380.45833
3009.334	376.125
3011.403	367.79167
3013.472	356.125
3015.539	369.79167
3017.604	374.125
3019.669	338.79167
3021.732	338.45833
3023.794	345.45833
3025.854	336.125
3027.914	336.79167
3029.971	340.45833
3032.028	324.45833
3034.083	336.79167
3036.137	330.79167
3038.19	315.125
3040.242	310.45833
3042.292	307.45833
3044.341	306.125
3046.388	319.125
3048.435	291.79167
3050.48	313.125
3052.524	299.125
3054.566	286.125
3056.607	297.45833
3058.647	279.45833
3060.686	277.45833
3062.723	264.79167
3064.759	252.79167
3066.794	-2.54167
3068.828	4.45833
3070.86	1.45833
