1720.309	1068.33333
1723.246	1089.66667
1726.181	1062.33333
1729.113	1055
1732.044	1041.33333
1734.972	1038.33333
1737.899	1035.66667
1740.823	1037.33333
1743.745	1031.33333
1746.665	1002
1749.583	979.66667
1752.499	974.33333
1755.413	966.33333
1758.325	942.33333
1761.235	941.33333
1764.142	934.33333
1767.048	915.33333
1769.951	922
1772.852	908.33333
1775.752	921.33333
1778.649	911.66667
1781.544	915
1784.437	874.33333
1787.328	908.66667
1790.217	873.33333
1793.104	858.33333
1795.989	861.66667
1798.872	859
1801.753	867.33333
1804.631	862.33333
1807.508	867.33333
1810.383	861.66667
1813.255	845
1816.126	851
1818.994	850
1821.861	835.66667
1824.725	838.33333
1827.587	851
1830.448	829.66667
1833.306	805.66667
1836.162	828.66667
1839.017	813.66667
1841.869	806.33333
1844.719	810.33333
1847.567	794.66667
1850.414	799
1853.258	801.66667
1856.1	806
1858.94	816
1861.778	801.33333
1864.614	790.33333
1867.448	794.66667
1870.28	774
1873.111	808.66667
1875.939	794.33333
1878.765	803.66667
1881.589	789.33333
1884.411	797
1887.231	784.33333
1890.049	768.66667
1892.865	790
1895.68	766.66667
1898.492	773
1901.302	764
1904.11	775
1906.916	746.66667
1909.721	747
1912.523	754.33333
1915.323	742.66667
1918.122	753
1920.918	754.66667
1923.712	742.66667
1926.505	731.66667
1929.295	730.33333
1932.084	754.66667
1934.87	742.33333
1937.655	729.33333
1940.438	728.33333
1943.218	734
1945.997	738.33333
1948.774	755
1951.549	745.33333
1954.322	725
1957.093	733.33333
1959.862	717
1962.629	714.33333
1965.394	724.66667
1968.157	705.33333
1970.918	712.66667
1973.678	709.66667
1976.435	718.33333
1979.19	694.66667
1981.944	706
1984.696	693
1987.445	677.33333
1990.193	684.33333
1992.939	712.33333
1995.683	693.66667
1998.425	681.33333
2001.165	700.66667
2003.903	683.66667
2006.639	680.33333
2009.374	695.33333
2012.106	688.66667
2014.837	666.66667
2017.566	689.66667
2020.292	695
2023.017	681.66667
2025.74	666.33333
2028.461	674.66667
2031.18	675
2033.898	671.66667
2036.613	673.33333
2039.327	681
2042.038	662.66667
2044.748	672.33333
2047.456	665
2050.162	653
2052.866	652.33333
2055.568	669
2058.268	648
2060.967	654.66667
2063.663	641
2066.358	651
2069.051	640
2071.742	655
2074.431	651
2077.118	649.33333
2079.804	634
2082.487	644.33333
2085.169	657.66667
2087.849	680
2090.527	639
2093.203	635.66667
2095.877	654.33333
2098.55	657.66667
2101.22	647.66667
2103.889	667.66667
2106.556	657
2109.221	676
2111.884	674
2114.546	698.33333
2117.205	722.33333
2119.863	758.66667
2122.519	778.33333
2125.173	818.33333
2127.825	868
2130.475	876
2133.124	849.66667
2135.771	841.33333
2138.416	813.66667
2141.059	771.66667
2143.7	745.66667
2146.339	719
2148.977	677.66667
2151.613	695.33333
2154.247	675.33333
2156.879	658.66667
2159.51	645
2162.138	643
2164.765	646.66667
2167.39	628.66667
2170.013	637.33333
2172.634	643.33333
2175.254	633
2177.872	654.66667
2180.488	612.33333
2183.102	618.66667
2185.714	604.33333
2188.325	578.66667
2190.934	587.33333
2193.541	597.66667
2196.146	583
2198.75	576.33333
2201.351	576
2203.951	573
2206.549	587
2209.146	573.33333
2211.74	565
2214.333	578
2216.924	554.33333
2219.514	567
2222.101	555.33333
2224.687	578.66667
2227.271	573
2229.853	552.33333
2232.433	553.33333
2235.012	579.33333
2237.589	568
2240.164	579.33333
2242.738	563.66667
2245.309	547.66667
2247.879	561.33333
2250.448	559
2253.014	540.66667
2255.579	530.66667
2258.142	544
2260.703	535.33333
2263.262	537.33333
2265.82	534
2268.376	539.33333
2270.93	521
2273.483	521
2276.033	533.33333
2278.583	520.33333
2281.13	523.33333
2283.675	510.66667
2286.219	516.33333
2288.761	513
2291.302	529
2293.841	538.33333
2296.377	506.33333
2298.913	516.66667
2301.446	523
2303.978	524.66667
2306.508	510.66667
2309.037	503.66667
2311.563	510
2314.088	527.33333
2316.612	493
2319.133	507
2321.653	514
2324.171	499.33333
2326.688	521.33333
2329.202	502
2331.715	509.33333
2334.227	500
2336.736	502
2339.244	495.33333
2341.751	490
2344.255	510
2346.758	501.66667
2349.259	492.33333
2351.759	495.33333
2354.257	487.33333
2356.753	488
2359.247	497.66667
2361.74	506.66667
2364.231	493.66667
2366.721	497.33333
2369.209	489
2371.695	489.66667
2374.179	481.33333
2376.662	479
2379.143	499.33333
2381.622	486
2384.1	499
2386.576	506.33333
2389.051	498.66667
2391.524	505.33333
2393.995	498.66667
2396.464	491.33333
2398.932	486.33333
2401.398	486.33333
2403.863	489
2406.325	486.33333
2408.787	490
2411.246	483
2413.704	482.66667
2416.16	483
2418.615	480.66667
2421.068	492.33333
2423.519	494.33333
2425.969	483.33333
2428.417	489.33333
2430.863	509.66667
2433.308	499
2435.751	492
2438.193	480
2440.633	492.66667
2443.071	495.66667
2445.508	498
2447.943	484.66667
2450.376	477.66667
2452.808	483
2455.238	478.33333
2457.667	514.33333
2460.093	479.66667
2462.519	476.33333
2464.942	487.33333
2467.365	494
2469.785	494.66667
2472.204	494
2474.621	481.66667
2477.037	499.33333
2479.451	475
2481.863	466.33333
2484.274	480.33333
2486.683	487.33333
2489.091	491.33333
2491.497	481.66667
2493.901	487.66667
2496.304	485
2498.705	493
2501.105	481.66667
2503.503	504.66667
2505.899	476
2508.294	497.33333
2510.687	484.33333
2513.079	489
2515.469	470
2517.858	492.33333
2520.245	493.66667
2522.63	478.66667
2525.014	482.66667
2527.396	479.66667
2529.776	468
2532.156	484.66667
2534.533	471.66667
2536.909	479
2539.283	475.33333
2541.656	476.66667
2544.027	496.33333
2546.397	476
2548.765	476.66667
2551.131	488
2553.496	479.33333
2555.86	503.66667
2558.221	485.66667
2560.582	486
2562.94	475.66667
2565.298	492.33333
2567.653	498.66667
2570.007	469.33333
2572.36	495.33333
2574.711	473.66667
2577.06	501
2579.408	493.33333
2581.754	479.66667
2584.099	500
2586.442	488.66667
2588.784	497.33333
2591.124	494
2593.463	493
2595.8	496
2598.135	480.33333
2600.469	482.66667
2602.802	497.33333
2605.133	503.33333
2607.462	483
2609.79	482.33333
2612.116	502.66667
2614.441	496.33333
2616.764	498.33333
2619.086	487
2621.406	478.66667
2623.725	515.33333
2626.042	503.33333
2628.358	482.66667
2630.672	481.33333
2632.985	512.66667
2635.296	505.33333
2637.606	503.66667
2639.914	495.33333
2642.22	504.66667
2644.525	503.66667
2646.829	503.33333
2649.131	522.66667
2651.432	522.33333
2653.731	512.33333
2656.028	518
2658.324	523.66667
2660.619	511.66667
2662.912	531.33333
2665.204	503.33333
2667.494	530.66667
2669.782	508.33333
2672.07	527.33333
2674.355	528.33333
2676.639	519.33333
2678.922	517.66667
2681.203	523
2683.483	516.66667
2685.761	522
2688.038	523.33333
2690.313	548
2692.587	530
2694.859	522.66667
2697.13	533
2699.399	536.33333
2701.667	548.66667
2703.933	538
2706.198	541.66667
2708.461	558.66667
2710.723	551.33333
2712.984	544.66667
2715.243	548.33333
2717.5	549.66667
2719.757	559
2722.011	549.33333
2724.264	572.33333
2726.516	575.66667
2728.766	560
2731.015	564.33333
2733.262	577
2735.508	568
2737.753	575.33333
2739.996	566.66667
2742.237	561.66667
2744.477	571.66667
2746.716	567.66667
2748.953	568.33333
2751.189	559.66667
2753.423	569.33333
2755.656	549.66667
2757.887	550
2760.117	554.66667
2762.346	552.33333
2764.573	542
2766.798	540.33333
2769.022	548.33333
2771.245	559.33333
2773.467	551
2775.686	566
2777.905	556.66667
2780.122	568.66667
2782.337	579.33333
2784.552	566.33333
2786.764	565.66667
2788.976	572
2791.186	566
2793.394	577
2795.601	582.33333
2797.807	592.66667
2800.011	599.66667
2802.214	595
2804.415	595.66667
2806.615	604.66667
2808.814	599
2811.011	615.33333
2813.206	608.66667
2815.401	617.33333
2817.594	622
2819.785	632.33333
2821.975	617.66667
2824.164	623
2826.351	632.66667
2828.537	661
2830.722	651
2832.905	655.33333
2835.086	688
2837.267	723
2839.445	725.33333
2841.623	734.66667
2843.799	764.66667
2845.974	789.33333
2848.147	816.66667
2850.319	842.33333
2852.489	869.33333
2854.659	878
2856.826	884
2858.993	913
2861.158	904
2863.321	899
2865.483	920.33333
2867.644	914.66667
2869.804	906.66667
2871.962	903.66667
2874.118	905.66667
2876.274	908
2878.428	915
2880.58	910
2882.731	898.66667
2884.881	902.66667
2887.03	916.33333
2889.177	903
2891.322	937.33333
2893.467	921.66667
2895.61	902.33333
2897.751	942
2899.892	939
2902.03	933.66667
2904.168	941
2906.304	953.33333
2908.439	963.66667
2910.572	951.66667
2912.704	978
2914.835	965.66667
2916.965	958
2919.093	998.33333
2921.219	957.66667
2923.345	973.66667
2925.469	959.33333
2927.591	963
2929.712	917.33333
2931.832	931
2933.951	911
2936.068	905
2938.184	889
2940.299	864.66667
2942.412	854
2944.524	823.33333
2946.634	822
2948.744	783.66667
2950.851	820
2952.958	775
2955.063	779
2957.167	771
2959.269	753.66667
2961.371	765
2963.471	736.66667
2965.569	732
2967.666	710
2969.762	711.66667
2971.857	692
2973.95	685
2976.042	679.33333
2978.133	666.66667
2980.222	649
2982.31	642.66667
2984.396	618.33333
2986.482	632.66667
2988.566	620.66667
2990.648	627
2992.73	617
2994.81	614.33333
2996.889	624.66667
2998.966	611
3001.042	620.33333
3003.117	613
3005.191	617
3007.263	617
3009.334	603.66667
3011.403	619.66667
3013.472	590
3015.539	589.66667
3017.604	598.66667
3019.669	548.33333
3021.732	558.33333
3023.794	574.33333
3025.854	555
3027.914	551
3029.971	560.33333
3032.028	554.33333
3034.083	559.66667
3036.137	553.66667
3038.19	531
3040.242	523.66667
3042.292	514.33333
3044.341	512.33333
3046.388	533.33333
3048.435	508.33333
3050.48	517.66667
3052.524	505
3054.566	502.33333
3056.607	503.33333
3058.647	484.33333
3060.686	470.33333
3062.723	451.66667
3064.759	440.66667
3066.794	-1
3068.828	2.33333
3070.86	2.33333
