583.836	3142.16667
587.634	3166.83333
591.429	3142.5
595.221	3191.5
599.01	3233.83333
602.796	3270.16667
606.578	3287.83333
610.358	3311.16667
614.135	3277.16667
617.909	3254.83333
621.679	3267.83333
625.447	3217.83333
629.212	3228.83333
632.973	3236.5
636.732	3220.16667
640.488	3211.16667
644.241	3184.83333
647.991	3178.83333
651.737	3206.5
655.481	3220.83333
659.222	3247.16667
662.96	3240.5
666.695	3263.5
670.427	3250.5
674.156	3256.16667
677.882	3215.16667
681.605	3198.16667
685.325	3157.16667
689.043	3175.83333
692.757	3129.83333
696.468	3160.83333
700.177	3138.83333
703.882	3125.16667
707.585	3107.83333
711.284	3111.83333
714.981	3095.16667
718.675	3099.16667
722.366	3093.5
726.054	3083.16667
729.739	3091.5
733.421	3053.83333
737.1	3077.16667
740.777	3110.83333
744.45	3123.5
748.121	3150.5
751.789	3169.5
755.453	3174.5
759.115	3169.83333
762.774	3191.5
766.431	3195.5
770.084	3226.83333
773.734	3254.16667
777.382	3285.83333
781.027	3305.83333
784.669	3308.5
788.308	3333.16667
791.944	3348.16667
795.577	3354.16667
799.208	3382.83333
802.835	3415.5
806.46	3449.5
810.082	3484.16667
813.701	3494.16667
817.317	3515.16667
820.931	3508.5
824.542	3485.83333
828.149	3434.5
831.754	3385.5
835.357	3356.5
838.956	3330.83333
842.553	3339.5
846.146	3314.83333
849.737	3298.5
853.326	3271.5
856.911	3289.5
860.493	3329.5
864.073	3332.83333
867.65	3386.16667
871.225	3405.5
874.796	3375.5
878.365	3388.16667
881.931	3407.16667
885.494	3429.83333
889.054	3423.16667
892.612	3414.83333
896.166	3407.16667
899.719	3363.16667
903.268	3329.83333
906.814	3317.5
910.358	3306.16667
913.899	3305.83333
917.438	3283.5
920.973	3270.16667
924.506	3350.16667
928.036	3383.83333
931.564	3445.5
935.088	3454.83333
938.61	3456.83333
942.129	3457.16667
945.646	3517.16667
949.16	3587.83333
952.671	3612.5
956.179	3639.16667
959.685	3645.5
963.188	3690.83333
966.688	3691.16667
970.185	3595.5
973.68	3502.5
977.173	3407.5
980.662	3360.83333
984.149	3378.83333
987.633	3373.83333
991.114	3434.5
994.593	3479.5
998.069	3553.16667
1001.542	3635.5
1005.013	3585.16667
1008.481	3392.5
1011.947	3331.16667
1015.409	3298.83333
1018.869	3286.83333
1022.327	3307.5
1025.782	3264.16667
1029.234	3273.83333
1032.683	3217.83333
1036.13	3136.5
1039.574	3037.16667
1043.016	2964.5
1046.455	2909.83333
1049.891	2885.83333
1053.325	2889.16667
1056.756	2916.83333
1060.184	2920.83333
1063.61	2907.5
1067.033	2912.5
1070.454	2935.5
1073.872	2961.16667
1077.287	2933.83333
1080.7	2987.83333
1084.11	2936.16667
1087.517	2940.5
1090.922	2866.16667
1094.325	2825.5
1097.724	2831.5
1101.122	2822.5
1104.516	2798.83333
1107.908	2797.5
1111.298	2860.16667
1114.684	2848.5
1118.069	2905.83333
1121.45	2927.83333
1124.83	2906.16667
1128.206	2939.83333
1131.58	2984.5
1134.951	3025.5
1138.32	3097.16667
1141.687	3216.83333
1145.05	3261.83333
1148.412	3276.83333
1151.77	3252.5
1155.126	3262.5
1158.48	3222.5
1161.831	3264.16667
1165.18	3301.16667
1168.525	3337.5
1171.869	3368.83333
1175.21	3379.5
1178.548	3389.16667
1181.884	3416.83333
1185.217	3469.16667
1188.548	3484.5
1191.877	3539.83333
1195.202	3665.83333
1198.526	3717.5
1201.846	3732.5
1205.165	3718.83333
1208.48	3716.5
1211.794	3696.5
1215.104	3718.83333
1218.413	3716.83333
1221.719	3693.16667
1225.022	3651.5
1228.323	3575.83333
1231.621	3561.83333
1234.917	3528.5
1238.21	3553.16667
1241.501	3509.16667
1244.79	3528.5
1248.076	3530.16667
1251.359	3579.83333
1254.64	3633.5
1257.919	3673.83333
1261.195	3703.5
1264.468	3786.83333
1267.74	3819.5
1271.008	3799.5
1274.275	3802.83333
1277.538	3801.83333
1280.8	3779.5
1284.059	3788.16667
1287.315	3784.5
1290.569	3796.5
1293.821	3818.5
1297.07	3838.83333
1300.317	3840.5
1303.562	3817.5
1306.803	3795.5
1310.043	3782.83333
1313.28	3788.16667
1316.515	3775.83333
1319.747	3757.5
1322.977	3732.5
1326.204	3705.5
1329.429	3703.5
1332.652	3681.5
1335.872	3685.5
1339.09	3653.5
1342.306	3648.5
1345.519	3612.5
1348.729	3610.16667
1351.938	3672.16667
1355.144	3595.16667
1358.347	3510.16667
1361.548	3480.83333
1364.747	3479.83333
1367.944	3465.16667
1371.138	3465.83333
1374.329	3435.5
1377.518	3438.16667
1380.705	3461.5
1383.89	3442.16667
1387.072	3353.5
1390.252	3232.16667
1393.429	3107.83333
1396.605	3025.5
1399.777	2954.16667
1402.948	2896.83333
1406.116	2888.83333
1409.282	2879.5
1412.445	2874.16667
1415.606	2881.5
1418.765	2895.5
1421.921	2933.5
1425.075	2994.5
1428.227	3075.16667
1431.376	3190.5
1434.524	3297.83333
1437.668	3386.83333
1440.811	3442.16667
1443.951	3435.83333
1447.089	3452.83333
1450.224	3465.83333
1453.357	3431.16667
1456.488	3439.16667
1459.617	3374.16667
1462.743	3313.5
1465.867	3256.16667
1468.989	3250.16667
1472.108	3176.83333
1475.225	3159.16667
1478.34	3153.16667
1481.453	3130.5
1484.563	3123.5
1487.671	3186.83333
1490.776	3204.83333
1493.88	3259.83333
1496.981	3273.83333
1500.08	3340.83333
1503.176	3372.83333
1506.271	3421.5
1509.363	3454.16667
1512.452	3467.16667
1515.54	3561.5
1518.625	3548.5
1521.708	3666.83333
1524.789	3778.83333
1527.867	3927.5
1530.944	4113.5
1534.018	4250.16667
1537.089	4357.16667
1540.159	4350.16667
1543.226	4333.5
1546.291	4238.16667
1549.354	4120.5
1552.415	4058.83333
1555.473	3957.5
1558.529	3931.16667
1561.583	3894.5
1564.634	3866.83333
1567.684	3901.16667
1570.731	3898.16667
1573.776	4001.16667
1576.819	4026.5
1579.859	4117.5
1582.898	4175.5
1585.934	4230.16667
1588.968	4238.5
1591.999	4177.16667
1595.029	4163.16667
1598.056	4172.16667
1601.081	4204.16667
1604.104	4193.83333
1607.125	4177.16667
1610.144	4054.16667
1613.16	4019.16667
1616.174	3971.16667
1619.186	3879.5
1622.196	3808.5
1625.203	3737.83333
1628.209	3692.5
1631.212	3688.83333
1634.213	3724.83333
1637.212	3803.5
1640.209	3806.16667
1643.203	3746.5
1646.196	3611.16667
1649.186	3436.83333
1652.174	3286.16667
1655.16	3179.16667
1658.144	3070.5
1661.125	2906.16667
1664.105	2737.16667
1667.082	2595.83333
1670.057	2467.83333
1673.03	2340.5
1676.001	2183.83333
1678.97	2064.5
1681.937	1943.5
1684.901	1824.16667
1687.863	1798.16667
1690.824	1716.5
1693.782	1674.5
1696.738	1618.5
1699.692	1587.83333
1702.643	1544.83333
1705.593	1523.5
1708.54	1521.83333
1711.486	1511.5
1714.429	1466.16667
1717.37	1453.16667
1720.309	1445.16667
1723.246	1450.16667
1726.181	1417.16667
1729.113	1406.83333
1732.044	1398.83333
1734.972	1392.16667
1737.899	1405.16667
1740.823	1389.83333
1743.745	1382.5
1746.665	1323.83333
1749.583	1312.16667
1752.499	1304.5
1755.413	1305.16667
1758.325	1262.83333
1761.235	1255.83333
1764.142	1239.5
1767.048	1233.16667
1769.951	1243.16667
1772.852	1244.16667
1775.752	1228.16667
1778.649	1243.16667
1781.544	1232.5
1784.437	1204.5
1787.328	1201.83333
1790.217	1181.16667
1793.104	1161.83333
1795.989	1156.5
1798.872	1161.83333
1801.753	1167.5
1804.631	1153.5
1807.508	1169.5
1810.383	1163.83333
1813.255	1134.83333
1816.126	1141.83333
1818.994	1146.5
1821.861	1140.83333
1824.725	1144.5
1827.587	1131.16667
1830.448	1108.83333
1833.306	1099.5
1836.162	1096.16667
1839.017	1089.83333
1841.869	1094.5
1844.719	1077.16667
1847.567	1061.5
1850.414	1062.5
1853.258	1066.5
1856.1	1081.83333
1858.94	1071.16667
1861.778	1065.83333
1864.614	1057.83333
1867.448	1062.83333
1870.28	1042.16667
1873.111	1073.5
1875.939	1063.5
1878.765	1061.83333
1881.589	1050.16667
1884.411	1048.83333
1887.231	1046.83333
1890.049	1038.5
1892.865	1052.5
1895.68	1031.16667
1898.492	1036.5
1901.302	1034.5
1904.11	999.16667
1906.916	1004.5
1909.721	997.5
1912.523	1001.16667
1915.323	989.5
1918.122	986.16667
1920.918	995.16667
1923.712	975.16667
1926.505	980.5
1929.295	973.5
1932.084	986.83333
1934.87	984.16667
1937.655	984.16667
1940.438	979.83333
1943.218	979.5
1945.997	984.5
1948.774	977.16667
1951.549	978.83333
1954.322	962.5
1957.093	960.5
1959.862	956.83333
1962.629	945.5
1965.394	946.16667
1968.157	936.5
1970.918	943.16667
1973.678	932.16667
1976.435	943.83333
1979.19	924.5
1981.944	913.5
1984.696	921.83333
1987.445	899.16667
1990.193	911.16667
1992.939	926.83333
1995.683	896.83333
1998.425	891.16667
2001.165	932.5
2003.903	888.16667
2006.639	899.5
2009.374	905.83333
2012.106	891.16667
2014.837	872.5
2017.566	894.5
2020.292	891.83333
2023.017	892.16667
2025.74	879.5
2028.461	866.16667
2031.18	868.16667
2033.898	867.83333
2036.613	861.5
2039.327	861.5
2042.038	856.16667
2044.748	848.83333
2047.456	857.5
2050.162	838.83333
2052.866	844.5
2055.568	868.5
2058.268	843.5
2060.967	842.16667
2063.663	824.83333
2066.358	832.83333
2069.051	825.83333
2071.742	837.5
2074.431	829.5
2077.118	824.16667
2079.804	827.5
2082.487	834.16667
2085.169	842.5
2087.849	851.16667
2090.527	811.83333
2093.203	817.83333
2095.877	834.83333
2098.55	833.5
2101.22	841.16667
2103.889	839.16667
2106.556	834.83333
2109.221	856.83333
2111.884	858.5
2114.546	903.83333
2117.205	926.5
2119.863	991.16667
2122.519	1015.5
2125.173	1061.5
2127.825	1125.83333
2130.475	1144.83333
2133.124	1117.5
2135.771	1101.83333
2138.416	1085.5
2141.059	1011.83333
2143.7	986.83333
2146.339	947.83333
2148.977	887.16667
2151.613	882.83333
2154.247	861.16667
2156.879	841.5
2159.51	819.5
2162.138	831.83333
2164.765	816.83333
2167.39	791.5
2170.013	813.83333
2172.634	809.5
2175.254	789.83333
2177.872	813.16667
2180.488	778.83333
2183.102	782.16667
2185.714	761.5
2188.325	737.5
2190.934	747.16667
2193.541	752.16667
2196.146	733.83333
2198.75	723.16667
2201.351	714.83333
2203.951	716.83333
2206.549	732.16667
2209.146	701.16667
2211.74	714.16667
2214.333	719.5
2216.924	693.5
2219.514	703.16667
2222.101	684.83333
2224.687	704.83333
2227.271	688.5
2229.853	681.16667
2232.433	678.16667
2235.012	704.5
2237.589	692.5
2240.164	692.83333
2242.738	672.16667
2245.309	663.16667
2247.879	670.83333
2250.448	671.83333
2253.014	648.16667
2255.579	641.16667
2258.142	652.83333
2260.703	628.83333
2263.262	631.16667
2265.82	624.83333
2268.376	628.83333
2270.93	621.83333
2273.483	604.83333
2276.033	616.16667
2278.583	614.16667
2281.13	604.5
2283.675	596.5
2286.219	602.16667
2288.761	611.83333
2291.302	592.5
2293.841	613.5
2296.377	582.5
2298.913	590.16667
2301.446	600.5
2303.978	596.83333
2306.508	579.16667
2309.037	595.16667
2311.563	589.5
2314.088	587.5
2316.612	565.16667
2319.133	578.83333
2321.653	577.5
2324.171	568.16667
2326.688	585.5
2329.202	574.5
2331.715	566.5
2334.227	564.16667
2336.736	571.83333
2339.244	566.5
2341.751	548.16667
2344.255	571.16667
2346.758	563.83333
2349.259	546.83333
2351.759	557.16667
2354.257	545.16667
2356.753	540.83333
2359.247	546.16667
2361.74	545.5
2364.231	536.16667
2366.721	542.5
2369.209	533.5
2371.695	630.5
2374.179	601.83333
2376.662	540.5
2379.143	551.83333
2381.622	534.16667
2384.1	534.5
2386.576	533.5
2389.051	544.83333
2391.524	548.16667
2393.995	536.83333
2396.464	516.5
2398.932	526.16667
2401.398	515.16667
2403.863	515.16667
2406.325	514.5
2408.787	523.5
2411.246	524.16667
2413.704	508.5
2416.16	518.83333
2418.615	506.83333
2421.068	511.83333
2423.519	521.5
2425.969	505.83333
2428.417	504.16667
2430.863	537.83333
2433.308	520.16667
2435.751	512.5
2438.193	499.16667
2440.633	513.5
2443.071	503.16667
2445.508	504.83333
2447.943	487.83333
2450.376	487.16667
2452.808	497.16667
2455.238	483.5
2457.667	525.5
2460.093	488.83333
2462.519	482.83333
2464.942	480.16667
2467.365	487.16667
2469.785	494.16667
2472.204	482.83333
2474.621	469.83333
2477.037	495.83333
2479.451	464.5
2481.863	466.16667
2484.274	471.5
2486.683	470.83333
2489.091	480.5
2491.497	474.5
2493.901	476.16667
2496.304	472.83333
2498.705	482.16667
2501.105	472.5
2503.503	487.83333
2505.899	455.83333
2508.294	477.16667
2510.687	467.16667
2513.079	469.16667
2515.469	457.5
2517.858	468.83333
2520.245	467.16667
2522.63	470.16667
2525.014	458.16667
2527.396	456.83333
2529.776	444.5
2532.156	475.16667
2534.533	443.16667
2536.909	446.5
2539.283	432.83333
2541.656	452.5
2544.027	464.83333
2546.397	435.5
2548.765	443.16667
2551.131	441.5
2553.496	440.83333
2555.86	446.16667
2558.221	447.83333
2560.582	441.5
2562.94	428.83333
2565.298	436.83333
2567.653	452.16667
2570.007	422.5
2572.36	440.83333
2574.711	434.16667
2577.06	453.16667
2579.408	439.16667
2581.754	431.83333
2584.099	438.83333
2586.442	428.5
2588.784	439.5
2591.124	429.83333
2593.463	428.5
2595.8	439.5
2598.135	421.16667
2600.469	420.5
2602.802	433.16667
2605.133	426.16667
2607.462	419.83333
2609.79	415.16667
2612.116	433.83333
2614.441	421.83333
2616.764	422.83333
2619.086	421.83333
2621.406	420.83333
2623.725	427.83333
2626.042	427.5
2628.358	419.5
2630.672	414.5
2632.985	436.16667
2635.296	423.5
2637.606	420.83333
2639.914	402.16667
2642.22	425.83333
2644.525	423.5
2646.829	425.16667
2649.131	440.5
2651.432	428.83333
2653.731	420.5
2656.028	423.16667
2658.324	437.5
2660.619	420.5
2662.912	430.16667
2665.204	417.83333
2667.494	434.5
2669.782	420.5
2672.07	419.16667
2674.355	435.83333
2676.639	426.5
2678.922	409.83333
2681.203	418.5
2683.483	403.5
2685.761	414.5
2688.038	423.83333
2690.313	433.83333
2692.587	415.5
2694.859	410.5
2697.13	420.5
2699.399	435.5
2701.667	432.5
2703.933	422.83333
2706.198	434.16667
2708.461	445.83333
2710.723	441.5
2712.984	438.5
2715.243	440.5
2717.5	434.16667
2719.757	448.5
2722.011	438.5
2724.264	446.83333
2726.516	454.5
2728.766	443.16667
2731.015	448.83333
2733.262	453.83333
2735.508	445.16667
2737.753	444.83333
2739.996	435.16667
2742.237	421.5
2744.477	435.83333
2746.716	434.16667
2748.953	434.16667
2751.189	433.83333
2753.423	431.5
2755.656	417.5
2757.887	410.16667
2760.117	412.16667
2762.346	413.5
2764.573	411.5
2766.798	401.5
2769.022	405.83333
2771.245	417.16667
2773.467	415.16667
2775.686	415.83333
2777.905	426.5
2780.122	423.16667
2782.337	422.5
2784.552	426.83333
2786.764	429.16667
2788.976	425.5
2791.186	425.5
2793.394	430.5
2795.601	435.83333
2797.807	447.5
2800.011	452.83333
2802.214	447.83333
2804.415	449.16667
2806.615	441.5
2808.814	448.16667
2811.011	455.5
2813.206	456.83333
2815.401	470.16667
2817.594	475.16667
2819.785	494.16667
2821.975	474.16667
2824.164	480.5
2826.351	490.5
2828.537	522.16667
2830.722	517.83333
2832.905	521.16667
2835.086	547.5
2837.267	567.5
2839.445	582.16667
2841.623	604.83333
2843.799	620.83333
2845.974	656.83333
2848.147	686.5
2850.319	721.83333
2852.489	744.83333
2854.659	753.16667
2856.826	760.5
2858.993	797.83333
2861.158	772.83333
2863.321	793.5
2865.483	798.5
2867.644	791.83333
2869.804	783.83333
2871.962	793.5
2874.118	788.5
2876.274	799.83333
2878.428	804.16667
2880.58	795.83333
2882.731	790.16667
2884.881	794.16667
2887.03	794.16667
2889.177	782.5
2891.322	801.16667
2893.467	795.5
2895.61	798.83333
2897.751	818.5
2899.892	793.16667
2902.03	813.83333
2904.168	819.16667
2906.304	832.5
2908.439	841.16667
2910.572	831.5
2912.704	856.83333
2914.835	852.5
2916.965	835.5
2919.093	850.83333
2921.219	835.5
2923.345	862.5
2925.469	815.5
2927.591	822.16667
2929.712	788.5
2931.832	795.5
2933.951	777.83333
2936.068	766.83333
2938.184	762.5
2940.299	731.16667
2942.412	698.5
2944.524	675.83333
2946.634	672.83333
2948.744	617.5
2950.851	645.16667
2952.958	605.83333
2955.063	595.5
2957.167	585.16667
2959.269	562.83333
2961.371	589.5
2963.471	548.5
2965.569	548.83333
2967.666	519.16667
2969.762	516.5
2971.857	504.83333
2973.95	494.16667
2976.042	481.16667
2978.133	474.83333
2980.222	454.16667
2982.31	435.5
2984.396	422.16667
2986.482	427.16667
2988.566	423.16667
2990.648	416.5
2992.73	408.16667
2994.81	399.16667
2996.889	411.16667
2998.966	407.5
3001.042	410.16667
3003.117	396.5
3005.191	395.16667
3007.263	394.5
3009.334	378.5
3011.403	386.5
3013.472	379.83333
3015.539	380.16667
3017.604	386.5
3019.669	349.16667
3021.732	354.5
3023.794	358.83333
3025.854	351.5
3027.914	346.5
3029.971	348.83333
3032.028	340.16667
3034.083	340.16667
3036.137	338.83333
3038.19	328.83333
3040.242	315.5
3042.292	311.83333
3044.341	314.5
3046.388	323.5
3048.435	306.83333
3050.48	326.5
3052.524	312.83333
3054.566	295.16667
3056.607	310.83333
3058.647	297.83333
3060.686	283.83333
3062.723	285.5
3064.759	262.5
3066.794	0.5
3068.828	1.83333
3070.86	3.5
