666.695	2240
670.427	2239.33333
674.156	2221
677.882	2214
681.605	2181
685.325	2158
689.043	2150.66667
692.757	2140.33333
696.468	2148.66667
700.177	2137.66667
703.882	2125.33333
707.585	2110
711.284	2117
714.981	2115
718.675	2118.33333
722.366	2125.33333
726.054	2112.33333
729.739	2122.66667
733.421	2129.33333
737.1	2120
740.777	2135.33333
744.45	2136.33333
748.121	2149
751.789	2196.66667
755.453	2190
759.115	2198
762.774	2215
766.431	2209.33333
770.084	2244
773.734	2243
777.382	2290
781.027	2327.33333
784.669	2329
788.308	2335
791.944	2365.66667
795.577	2366.66667
799.208	2396
802.835	2380.33333
806.46	2417.66667
810.082	2448.66667
813.701	2437
817.317	2488
820.931	2485.66667
824.542	2470.33333
828.149	2431.33333
831.754	2379.66667
835.357	2363.33333
838.956	2348.66667
842.553	2356
846.146	2347.33333
849.737	2308.66667
853.326	2312.66667
856.911	2301.33333
860.493	2341.66667
864.073	2364.33333
867.65	2395.33333
871.225	2409.33333
874.796	2410.33333
878.365	2416.66667
881.931	2420.66667
885.494	2438.33333
889.054	2433.66667
892.612	2437
896.166	2373.66667
899.719	2367.33333
903.268	2325.33333
906.814	2350.33333
910.358	2326.66667
913.899	2335.33333
917.438	2341
920.973	2322
924.506	2357.66667
928.036	2408.33333
931.564	2440.66667
935.088	2480.66667
938.61	2454.33333
942.129	2489
945.646	2524.33333
949.16	2580
952.671	2606.66667
956.179	2639.33333
959.685	2633.66667
963.188	2695.33333
966.688	2659.66667
970.185	2596.66667
973.68	2508.33333
977.173	2462
980.662	2402
984.149	2412
987.633	2401.66667
991.114	2430
994.593	2463.33333
998.069	2530
1001.542	2587
1005.013	2564.66667
1008.481	2414
1011.947	2391.66667
1015.409	2378.66667
1018.869	2357.33333
1022.327	2370
1025.782	2330
1029.234	2345
1032.683	2341
1036.13	2242
1039.574	2161
1043.016	2115.66667
1046.455	2073.33333
1049.891	2051
1053.325	2062.66667
1056.756	2070
1060.184	2092
1063.61	2100.66667
1067.033	2115.66667
1070.454	2127.33333
1073.872	2130.33333
1077.287	2133.33333
1080.7	2153.33333
1084.11	2140.33333
1087.517	2103
1090.922	2066.33333
1094.325	2056
1097.724	2032.66667
1101.122	2019.66667
1104.516	2018.33333
1107.908	2023.33333
1111.298	2083.33333
1114.684	2085.33333
1118.069	2127.66667
1121.45	2150.33333
1124.83	2092
1128.206	2140.33333
1131.58	2152.33333
1134.951	2204
1138.32	2282.33333
1141.687	2367.66667
1145.05	2411
1148.412	2413.33333
1151.77	2409
1155.126	2420.33333
1158.48	2393
1161.831	2382.66667
1165.18	2395.33333
1168.525	2445.66667
1171.869	2456.33333
1175.21	2453
1178.548	2487
1181.884	2515.33333
1185.217	2530.66667
1188.548	2583.66667
1191.877	2627.33333
1195.202	2723.66667
1198.526	2761.33333
1201.846	2767
1205.165	2787.33333
1208.48	2774
1211.794	2766
1215.104	2790.33333
1218.413	2763
1221.719	2735.66667
1225.022	2709.33333
1228.323	2666.33333
1231.621	2657
1234.917	2619
1238.21	2655
1241.501	2645
1244.79	2637.33333
1248.076	2614.33333
1251.359	2652.33333
1254.64	2741
1257.919	2733.66667
1261.195	2768.33333
1264.468	2824.33333
1267.74	2846.66667
1271.008	2886.33333
1274.275	2856
1277.538	2835.66667
1280.8	2806.33333
1284.059	2804
1287.315	2844
1290.569	2868.33333
1293.821	2890.33333
1297.07	2912
1300.317	2923.66667
1303.562	2915.33333
1306.803	2900.66667
1310.043	2876
1313.28	2886
1316.515	2882
1319.747	2835.66667
1322.977	2836.33333
1326.204	2834
1329.429	2770.66667
1332.652	2780
1335.872	2765.33333
1339.09	2743.66667
1342.306	2720
1345.519	2701
1348.729	2689
1351.938	2706.33333
1355.144	2698.33333
1358.347	2633.33333
1361.548	2612.33333
1364.747	2595
1367.944	2572.66667
1371.138	2582.66667
1374.329	2581.33333
1377.518	2606.66667
1380.705	2578.66667
1383.89	2579.66667
1387.072	2501.33333
1390.252	2414.33333
1393.429	2341
1396.605	2271.33333
1399.777	2175.66667
1402.948	2153
1406.116	2128.66667
1409.282	2116
1412.445	2137.33333
1415.606	2153.66667
1418.765	2163.66667
1421.921	2199
1425.075	2260.66667
1428.227	2293.66667
1431.376	2433
1434.524	2508.33333
1437.668	2609.66667
1440.811	2607
1443.951	2655
1447.089	2645.66667
1450.224	2652
1453.357	2617.66667
1456.488	2640
1459.617	2568.66667
1462.743	2544.66667
1465.867	2466
1468.989	2455.33333
1472.108	2405.33333
1475.225	2380
1478.34	2359.66667
1481.453	2361.33333
1484.563	2360.33333
1487.671	2387.66667
1490.776	2407.66667
1493.88	2460.33333
1496.981	2488.33333
1500.08	2504.33333
1503.176	2529.33333
1506.271	2563.33333
1509.363	2620.33333
1512.452	2608
1515.54	2645.33333
1518.625	2693.66667
1521.708	2755.33333
1524.789	2822.66667
1527.867	2933.33333
1530.944	3077
1534.018	3180.33333
1537.089	3290
1540.159	3302.66667
1543.226	3251
1546.291	3182
1549.354	3106.33333
1552.415	3023
1555.473	2968.66667
1558.529	2948.66667
1561.583	2902.66667
1564.634	2894.66667
1567.684	2928.66667
1570.731	2947
1573.776	3006
1576.819	3062
1579.859	3111.66667
1582.898	3145.66667
1585.934	3186.33333
1588.968	3207.66667
1591.999	3180.66667
1595.029	3189.66667
1598.056	3211
1601.081	3206.33333
1604.104	3233.66667
1607.125	3189
1610.144	3130.33333
1613.16	3075
1616.174	3012.33333
1619.186	2964.33333
1622.196	2909.33333
1625.203	2845.66667
1628.209	2807
1631.212	2789.66667
1634.213	2800.66667
1637.212	2879
1640.209	2880.66667
1643.203	2821.66667
1646.196	2721
1649.186	2585
1652.174	2489.33333
1655.16	2406.33333
1658.144	2335.33333
1661.125	2220.33333
1664.105	2074.33333
1667.082	1976.66667
1670.057	1875.33333
1673.03	1744.66667
1676.001	1639.66667
1678.97	1527.66667
1681.937	1444
1684.901	1376.66667
1687.863	1334.33333
1690.824	1265
1693.782	1261.33333
1696.738	1191
1699.692	1155
1702.643	1127
1705.593	1122
1708.54	1113.33333
1711.486	1112.33333
1714.429	1089.66667
1717.37	1086.66667
1720.309	1055
1723.246	1057
1726.181	1036.33333
1729.113	1053.66667
1732.044	1024.66667
1734.972	1014
1737.899	1028
1740.823	1009
1743.745	1023.66667
1746.665	972.33333
1749.583	951.33333
1752.499	952.33333
1755.413	939.66667
1758.325	919.66667
1761.235	914.33333
1764.142	916.66667
1767.048	894
1769.951	904.66667
1772.852	896.66667
1775.752	893
1778.649	892
1781.544	890.33333
1784.437	864
1787.328	872.33333
1790.217	860.66667
1793.104	839
1795.989	848.33333
1798.872	857.33333
1801.753	850.33333
1804.631	838.33333
1807.508	862
1810.383	850.66667
1813.255	847.66667
1816.126	823.66667
1818.994	815
1821.861	831.33333
1824.725	834
1827.587	824.66667
1830.448	814.66667
1833.306	788
1836.162	816.33333
1839.017	801.33333
1841.869	799.33333
1844.719	799
1847.567	780
1850.414	776.33333
1853.258	788
1856.1	789.66667
1858.94	799
1861.778	775.66667
1864.614	783
1867.448	786
1870.28	765.33333
1873.111	779.66667
1875.939	770.66667
1878.765	798
1881.589	768.33333
1884.411	773.66667
1887.231	768
1890.049	768.33333
1892.865	764.66667
1895.68	750.66667
1898.492	767.33333
1901.302	753
1904.11	759.66667
1906.916	745.66667
1909.721	736.33333
1912.523	743
1915.323	729
1918.122	733.66667
1920.918	748.66667
1923.712	720.33333
1926.505	718.33333
1929.295	710.66667
1932.084	728
1934.87	725.66667
1937.655	723
1940.438	716.33333
1943.218	725.33333
1945.997	728.33333
1948.774	725
1951.549	722.33333
1954.322	717.66667
1957.093	721
1959.862	709
1962.629	713.66667
1965.394	711
1968.157	692.33333
1970.918	705.33333
1973.678	683.33333
1976.435	707.33333
1979.19	690
1981.944	692.66667
1984.696	697.66667
1987.445	667.33333
1990.193	674.66667
1992.939	703
1995.683	672.66667
1998.425	660
2001.165	694.33333
2003.903	678
2006.639	672.66667
2009.374	679.33333
2012.106	672
2014.837	658.33333
2017.566	674.33333
2020.292	678.66667
2023.017	668
2025.74	676.33333
2028.461	658.33333
2031.18	654
2033.898	646.33333
2036.613	663.66667
2039.327	668.33333
2042.038	642
2044.748	646.66667
2047.456	659.66667
2050.162	638
2052.866	642.66667
2055.568	657
2058.268	647.66667
2060.967	646.33333
2063.663	629
2066.358	636.66667
2069.051	624
2071.742	638
2074.431	635.33333
2077.118	631.66667
2079.804	631.66667
2082.487	626.66667
2085.169	648
2087.849	657.66667
2090.527	636
2093.203	632.33333
2095.877	642
2098.55	641.33333
2101.22	639
2103.889	652
2106.556	644.33333
2109.221	662.33333
2111.884	644.33333
2114.546	686.66667
2117.205	711
2119.863	747.33333
2122.519	777.66667
2125.173	802.66667
2127.825	857.33333
2130.475	871.66667
2133.124	833.66667
2135.771	827
2138.416	809
2141.059	761.66667
2143.7	746.66667
2146.339	718.33333
2148.977	679
2151.613	675.33333
2154.247	668.33333
2156.879	652.33333
2159.51	633.66667
2162.138	624
2164.765	632.66667
2167.39	614
2170.013	640.66667
2172.634	640.33333
2175.254	618
2177.872	642
2180.488	603
2183.102	619.66667
2185.714	604
2188.325	571.66667
2190.934	589.66667
2193.541	597.33333
2196.146	588
2198.75	570.66667
2201.351	572
2203.951	556.66667
2206.549	581
2209.146	560
2211.74	568.66667
2214.333	570
2216.924	545
2219.514	564.66667
2222.101	560
2224.687	562.33333
2227.271	562.33333
2229.853	554.33333
2232.433	547.66667
2235.012	562.66667
2237.589	564.33333
2240.164	569.66667
2242.738	557
2245.309	550
2247.879	555
2250.448	553.66667
2253.014	539
2255.579	524
2258.142	543.33333
2260.703	520.33333
2263.262	531.33333
2265.82	529.66667
2268.376	533.66667
2270.93	513
2273.483	514.33333
2276.033	524
2278.583	522
2281.13	511.66667
2283.675	512
2286.219	508.33333
2288.761	509.33333
2291.302	513.33333
2293.841	521
2296.377	497.33333
2298.913	502
2301.446	518
2303.978	511.66667
2306.508	501
2309.037	513
2311.563	507
2314.088	513.66667
2316.612	493.66667
2319.133	496.66667
2321.653	500.33333
2324.171	500.66667
2326.688	510.66667
2329.202	498.66667
2331.715	503.33333
2334.227	497
2336.736	494.33333
2339.244	493.33333
2341.751	481.33333
2344.255	498.33333
2346.758	492.66667
2349.259	476.66667
2351.759	492.33333
2354.257	489.33333
2356.753	486.33333
2359.247	492
2361.74	494
2364.231	482
2366.721	503.66667
2369.209	479.66667
2371.695	495
2374.179	474.66667
2376.662	486.66667
2379.143	498.33333
2381.622	489.33333
2384.1	491
2386.576	488.33333
2389.051	502.66667
2391.524	500.66667
2393.995	491.66667
2396.464	481.33333
2398.932	487.66667
2401.398	477
2403.863	491.33333
2406.325	486.33333
2408.787	487.66667
2411.246	487.33333
2413.704	477
2416.16	479
2418.615	483
2421.068	497.33333
2423.519	487.33333
2425.969	479.33333
2428.417	481.66667
2430.863	496
2433.308	489.33333
2435.751	483.66667
2438.193	477
2440.633	492
2443.071	492
2445.508	489.33333
2447.943	479.66667
2450.376	472
2452.808	484.33333
2455.238	479.33333
2457.667	510.33333
2460.093	482
2462.519	467
2464.942	480
2467.365	484.66667
2469.785	489
2472.204	478
2474.621	474.33333
2477.037	491
2479.451	469.33333
2481.863	471.33333
2484.274	476
2486.683	472.66667
2489.091	487.33333
2491.497	478.33333
2493.901	485.66667
2496.304	476.33333
2498.705	483.66667
2501.105	488.66667
2503.503	511.33333
2505.899	464
2508.294	502.33333
2510.687	481.66667
2513.079	494
2515.469	472
2517.858	487
2520.245	490.66667
2522.63	481.66667
2525.014	479.33333
2527.396	476
2529.776	472.33333
2532.156	493.33333
2534.533	473.66667
2536.909	473.66667
2539.283	456.66667
2541.656	475
2544.027	487.33333
2546.397	485
2548.765	483.66667
2551.131	481
2553.496	479.66667
2555.86	482
2558.221	480.33333
2560.582	479.66667
2562.94	469.33333
2565.298	478.33333
2567.653	492.66667
2570.007	466
2572.36	492
2574.711	481.66667
2577.06	498
2579.408	487.66667
2581.754	479.33333
2584.099	484.33333
2586.442	493.66667
2588.784	491
2591.124	496.33333
2593.463	485
2595.8	491
2598.135	483.33333
2600.469	483.66667
2602.802	501.66667
2605.133	490.33333
2607.462	480.66667
2609.79	481
2612.116	493
2614.441	504
2616.764	494
2619.086	502.33333
2621.406	479.33333
2623.725	505.66667
2626.042	503.33333
2628.358	495.33333
2630.672	488
2632.985	513
2635.296	504.33333
2637.606	500.66667
2639.914	499.33333
2642.22	503
2644.525	502.33333
2646.829	503.66667
2649.131	521.66667
2651.432	520.66667
2653.731	507.66667
2656.028	510.33333
2658.324	529.66667
2660.619	499.33333
2662.912	529.33333
2665.204	504.66667
2667.494	516.66667
2669.782	501.66667
2672.07	522.33333
2674.355	521.33333
2676.639	514
2678.922	510.33333
2681.203	520.66667
2683.483	510.66667
2685.761	511
2688.038	522
2690.313	538.66667
2692.587	524.33333
2694.859	525.66667
2697.13	524.33333
2699.399	530.33333
2701.667	539
2703.933	540
2706.198	542.66667
2708.461	542.66667
2710.723	538.33333
2712.984	543
2715.243	547.33333
2717.5	544.33333
2719.757	571
2722.011	558.66667
2724.264	563.33333
2726.516	573
2728.766	563
2731.015	567.66667
2733.262	572
2735.508	567
2737.753	558.33333
2739.996	556
2742.237	551.66667
2744.477	582.66667
2746.716	578
2748.953	566
2751.189	562
2753.423	559.33333
2755.656	544
2757.887	554.33333
2760.117	560.66667
2762.346	540.66667
2764.573	544
2766.798	551.66667
2769.022	540.66667
2771.245	555
2773.467	551.66667
2775.686	551.33333
2777.905	570.66667
2780.122	563.66667
2782.337	569.66667
2784.552	564.33333
2786.764	560.66667
2788.976	574.66667
2791.186	578.33333
2793.394	580
2795.601	579.33333
2797.807	600
2800.011	592
2802.214	595.33333
2804.415	601.33333
2806.615	594.33333
2808.814	608.66667
2811.011	608
2813.206	613
2815.401	617.66667
2817.594	624
2819.785	624.66667
2821.975	615.33333
2824.164	621
2826.351	632
2828.537	649.66667
2830.722	658
2832.905	670.33333
2835.086	696.33333
2837.267	708.66667
2839.445	727
2841.623	748.33333
2843.799	760
2845.974	783.66667
2848.147	821.66667
2850.319	837.66667
2852.489	861.66667
2854.659	870.33333
2856.826	878.33333
2858.993	931.33333
2861.158	903
2863.321	901.66667
2865.483	923.66667
2867.644	914.66667
2869.804	906.66667
2871.962	906.33333
2874.118	916.33333
2876.274	908.33333
2878.428	922.33333
2880.58	905.33333
2882.731	902.66667
2884.881	908
2887.03	910.33333
2889.177	902
2891.322	918.33333
2893.467	909.66667
2895.61	919.33333
2897.751	947.66667
2899.892	920.66667
2902.03	940.66667
2904.168	942.66667
2906.304	939
2908.439	960.33333
2910.572	948
2912.704	974
2914.835	966
2916.965	973.33333
2919.093	984
2921.219	954.66667
2923.345	971.33333
2925.469	966
2927.591	965.66667
2929.712	924.33333
2931.832	941
2933.951	915.66667
2936.068	916.66667
2938.184	884.33333
2940.299	873.33333
2942.412	849
2944.524	836
2946.634	838.66667
2948.744	793.33333
2950.851	813.33333
2952.958	776
2955.063	772
2957.167	758.66667
2959.269	734.33333
2961.371	771.66667
2963.471	725.33333
2965.569	741
2967.666	712.66667
2969.762	710.66667
2971.857	697.66667
2973.95	688
2976.042	678
2978.133	666
2980.222	654
2982.31	637.33333
2984.396	624.33333
2986.482	619.33333
2988.566	614.33333
2990.648	621.33333
2992.73	614.33333
2994.81	609.33333
2996.889	620.66667
2998.966	616.33333
3001.042	612.66667
3003.117	619
3005.191	614.33333
3007.263	619.33333
3009.334	595
3011.403	602.66667
3013.472	590.33333
3015.539	583.33333
3017.604	599.33333
3019.669	555
3021.732	567
3023.794	559.66667
3025.854	562.66667
3027.914	550
3029.971	570.66667
3032.028	557.66667
3034.083	553.66667
3036.137	553.33333
3038.19	537.33333
3040.242	525.33333
3042.292	511
3044.341	520
3046.388	525.66667
3048.435	497.66667
3050.48	519
3052.524	508
3054.566	488.66667
3056.607	503.66667
3058.647	500.33333
3060.686	464.33333
3062.723	455.66667
3064.759	445.33333
3066.794	-1
3068.828	3.33333
3070.86	2.66667
