484.016	2170.54167
487.894	2169.875
491.769	2187.875
495.641	2191.875
499.509	2181.54167
503.375	2186.20833
507.237	2181.54167
511.096	2200.54167
514.952	2274.875
518.805	2331.875
522.655	2345.54167
526.502	2261.875
530.346	2226.20833
534.187	2203.20833
538.024	2201.54167
541.859	2189.54167
545.69	2231.875
549.519	2194.875
553.344	2199.54167
557.166	2158.54167
560.985	2154.54167
564.802	2114.875
568.615	2083.875
572.425	2060.54167
576.232	2036.20833
580.036	2034.875
583.836	2055.875
587.634	2065.54167
591.429	2053.20833
595.221	2096.875
599.01	2100.54167
602.796	2123.875
606.578	2149.875
610.358	2148.20833
614.135	2129.875
617.909	2128.20833
621.679	2110.20833
625.447	2076.54167
629.212	2093.54167
632.973	2103.20833
636.732	2085.54167
640.488	2075.54167
644.241	2062.54167
647.991	2055.54167
651.737	2086.54167
655.481	2087.54167
659.222	2107.20833
662.96	2093.875
666.695	2115.20833
670.427	2121.20833
674.156	2124.20833
677.882	2095.875
681.605	2083.20833
685.325	2061.54167
689.043	2070.54167
692.757	2055.20833
696.468	2044.20833
700.177	2037.20833
703.882	2028.875
707.585	2008.875
711.284	2024.875
714.981	2014.20833
718.675	2031.875
722.366	2026.875
726.054	2017.54167
729.739	2006.20833
733.421	2022.54167
737.1	2019.20833
740.777	2031.875
744.45	2028.875
748.121	2064.875
751.789	2097.54167
755.453	2086.20833
759.115	2113.54167
762.774	2121.54167
766.431	2118.54167
770.084	2158.54167
773.734	2147.54167
777.382	2201.54167
781.027	2216.54167
784.669	2246.54167
788.308	2240.20833
791.944	2255.875
795.577	2261.54167
799.208	2271.54167
802.835	2307.54167
806.46	2322.875
810.082	2333.54167
813.701	2357.54167
817.317	2392.20833
820.931	2380.875
824.542	2361.875
828.149	2325.20833
831.754	2300.54167
835.357	2279.875
838.956	2284.54167
842.553	2276.20833
846.146	2266.875
849.737	2213.20833
853.326	2239.875
856.911	2234.54167
860.493	2266.875
864.073	2269.875
867.65	2312.20833
871.225	2334.875
874.796	2328.54167
878.365	2329.54167
881.931	2336.20833
885.494	2360.54167
889.054	2363.20833
892.612	2340.54167
896.166	2324.54167
899.719	2292.875
903.268	2279.54167
906.814	2280.54167
910.358	2266.20833
913.899	2242.875
917.438	2228.875
920.973	2248.875
924.506	2280.54167
928.036	2317.20833
931.564	2348.875
935.088	2386.54167
938.61	2373.54167
942.129	2393.54167
945.646	2447.875
949.16	2515.875
952.671	2549.875
956.179	2555.875
959.685	2552.54167
963.188	2593.54167
966.688	2576.20833
970.185	2480.875
973.68	2413.20833
977.173	2331.875
980.662	2314.20833
984.149	2304.20833
987.633	2306.875
991.114	2329.20833
994.593	2378.54167
998.069	2423.20833
1001.542	2493.54167
1005.013	2485.54167
1008.481	2375.875
1011.947	2310.54167
1015.409	2252.54167
1018.869	2284.54167
1022.327	2298.20833
1025.782	2272.20833
1029.234	2265.875
1032.683	2236.875
1036.13	2181.20833
1039.574	2091.20833
1043.016	2039.54167
1046.455	2003.875
1049.891	1973.54167
1053.325	2004.875
1056.756	2010.875
1060.184	2018.875
1063.61	2015.20833
1067.033	2046.875
1070.454	2047.875
1073.872	2058.875
1077.287	2057.54167
1080.7	2062.20833
1084.11	2048.54167
1087.517	2025.20833
1090.922	1995.875
1094.325	1975.875
1097.724	1976.875
1101.122	1976.875
1104.516	1969.54167
1107.908	1960.875
1111.298	2000.54167
1114.684	2014.54167
1118.069	2046.54167
1121.45	2090.20833
1124.83	2054.54167
1128.206	2071.875
1131.58	2114.20833
1134.951	2141.54167
1138.32	2222.875
1141.687	2294.54167
1145.05	2357.20833
1148.412	2341.54167
1151.77	2346.54167
1155.126	2323.875
1158.48	2319.54167
1161.831	2314.875
1165.18	2342.875
1168.525	2393.20833
1171.869	2389.875
1175.21	2419.875
1178.548	2441.54167
1181.884	2455.875
1185.217	2493.54167
1188.548	2538.54167
1191.877	2584.875
1195.202	2646.54167
1198.526	2722.20833
1201.846	2736.20833
1205.165	2733.20833
1208.48	2718.20833
1211.794	2715.875
1215.104	2731.875
1218.413	2698.875
1221.719	2688.54167
1225.022	2655.54167
1228.323	2632.54167
1231.621	2601.20833
1234.917	2583.20833
1238.21	2591.54167
1241.501	2572.54167
1244.79	2554.54167
1248.076	2561.54167
1251.359	2598.875
1254.64	2664.20833
1257.919	2672.54167
1261.195	2723.54167
1264.468	2752.875
1267.74	2785.875
1271.008	2789.54167
1274.275	2806.54167
1277.538	2788.54167
1280.8	2773.875
1284.059	2763.54167
1287.315	2814.875
1290.569	2805.54167
1293.821	2817.54167
1297.07	2848.54167
1300.317	2853.20833
1303.562	2857.20833
1306.803	2834.54167
1310.043	2850.20833
1313.28	2805.875
1316.515	2788.54167
1319.747	2791.20833
1322.977	2763.875
1326.204	2752.875
1329.429	2699.875
1332.652	2700.54167
1335.872	2679.875
1339.09	2638.54167
1342.306	2630.875
1345.519	2604.54167
1348.729	2602.875
1351.938	2634.875
1355.144	2599.54167
1358.347	2547.20833
1361.548	2499.54167
1364.747	2533.54167
1367.944	2467.54167
1371.138	2494.875
1374.329	2482.54167
1377.518	2508.875
1380.705	2517.875
1383.89	2496.54167
1387.072	2434.875
1390.252	2352.54167
1393.429	2269.54167
1396.605	2192.54167
1399.777	2110.875
1402.948	2091.20833
1406.116	2064.20833
1409.282	2063.54167
1412.445	2063.20833
1415.606	2079.875
1418.765	2095.875
1421.921	2170.20833
1425.075	2188.54167
1428.227	2266.20833
1431.376	2359.54167
1434.524	2456.54167
1437.668	2532.20833
1440.811	2568.875
1443.951	2592.875
1447.089	2582.875
1450.224	2593.875
1453.357	2583.875
1456.488	2551.20833
1459.617	2515.875
1462.743	2481.875
1465.867	2410.54167
1468.989	2374.20833
1472.108	2374.54167
1475.225	2314.20833
1478.34	2283.20833
1481.453	2289.20833
1484.563	2294.54167
1487.671	2310.54167
1490.776	2358.20833
1493.88	2394.20833
1496.981	2420.54167
1500.08	2446.54167
1503.176	2485.20833
1506.271	2504.20833
1509.363	2549.875
1512.452	2556.20833
1515.54	2597.54167
1518.625	2624.20833
1521.708	2692.875
1524.789	2768.20833
1527.867	2893.875
1530.944	3002.54167
1534.018	3114.875
1537.089	3221.54167
1540.159	3244.54167
1543.226	3217.20833
1546.291	3134.875
1549.354	3072.875
1552.415	2990.20833
1555.473	2935.20833
1558.529	2886.875
1561.583	2846.54167
1564.634	2871.20833
1567.684	2887.875
1570.731	2896.54167
1573.776	2961.20833
1576.819	3036.875
1579.859	3058.20833
1582.898	3119.54167
1585.934	3144.875
1588.968	3141.54167
1591.999	3138.20833
1595.029	3145.54167
1598.056	3159.54167
1601.081	3147.54167
1604.104	3166.875
1607.125	3138.20833
1610.144	3097.20833
1613.16	3018.20833
1616.174	2971.20833
1619.186	2917.20833
1622.196	2818.875
1625.203	2765.20833
1628.209	2730.54167
1631.212	2700.20833
1634.213	2735.54167
1637.212	2757.875
1640.209	2718.54167
1643.203	2686.875
1646.196	2615.20833
1649.186	2494.875
1652.174	2404.20833
1655.16	2304.875
1658.144	2241.20833
1661.125	2127.54167
1664.105	2011.54167
1667.082	1894.54167
1670.057	1818.875
1673.03	1689.20833
1676.001	1584.54167
1678.97	1468.54167
1681.937	1399.875
1684.901	1302.875
1687.863	1281.54167
1690.824	1218.54167
1693.782	1205.20833
1696.738	1155.54167
1699.692	1123.875
1702.643	1094.54167
1705.593	1083.875
1708.54	1084.54167
1711.486	1082.20833
1714.429	1045.54167
1717.37	1048.875
1720.309	1017.875
1723.246	1026.54167
1726.181	992.20833
1729.113	996.54167
1732.044	981.20833
1734.972	974.54167
1737.899	966.20833
1740.823	970.54167
1743.745	989.20833
1746.665	930.875
1749.583	920.875
1752.499	899.20833
1755.413	910.20833
1758.325	888.20833
1761.235	882.875
1764.142	860.875
1767.048	846.54167
1769.951	854.54167
1772.852	858.20833
1775.752	851.875
1778.649	841.875
1781.544	842.54167
1784.437	820.54167
1787.328	847.875
1790.217	825.875
1793.104	795.20833
1795.989	802.20833
1798.872	799.875
1801.753	810.20833
1804.631	809.20833
1807.508	813.20833
1810.383	815.20833
1813.255	796.20833
1816.126	799.54167
1818.994	795.20833
1821.861	781.875
1824.725	789.54167
1827.587	776.20833
1830.448	776.20833
1833.306	761.54167
1836.162	773.54167
1839.017	771.20833
1841.869	755.54167
1844.719	762.20833
1847.567	745.54167
1850.414	740.875
1853.258	736.875
1856.1	757.875
1858.94	754.54167
1861.778	758.20833
1864.614	740.54167
1867.448	734.20833
1870.28	728.875
1873.111	757.20833
1875.939	742.54167
1878.765	753.875
1881.589	731.875
1884.411	733.875
1887.231	736.54167
1890.049	730.54167
1892.865	739.20833
1895.68	717.54167
1898.492	735.20833
1901.302	717.54167
1904.11	715.875
1906.916	708.54167
1909.721	696.54167
1912.523	704.875
1915.323	697.20833
1918.122	689.875
1920.918	709.54167
1923.712	692.20833
1926.505	694.20833
1929.295	687.875
1932.084	707.875
1934.87	696.20833
1937.655	695.54167
1940.438	677.54167
1943.218	681.875
1945.997	705.875
1948.774	696.54167
1951.549	701.54167
1954.322	682.875
1957.093	692.20833
1959.862	672.20833
1962.629	674.20833
1965.394	665.875
1968.157	667.875
1970.918	670.54167
1973.678	650.875
1976.435	673.20833
1979.19	660.20833
1981.944	650.20833
1984.696	654.875
1987.445	642.54167
1990.193	654.875
1992.939	673.20833
1995.683	659.54167
1998.425	634.54167
2001.165	668.875
2003.903	649.20833
2006.639	638.875
2009.374	650.54167
2012.106	643.54167
2014.837	631.54167
2017.566	648.54167
2020.292	647.875
2023.017	651.54167
2025.74	638.54167
2028.461	632.54167
2031.18	632.54167
2033.898	627.20833
2036.613	633.20833
2039.327	637.875
2042.038	615.20833
2044.748	616.875
2047.456	622.875
2050.162	613.54167
2052.866	627.20833
2055.568	625.20833
2058.268	613.20833
2060.967	626.20833
2063.663	605.20833
2066.358	622.20833
2069.051	607.20833
2071.742	614.20833
2074.431	615.54167
2077.118	609.875
2079.804	610.20833
2082.487	600.54167
2085.169	621.20833
2087.849	626.20833
2090.527	595.20833
2093.203	609.875
2095.877	626.875
2098.55	632.20833
2101.22	622.20833
2103.889	618.54167
2106.556	631.875
2109.221	634.875
2111.884	636.20833
2114.546	671.54167
2117.205	696.875
2119.863	732.875
2122.519	753.875
2125.173	798.20833
2127.825	837.875
2130.475	852.20833
2133.124	824.875
2135.771	816.54167
2138.416	790.20833
2141.059	739.875
2143.7	729.20833
2146.339	688.875
2148.977	655.20833
2151.613	656.54167
2154.247	643.54167
2156.879	639.54167
2159.51	620.20833
2162.138	613.20833
2164.765	606.20833
2167.39	592.54167
2170.013	613.20833
2172.634	598.20833
2175.254	596.875
2177.872	614.875
2180.488	582.54167
2183.102	594.20833
2185.714	583.54167
2188.325	564.20833
2190.934	568.875
2193.541	584.54167
2196.146	561.20833
2198.75	546.54167
2201.351	549.875
2203.951	547.875
2206.549	565.875
2209.146	552.54167
2211.74	551.54167
2214.333	555.20833
2216.924	525.54167
2219.514	547.54167
2222.101	532.875
2224.687	554.20833
2227.271	539.54167
2229.853	538.20833
2232.433	523.54167
2235.012	551.875
2237.589	542.875
2240.164	554.875
2242.738	540.20833
2245.309	534.54167
2247.879	531.875
2250.448	534.54167
2253.014	518.54167
2255.579	504.875
2258.142	519.54167
2260.703	505.54167
2263.262	506.20833
2265.82	504.20833
2268.376	511.875
2270.93	502.54167
2273.483	497.875
2276.033	498.54167
2278.583	492.20833
2281.13	499.875
2283.675	496.20833
2286.219	490.54167
2288.761	501.54167
2291.302	506.875
2293.841	511.875
2296.377	499.20833
2298.913	489.875
2301.446	508.20833
2303.978	495.875
2306.508	490.875
2309.037	495.54167
2311.563	490.20833
2314.088	498.20833
2316.612	467.20833
2319.133	489.54167
2321.653	489.875
2324.171	470.54167
2326.688	489.20833
2329.202	491.54167
2331.715	479.54167
2334.227	478.54167
2336.736	490.54167
2339.244	472.54167
2341.751	473.54167
2344.255	494.54167
2346.758	485.54167
2349.259	466.20833
2351.759	485.875
2354.257	474.20833
2356.753	466.20833
2359.247	474.20833
2361.74	481.875
2364.231	477.20833
2366.721	486.20833
2369.209	474.54167
2371.695	482.875
2374.179	471.54167
2376.662	460.54167
2379.143	494.54167
2381.622	471.54167
2384.1	481.54167
2386.576	476.54167
2389.051	491.875
2391.524	489.20833
2393.995	482.875
2396.464	475.20833
2398.932	475.54167
2401.398	471.875
2403.863	473.875
2406.325	469.875
2408.787	469.54167
2411.246	474.875
2413.704	469.875
2416.16	464.875
2418.615	472.20833
2421.068	484.875
2423.519	481.875
2425.969	468.875
2428.417	469.20833
2430.863	504.54167
2433.308	474.20833
2435.751	486.20833
2438.193	474.875
2440.633	476.875
2443.071	475.20833
2445.508	468.54167
2447.943	468.875
2450.376	456.20833
2452.808	468.20833
2455.238	460.875
2457.667	494.54167
2460.093	465.54167
2462.519	465.875
2464.942	469.875
2467.365	482.875
2469.785	482.875
2472.204	469.54167
2474.621	459.875
2477.037	484.20833
2479.451	452.54167
2481.863	455.20833
2484.274	457.20833
2486.683	478.875
2489.091	470.875
2491.497	464.54167
2493.901	471.875
2496.304	475.875
2498.705	476.54167
2501.105	474.875
2503.503	499.20833
2505.899	463.20833
2508.294	481.20833
2510.687	472.20833
2513.079	467.20833
2515.469	464.875
2517.858	467.875
2520.245	482.20833
2522.63	470.20833
2525.014	459.20833
2527.396	462.875
2529.776	456.875
2532.156	476.20833
2534.533	464.54167
2536.909	457.875
2539.283	446.54167
2541.656	459.20833
2544.027	484.875
2546.397	457.875
2548.765	469.54167
2551.131	466.20833
2553.496	471.20833
2555.86	470.54167
2558.221	477.875
2560.582	471.875
2562.94	458.54167
2565.298	475.20833
2567.653	483.20833
2570.007	466.20833
2572.36	481.20833
2574.711	466.20833
2577.06	494.20833
2579.408	486.54167
2581.754	471.875
2584.099	484.875
2586.442	477.875
2588.784	479.20833
2591.124	474.875
2593.463	479.875
2595.8	483.875
2598.135	476.54167
2600.469	475.20833
2602.802	483.54167
2605.133	490.20833
2607.462	469.875
2609.79	477.875
2612.116	485.54167
2614.441	484.20833
2616.764	487.875
2619.086	477.20833
2621.406	478.20833
2623.725	500.20833
2626.042	493.875
2628.358	492.20833
2630.672	486.875
2632.985	504.20833
2635.296	490.875
2637.606	501.875
2639.914	485.54167
2642.22	495.875
2644.525	490.54167
2646.829	505.875
2649.131	505.875
2651.432	511.20833
2653.731	505.20833
2656.028	512.20833
2658.324	526.54167
2660.619	508.875
2662.912	512.875
2665.204	497.54167
2667.494	520.875
2669.782	496.875
2672.07	513.54167
2674.355	510.20833
2676.639	512.875
2678.922	495.875
2681.203	518.875
2683.483	510.20833
2685.761	510.20833
2688.038	525.54167
2690.313	536.20833
2692.587	525.875
2694.859	512.875
2697.13	523.54167
2699.399	542.875
2701.667	535.54167
2703.933	530.54167
2706.198	540.54167
2708.461	544.20833
2710.723	545.54167
2712.984	545.20833
2715.243	549.20833
2717.5	542.875
2719.757	557.20833
2722.011	544.875
2724.264	563.54167
2726.516	580.20833
2728.766	562.54167
2731.015	570.54167
2733.262	568.20833
2735.508	568.20833
2737.753	569.54167
2739.996	556.54167
2742.237	545.54167
2744.477	573.875
2746.716	564.54167
2748.953	561.54167
2751.189	553.20833
2753.423	553.20833
2755.656	544.875
2757.887	540.875
2760.117	546.54167
2762.346	542.875
2764.573	540.54167
2766.798	545.20833
2769.022	550.875
2771.245	552.875
2773.467	549.20833
2775.686	564.20833
2777.905	559.20833
2780.122	560.875
2782.337	573.20833
2784.552	571.875
2786.764	571.54167
2788.976	569.875
2791.186	567.20833
2793.394	580.54167
2795.601	589.875
2797.807	600.875
2800.011	590.20833
2802.214	601.875
2804.415	588.875
2806.615	595.875
2808.814	595.20833
2811.011	607.54167
2813.206	611.20833
2815.401	632.54167
2817.594	622.54167
2819.785	626.875
2821.975	628.875
2824.164	628.875
2826.351	640.54167
2828.537	658.875
2830.722	661.875
2832.905	664.54167
2835.086	689.20833
2837.267	721.54167
2839.445	730.54167
2841.623	743.875
2843.799	756.54167
2845.974	785.20833
2848.147	821.54167
2850.319	825.20833
2852.489	878.20833
2854.659	883.20833
2856.826	889.875
2858.993	925.54167
2861.158	909.875
2863.321	894.54167
2865.483	904.20833
2867.644	920.20833
2869.804	900.875
2871.962	899.875
2874.118	905.875
2876.274	901.20833
2878.428	915.20833
2880.58	905.54167
2882.731	894.54167
2884.881	911.20833
2887.03	904.54167
2889.177	895.20833
2891.322	918.875
2893.467	923.54167
2895.61	912.20833
2897.751	925.54167
2899.892	930.54167
2902.03	928.875
2904.168	927.875
2906.304	952.54167
2908.439	952.20833
2910.572	959.20833
2912.704	972.20833
2914.835	964.54167
2916.965	953.20833
2919.093	981.54167
2921.219	953.20833
2923.345	973.20833
2925.469	955.875
2927.591	949.875
2929.712	933.20833
2931.832	915.20833
2933.951	905.54167
2936.068	882.875
2938.184	889.875
2940.299	885.20833
2942.412	846.20833
2944.524	820.875
2946.634	826.875
2948.744	786.20833
2950.851	799.20833
2952.958	760.875
2955.063	783.875
2957.167	764.875
2959.269	736.20833
2961.371	771.54167
2963.471	718.875
2965.569	732.875
2967.666	710.54167
2969.762	705.875
2971.857	699.875
2973.95	680.20833
2976.042	680.20833
2978.133	660.875
2980.222	656.20833
2982.31	630.54167
2984.396	614.54167
2986.482	633.20833
2988.566	612.20833
2990.648	612.54167
2992.73	616.875
2994.81	600.875
2996.889	611.875
2998.966	616.875
3001.042	609.54167
3003.117	617.875
3005.191	615.875
3007.263	608.875
3009.334	602.54167
3011.403	600.54167
3013.472	588.54167
3015.539	596.20833
3017.604	587.54167
3019.669	560.54167
3021.732	566.54167
3023.794	563.54167
3025.854	569.20833
3027.914	560.20833
3029.971	568.54167
3032.028	563.20833
3034.083	564.20833
3036.137	554.875
3038.19	533.20833
3040.242	526.54167
3042.292	512.20833
3044.341	508.20833
3046.388	522.20833
3048.435	498.875
3050.48	521.54167
3052.524	503.875
3054.566	489.54167
3056.607	508.20833
3058.647	488.20833
3060.686	467.875
3062.723	453.875
3064.759	443.875
3066.794	-0.79167
3068.828	5.20833
3070.86	3.20833
