576.232	2543.04167
580.036	2570.70833
583.836	2550.375
587.634	2559.04167
591.429	2572.04167
595.221	2613.375
599.01	2661.375
602.796	2670.04167
606.578	2720.375
610.358	2702.70833
614.135	2668.04167
617.909	2656.70833
621.679	2661.70833
625.447	2621.70833
629.212	2602.70833
632.973	2618.04167
636.732	2590.375
640.488	2619.04167
644.241	2602.04167
647.991	2587.70833
651.737	2629.70833
655.481	2601.70833
659.222	2587.70833
662.96	2585.70833
666.695	2616.375
670.427	2643.375
674.156	2630.375
677.882	2614.375
681.605	2614.70833
685.325	2555.375
689.043	2572.04167
692.757	2538.70833
696.468	2556.04167
700.177	2550.375
703.882	2510.70833
707.585	2507.375
711.284	2519.70833
714.981	2509.04167
718.675	2506.04167
722.366	2506.70833
726.054	2483.375
729.739	2493.375
733.421	2513.375
737.1	2496.375
740.777	2549.375
744.45	2547.375
748.121	2551.375
751.789	2574.04167
755.453	2568.04167
759.115	2610.375
762.774	2618.375
766.431	2642.70833
770.084	2676.04167
773.734	2700.04167
777.382	2750.375
781.027	2767.375
784.669	2794.70833
788.308	2792.70833
791.944	2784.375
795.577	2812.70833
799.208	2813.375
802.835	2851.70833
806.46	2851.375
810.082	2909.375
813.701	2897.375
817.317	2915.04167
820.931	2932.375
824.542	2913.375
828.149	2873.04167
831.754	2852.375
835.357	2850.04167
838.956	2854.375
842.553	2850.04167
846.146	2836.70833
849.737	2813.04167
853.326	2806.375
856.911	2818.375
860.493	2845.04167
864.073	2866.04167
867.65	2905.70833
871.225	2948.375
874.796	2939.04167
878.365	2940.70833
881.931	2964.375
885.494	2962.04167
889.054	2986.375
892.612	2997.04167
896.166	2955.04167
899.719	2899.70833
903.268	2888.04167
906.814	2862.70833
910.358	2851.70833
913.899	2830.375
917.438	2845.04167
920.973	2847.70833
924.506	2897.04167
928.036	2914.375
931.564	2991.375
935.088	3012.375
938.61	2997.375
942.129	3014.70833
945.646	3112.375
949.16	3152.70833
952.671	3211.375
956.179	3234.70833
959.685	3207.04167
963.188	3178.375
966.688	3166.375
970.185	3070.04167
973.68	2984.70833
977.173	2924.04167
980.662	2874.375
984.149	2891.70833
987.633	2839.70833
991.114	2926.70833
994.593	2956.04167
998.069	3056.375
1001.542	3150.70833
1005.013	3104.375
1008.481	2948.70833
1011.947	2874.70833
1015.409	2857.375
1018.869	2865.04167
1022.327	2858.04167
1025.782	2842.375
1029.234	2824.70833
1032.683	2789.70833
1036.13	2695.70833
1039.574	2581.70833
1043.016	2512.375
1046.455	2475.375
1049.891	2449.70833
1053.325	2458.04167
1056.756	2463.70833
1060.184	2478.04167
1063.61	2477.375
1067.033	2496.70833
1070.454	2516.04167
1073.872	2540.70833
1077.287	2514.04167
1080.7	2522.70833
1084.11	2481.375
1087.517	2472.375
1090.922	2444.375
1094.325	2412.04167
1097.724	2414.375
1101.122	2426.375
1104.516	2425.70833
1107.908	2392.70833
1111.298	2471.375
1114.684	2484.70833
1118.069	2509.375
1121.45	2555.70833
1124.83	2547.70833
1128.206	2568.70833
1131.58	2616.70833
1134.951	2675.70833
1138.32	2758.04167
1141.687	2868.04167
1145.05	2945.70833
1148.412	2961.70833
1151.77	2966.70833
1155.126	2966.375
1158.48	2954.04167
1161.831	2966.375
1165.18	2981.70833
1168.525	3027.04167
1171.869	3067.70833
1175.21	3110.375
1178.548	3127.70833
1181.884	3147.04167
1185.217	3159.04167
1188.548	3225.70833
1191.877	3297.04167
1195.202	3394.375
1198.526	3435.70833
1201.846	3452.04167
1205.165	3419.375
1208.48	3407.04167
1211.794	3384.70833
1215.104	3357.04167
1218.413	3352.70833
1221.719	3343.375
1225.022	3267.04167
1228.323	3211.70833
1231.621	3181.04167
1234.917	3170.70833
1238.21	3189.04167
1241.501	3186.375
1244.79	3178.70833
1248.076	3171.375
1251.359	3197.04167
1254.64	3260.70833
1257.919	3286.04167
1261.195	3337.375
1264.468	3415.70833
1267.74	3448.04167
1271.008	3454.375
1274.275	3458.375
1277.538	3432.70833
1280.8	3417.375
1284.059	3425.375
1287.315	3431.375
1290.569	3452.375
1293.821	3466.375
1297.07	3485.70833
1300.317	3521.375
1303.562	3485.375
1306.803	3471.70833
1310.043	3487.375
1313.28	3451.04167
1316.515	3417.375
1319.747	3383.04167
1322.977	3342.375
1326.204	3302.70833
1329.429	3277.70833
1332.652	3263.04167
1335.872	3227.70833
1339.09	3165.70833
1342.306	3189.04167
1345.519	3134.70833
1348.729	3117.04167
1351.938	3094.375
1355.144	3044.04167
1358.347	2990.375
1361.548	2982.375
1364.747	2968.375
1367.944	2920.70833
1371.138	2944.04167
1374.329	2917.375
1377.518	2964.375
1380.705	2985.70833
1383.89	2957.70833
1387.072	2870.04167
1390.252	2792.375
1393.429	2685.70833
1396.605	2591.70833
1399.777	2524.04167
1402.948	2495.375
1406.116	2455.375
1409.282	2454.70833
1412.445	2447.70833
1415.606	2470.04167
1418.765	2514.04167
1421.921	2556.70833
1425.075	2604.70833
1428.227	2710.375
1431.376	2790.04167
1434.524	2917.70833
1437.668	2999.04167
1440.811	3023.04167
1443.951	3101.375
1447.089	3092.70833
1450.224	3067.375
1453.357	3069.375
1456.488	3046.70833
1459.617	2989.70833
1462.743	2973.375
1465.867	2905.375
1468.989	2872.375
1472.108	2835.375
1475.225	2788.375
1478.34	2763.70833
1481.453	2777.70833
1484.563	2788.70833
1487.671	2807.375
1490.776	2856.04167
1493.88	2907.70833
1496.981	2975.375
1500.08	3026.375
1503.176	3024.375
1506.271	3068.70833
1509.363	3133.375
1512.452	3124.04167
1515.54	3175.375
1518.625	3232.375
1521.708	3317.04167
1524.789	3414.70833
1527.867	3542.375
1530.944	3708.70833
1534.018	3851.70833
1537.089	3965.04167
1540.159	3982.04167
1543.226	3994.70833
1546.291	3911.04167
1549.354	3824.375
1552.415	3748.04167
1555.473	3697.375
1558.529	3598.04167
1561.583	3586.375
1564.634	3550.375
1567.684	3555.70833
1570.731	3585.70833
1573.776	3640.375
1576.819	3702.70833
1579.859	3731.04167
1582.898	3784.04167
1585.934	3857.04167
1588.968	3852.04167
1591.999	3859.375
1595.029	3850.375
1598.056	3843.375
1601.081	3856.375
1604.104	3816.70833
1607.125	3824.70833
1610.144	3730.70833
1613.16	3666.04167
1616.174	3565.375
1619.186	3488.375
1622.196	3409.04167
1625.203	3309.04167
1628.209	3279.70833
1631.212	3194.70833
1634.213	3212.70833
1637.212	3207.375
1640.209	3147.70833
1643.203	3075.04167
1646.196	2953.04167
1649.186	2807.04167
1652.174	2700.375
1655.16	2588.70833
1658.144	2500.04167
1661.125	2385.70833
1664.105	2264.70833
1667.082	2151.70833
1670.057	2046.04167
1673.03	1930.375
1676.001	1812.04167
1678.97	1719.70833
1681.937	1602.375
1684.901	1519.70833
1687.863	1470.70833
1690.824	1398.70833
1693.782	1374.04167
1696.738	1313.375
1699.692	1294.04167
1702.643	1263.375
1705.593	1223.70833
1708.54	1212.375
1711.486	1219.04167
1714.429	1175.70833
1717.37	1184.70833
1720.309	1157.70833
1723.246	1168.04167
1726.181	1129.70833
1729.113	1141.375
1732.044	1108.04167
1734.972	1110.375
1737.899	1104.04167
1740.823	1102.04167
1743.745	1101.70833
1746.665	1060.70833
1749.583	1034.375
1752.499	1017.70833
1755.413	1022.375
1758.325	984.375
1761.235	987.04167
1764.142	973.70833
1767.048	944.70833
1769.951	967.375
1772.852	954.04167
1775.752	953.04167
1778.649	961.375
1781.544	942.04167
1784.437	917.70833
1787.328	929.70833
1790.217	905.04167
1793.104	882.70833
1795.989	905.375
1798.872	885.70833
1801.753	898.70833
1804.631	883.375
1807.508	900.70833
1810.383	888.04167
1813.255	873.375
1816.126	891.70833
1818.994	879.70833
1821.861	866.375
1824.725	871.04167
1827.587	859.70833
1830.448	851.70833
1833.306	841.70833
1836.162	851.70833
1839.017	840.04167
1841.869	840.375
1844.719	824.04167
1847.567	819.375
1850.414	818.70833
1853.258	815.70833
1856.1	825.70833
1858.94	828.375
1861.778	820.70833
1864.614	806.70833
1867.448	817.70833
1870.28	807.375
1873.111	833.70833
1875.939	813.375
1878.765	819.375
1881.589	806.375
1884.411	808.375
1887.231	812.70833
1890.049	802.04167
1892.865	799.375
1895.68	784.04167
1898.492	808.375
1901.302	787.04167
1904.11	780.70833
1906.916	771.70833
1909.721	763.70833
1912.523	771.375
1915.323	766.375
1918.122	762.375
1920.918	778.375
1923.712	754.375
1926.505	752.70833
1929.295	748.04167
1932.084	763.70833
1934.87	750.04167
1937.655	756.70833
1940.438	742.375
1943.218	751.70833
1945.997	758.70833
1948.774	766.04167
1951.549	757.375
1954.322	748.04167
1957.093	734.04167
1959.862	734.70833
1962.629	727.70833
1965.394	727.70833
1968.157	724.04167
1970.918	728.70833
1973.678	718.70833
1976.435	735.70833
1979.19	715.375
1981.944	705.375
1984.696	709.375
1987.445	701.04167
1990.193	713.70833
1992.939	729.70833
1995.683	706.04167
1998.425	688.04167
2001.165	723.04167
2003.903	700.04167
2006.639	701.70833
2009.374	716.70833
2012.106	702.375
2014.837	690.375
2017.566	705.04167
2020.292	702.04167
2023.017	697.70833
2025.74	694.04167
2028.461	687.04167
2031.18	687.70833
2033.898	673.70833
2036.613	691.70833
2039.327	684.375
2042.038	677.04167
2044.748	682.375
2047.456	672.70833
2050.162	664.04167
2052.866	670.70833
2055.568	680.70833
2058.268	660.04167
2060.967	674.04167
2063.663	656.70833
2066.358	663.70833
2069.051	655.04167
2071.742	667.04167
2074.431	671.70833
2077.118	655.70833
2079.804	654.375
2082.487	670.04167
2085.169	673.375
2087.849	682.04167
2090.527	656.375
2093.203	656.04167
2095.877	683.04167
2098.55	673.04167
2101.22	672.04167
2103.889	674.04167
2106.556	678.375
2109.221	692.70833
2111.884	677.04167
2114.546	724.375
2117.205	740.04167
2119.863	794.04167
2122.519	816.70833
2125.173	880.70833
2127.825	921.70833
2130.475	939.04167
2133.124	916.70833
2135.771	900.04167
2138.416	875.375
2141.059	828.04167
2143.7	790.70833
2146.339	753.70833
2148.977	721.04167
2151.613	718.375
2154.247	691.70833
2156.879	677.70833
2159.51	664.70833
2162.138	650.70833
2164.765	668.04167
2167.39	647.04167
2170.013	660.375
2172.634	660.70833
2175.254	649.70833
2177.872	674.375
2180.488	626.70833
2183.102	642.04167
2185.714	634.04167
2188.325	614.04167
2190.934	618.375
2193.541	623.04167
2196.146	613.70833
2198.75	612.375
2201.351	604.70833
2203.951	588.70833
2206.549	605.04167
2209.146	593.04167
2211.74	595.70833
2214.333	597.375
2216.924	580.70833
2219.514	582.375
2222.101	579.375
2224.687	604.04167
2227.271	578.375
2229.853	565.375
2232.433	570.375
2235.012	589.70833
2237.589	579.70833
2240.164	599.375
2242.738	574.375
2245.309	581.375
2247.879	573.70833
2250.448	577.04167
2253.014	551.375
2255.579	541.04167
2258.142	550.375
2260.703	540.375
2263.262	547.70833
2265.82	532.375
2268.376	537.375
2270.93	532.70833
2273.483	528.04167
2276.033	546.04167
2278.583	533.375
2281.13	531.375
2283.675	522.375
2286.219	521.375
2288.761	532.04167
2291.302	521.70833
2293.841	536.70833
2296.377	508.70833
2298.913	521.375
2301.446	528.375
2303.978	521.04167
2306.508	512.70833
2309.037	524.04167
2311.563	525.375
2314.088	522.375
2316.612	506.375
2319.133	511.375
2321.653	521.70833
2324.171	503.375
2326.688	514.375
2329.202	506.04167
2331.715	508.375
2334.227	509.375
2336.736	510.70833
2339.244	495.375
2341.751	489.04167
2344.255	511.375
2346.758	507.70833
2349.259	495.04167
2351.759	501.375
2354.257	507.04167
2356.753	490.70833
2359.247	496.375
2361.74	501.375
2364.231	510.375
2366.721	501.375
2369.209	493.04167
2371.695	494.04167
2374.179	486.04167
2376.662	486.70833
2379.143	512.375
2381.622	496.04167
2384.1	501.70833
2386.576	489.04167
2389.051	511.70833
2391.524	517.375
2393.995	502.04167
2396.464	484.375
2398.932	497.70833
2401.398	491.375
2403.863	492.70833
2406.325	489.70833
2408.787	490.04167
2411.246	489.70833
2413.704	490.70833
2416.16	482.375
2418.615	492.375
2421.068	500.375
2423.519	502.375
2425.969	476.04167
2428.417	492.70833
2430.863	510.70833
2433.308	494.04167
2435.751	499.375
2438.193	489.04167
2440.633	499.04167
2443.071	506.375
2445.508	497.70833
2447.943	491.375
2450.376	498.70833
2452.808	499.70833
2455.238	484.04167
2457.667	518.70833
2460.093	492.375
2462.519	476.375
2464.942	484.70833
2467.365	501.70833
2469.785	498.70833
2472.204	488.70833
2474.621	476.04167
2477.037	502.375
2479.451	478.04167
2481.863	470.04167
2484.274	477.375
2486.683	487.375
2489.091	486.375
2491.497	487.70833
2493.901	495.375
2496.304	484.70833
2498.705	497.375
2501.105	477.375
2503.503	508.70833
2505.899	478.04167
2508.294	498.70833
2510.687	486.375
2513.079	497.70833
2515.469	474.375
2517.858	489.375
2520.245	491.375
2522.63	484.70833
2525.014	477.04167
2527.396	485.70833
2529.776	471.375
2532.156	495.70833
2534.533	476.04167
2536.909	475.04167
2539.283	466.70833
2541.656	477.04167
2544.027	493.70833
2546.397	485.375
2548.765	477.70833
2551.131	482.375
2553.496	487.70833
2555.86	484.04167
2558.221	491.375
2560.582	476.04167
2562.94	470.375
2565.298	479.70833
2567.653	495.70833
2570.007	472.375
2572.36	499.375
2574.711	467.70833
2577.06	508.375
2579.408	495.04167
2581.754	483.04167
2584.099	485.375
2586.442	487.70833
2588.784	492.375
2591.124	488.70833
2593.463	495.375
2595.8	490.04167
2598.135	486.70833
2600.469	483.04167
2602.802	494.375
2605.133	503.375
2607.462	489.04167
2609.79	483.04167
2612.116	496.04167
2614.441	496.70833
2616.764	501.375
2619.086	495.70833
2621.406	488.04167
2623.725	503.04167
2626.042	490.375
2628.358	491.375
2630.672	488.04167
2632.985	512.04167
2635.296	500.375
2637.606	494.375
2639.914	494.04167
2642.22	500.70833
2644.525	509.70833
2646.829	504.04167
2649.131	518.375
2651.432	513.04167
2653.731	505.04167
2656.028	518.70833
2658.324	523.04167
2660.619	502.04167
2662.912	523.70833
2665.204	510.375
2667.494	528.04167
2669.782	503.70833
2672.07	527.04167
2674.355	520.375
2676.639	516.70833
2678.922	505.375
2681.203	518.04167
2683.483	504.70833
2685.761	508.375
2688.038	529.70833
2690.313	541.70833
2692.587	519.04167
2694.859	519.04167
2697.13	536.04167
2699.399	534.04167
2701.667	539.04167
2703.933	536.70833
2706.198	525.375
2708.461	542.04167
2710.723	550.375
2712.984	545.04167
2715.243	543.70833
2717.5	533.375
2719.757	556.04167
2722.011	551.375
2724.264	561.375
2726.516	564.04167
2728.766	550.375
2731.015	568.375
2733.262	572.04167
2735.508	569.04167
2737.753	566.04167
2739.996	549.375
2742.237	541.04167
2744.477	570.04167
2746.716	572.70833
2748.953	552.04167
2751.189	566.70833
2753.423	552.375
2755.656	537.375
2757.887	546.04167
2760.117	535.70833
2762.346	531.70833
2764.573	527.70833
2766.798	540.70833
2769.022	545.375
2771.245	539.04167
2773.467	546.04167
2775.686	553.70833
2777.905	548.70833
2780.122	564.375
2782.337	573.04167
2784.552	548.375
2786.764	555.04167
2788.976	563.375
2791.186	566.375
2793.394	573.04167
2795.601	577.04167
2797.807	590.04167
2800.011	589.70833
2802.214	595.70833
2804.415	582.04167
2806.615	601.375
2808.814	583.375
2811.011	599.70833
2813.206	605.04167
2815.401	620.375
2817.594	619.375
2819.785	625.70833
2821.975	619.04167
2824.164	613.375
2826.351	642.04167
2828.537	657.375
2830.722	649.375
2832.905	658.70833
2835.086	687.04167
2837.267	695.375
2839.445	714.375
2841.623	726.04167
2843.799	748.04167
2845.974	782.70833
2848.147	808.375
2850.319	826.375
2852.489	853.375
2854.659	861.375
2856.826	884.04167
2858.993	905.04167
2861.158	889.04167
2863.321	886.04167
2865.483	916.04167
2867.644	908.70833
2869.804	896.70833
2871.962	914.70833
2874.118	914.70833
2876.274	913.375
2878.428	906.375
2880.58	900.375
2882.731	891.375
2884.881	912.70833
2887.03	888.04167
2889.177	894.70833
2891.322	924.375
2893.467	925.70833
2895.61	911.04167
2897.751	940.70833
2899.892	912.375
2902.03	925.375
2904.168	940.375
2906.304	942.70833
2908.439	970.04167
2910.572	956.375
2912.704	954.04167
2914.835	970.375
2916.965	959.375
2919.093	985.70833
2921.219	961.04167
2923.345	967.375
2925.469	947.04167
2927.591	952.70833
2929.712	915.04167
2931.832	926.70833
2933.951	919.04167
2936.068	899.70833
2938.184	877.04167
2940.299	856.04167
2942.412	862.375
2944.524	829.04167
2946.634	823.375
2948.744	786.375
2950.851	790.70833
2952.958	763.375
2955.063	767.70833
2957.167	760.375
2959.269	733.04167
2961.371	760.375
2963.471	711.70833
2965.569	728.04167
2967.666	701.04167
2969.762	696.04167
2971.857	684.04167
2973.95	666.375
2976.042	660.70833
2978.133	651.04167
2980.222	648.70833
2982.31	616.70833
2984.396	617.04167
2986.482	611.04167
2988.566	612.70833
2990.648	595.70833
2992.73	601.04167
2994.81	584.04167
2996.889	600.375
2998.966	597.04167
3001.042	600.375
3003.117	596.70833
3005.191	593.70833
3007.263	592.04167
3009.334	586.70833
3011.403	579.04167
3013.472	569.04167
3015.539	572.70833
3017.604	582.04167
3019.669	541.375
3021.732	544.04167
3023.794	554.70833
3025.854	535.70833
3027.914	548.375
3029.971	556.70833
3032.028	538.375
3034.083	543.70833
3036.137	532.70833
3038.19	508.70833
3040.242	506.375
3042.292	501.375
3044.341	489.70833
3046.388	506.04167
3048.435	484.70833
3050.48	511.04167
3052.524	489.375
3054.566	470.70833
3056.607	484.375
3058.647	476.04167
3060.686	461.375
3062.723	443.70833
3064.759	425.70833
3066.794	0.04167
3068.828	1.04167
3070.86	0.375
