966.688	979.95833
970.185	939.625
973.68	926.29167
977.173	923.95833
980.662	900.95833
984.149	913.29167
987.633	887.29167
991.114	902.625
994.593	916.29167
998.069	936.95833
1001.542	961.625
1005.013	945.625
1008.481	888.625
1011.947	884.625
1015.409	854.29167
1018.869	879.95833
1022.327	893.625
1025.782	866.95833
1029.234	863.95833
1032.683	857.625
1036.13	833.29167
1039.574	808.95833
1043.016	799.29167
1046.455	797.29167
1049.891	774.625
1053.325	785.95833
1056.756	774.29167
1060.184	778.625
1063.61	769.625
1067.033	778.95833
1070.454	775.625
1073.872	805.95833
1077.287	764.95833
1080.7	772.625
1084.11	780.95833
1087.517	775.29167
1090.922	773.29167
1094.325	755.625
1097.724	743.625
1101.122	744.29167
1104.516	751.625
1107.908	727.29167
1111.298	742.95833
1114.684	752.625
1118.069	749.95833
1121.45	772.625
1124.83	746.625
1128.206	763.95833
1131.58	770.625
1134.951	788.29167
1138.32	796.625
1141.687	819.625
1145.05	850.29167
1148.412	839.625
1151.77	834.625
1155.126	828.625
1158.48	833.625
1161.831	820.29167
1165.18	836.625
1168.525	841.625
1171.869	846.95833
1175.21	850.29167
1178.548	855.29167
1181.884	861.625
1185.217	866.95833
1188.548	890.625
1191.877	915.95833
1195.202	944.29167
1198.526	962.29167
1201.846	960.625
1205.165	969.95833
1208.48	974.625
1211.794	965.29167
1215.104	969.29167
1218.413	948.625
1221.719	956.29167
1225.022	937.95833
1228.323	919.625
1231.621	919.95833
1234.917	910.625
1238.21	922.95833
1241.501	912.625
1244.79	899.625
1248.076	896.29167
1251.359	904.95833
1254.64	936.95833
1257.919	918.625
1261.195	941.95833
1264.468	939.625
1267.74	955.625
1271.008	965.625
1274.275	960.95833
1277.538	949.625
1280.8	957.29167
1284.059	971.625
1287.315	1084.625
1290.569	965.625
1293.821	967.95833
1297.07	978.95833
1300.317	963.625
1303.562	968.29167
1306.803	968.29167
1310.043	960.95833
1313.28	961.625
1316.515	952.29167
1319.747	958.95833
1322.977	953.29167
1326.204	932.95833
1329.429	939.625
1332.652	937.95833
1335.872	914.625
1339.09	924.625
1342.306	914.625
1345.519	895.29167
1348.729	900.625
1351.938	902.29167
1355.144	884.29167
1358.347	867.625
1361.548	880.29167
1364.747	880.29167
1367.944	857.95833
1371.138	866.29167
1374.329	856.95833
1377.518	864.625
1380.705	867.95833
1383.89	867.29167
1387.072	840.625
1390.252	821.95833
1393.429	801.625
1396.605	777.625
1399.777	752.29167
1402.948	755.95833
1406.116	736.625
1409.282	742.29167
1412.445	747.29167
1415.606	751.29167
1418.765	746.625
1421.921	763.95833
1425.075	770.625
1428.227	782.95833
1431.376	812.29167
1434.524	839.95833
1437.668	858.625
1440.811	867.29167
1443.951	872.29167
1447.089	869.625
1450.224	873.29167
1453.357	872.625
1456.488	858.29167
1459.617	850.625
1462.743	848.95833
1465.867	807.29167
1468.989	805.625
1472.108	798.29167
1475.225	803.625
1478.34	780.625
1481.453	779.29167
1484.563	772.29167
1487.671	778.625
1490.776	795.29167
1493.88	798.29167
1496.981	808.95833
1500.08	812.29167
1503.176	818.625
1506.271	827.29167
1509.363	850.95833
1512.452	849.29167
1515.54	844.625
1518.625	864.95833
1521.708	881.29167
1524.789	894.625
1527.867	929.625
1530.944	970.29167
1534.018	1004.29167
1537.089	1039.29167
1540.159	1043.625
1543.226	1043.95833
1546.291	1019.95833
1549.354	998.29167
1552.415	998.29167
1555.473	972.95833
1558.529	957.625
1561.583	953.29167
1564.634	937.29167
1567.684	948.29167
1570.731	948.95833
1573.776	952.95833
1576.819	953.29167
1579.859	964.29167
1582.898	976.625
1585.934	983.625
1588.968	1004.625
1591.999	985.625
1595.029	977.625
1598.056	1002.95833
1601.081	1017.29167
1604.104	1009.625
1607.125	989.29167
1610.144	967.95833
1613.16	944.95833
1616.174	921.29167
1619.186	912.95833
1622.196	897.625
1625.203	867.95833
1628.209	862.95833
1631.212	856.95833
1634.213	864.29167
1637.212	851.29167
1640.209	847.29167
1643.203	828.95833
1646.196	802.625
1649.186	771.625
1652.174	768.29167
1655.16	739.95833
1658.144	734.95833
1661.125	702.95833
1664.105	666.29167
1667.082	653.625
1670.057	620.95833
1673.03	583.29167
1676.001	557.29167
1678.97	517.29167
1681.937	507.625
1684.901	478.95833
1687.863	472.625
1690.824	451.29167
1693.782	455.95833
1696.738	427.95833
1699.692	424.625
1702.643	408.625
1705.593	415.95833
1708.54	412.625
1711.486	424.95833
1714.429	386.29167
1717.37	402.95833
1720.309	382.29167
1723.246	394.29167
1726.181	379.95833
1729.113	382.29167
1732.044	382.29167
1734.972	381.95833
1737.899	391.95833
1740.823	394.29167
1743.745	410.29167
1746.665	360.625
1749.583	360.29167
1752.499	357.29167
1755.413	358.625
1758.325	351.29167
1761.235	351.95833
1764.142	335.625
1767.048	338.95833
1769.951	334.95833
1772.852	342.625
1775.752	351.95833
1778.649	358.95833
1781.544	357.95833
1784.437	327.625
1787.328	339.95833
1790.217	340.29167
1793.104	314.625
1795.989	310.95833
1798.872	320.29167
1801.753	330.95833
1804.631	320.95833
1807.508	326.625
1810.383	316.95833
1813.255	309.29167
1816.126	316.29167
1818.994	310.95833
1821.861	308.29167
1824.725	312.95833
1827.587	321.625
1830.448	317.95833
1833.306	294.625
1836.162	321.625
1839.017	304.625
1841.869	308.625
1844.719	302.95833
1847.567	295.625
1850.414	292.95833
1853.258	285.29167
1856.1	304.29167
1858.94	303.29167
1861.778	305.29167
1864.614	286.625
1867.448	293.625
1870.28	274.625
1873.111	306.95833
1875.939	287.95833
1878.765	306.95833
1881.589	291.625
1884.411	295.625
1887.231	299.625
1890.049	288.625
1892.865	306.625
1895.68	283.625
1898.492	294.625
1901.302	281.29167
1904.11	280.29167
1906.916	284.29167
1909.721	276.625
1912.523	284.95833
1915.323	267.625
1918.122	274.29167
1920.918	290.95833
1923.712	274.95833
1926.505	286.95833
1929.295	260.29167
1932.084	287.29167
1934.87	283.95833
1937.655	266.625
1940.438	261.95833
1943.218	270.625
1945.997	281.95833
1948.774	279.29167
1951.549	273.29167
1954.322	263.95833
1957.093	265.95833
1959.862	266.29167
1962.629	266.29167
1965.394	260.625
1968.157	253.29167
1970.918	270.625
1973.678	256.625
1976.435	265.29167
1979.19	261.625
1981.944	258.29167
1984.696	253.95833
1987.445	244.95833
1990.193	254.29167
1992.939	269.625
1995.683	256.625
1998.425	234.625
2001.165	267.95833
2003.903	239.625
2006.639	251.95833
2009.374	251.95833
2012.106	257.29167
2014.837	231.625
2017.566	255.95833
2020.292	244.95833
2023.017	245.625
2025.74	241.625
2028.461	236.95833
2031.18	248.95833
2033.898	232.29167
2036.613	244.625
2039.327	245.95833
2042.038	233.625
2044.748	244.95833
2047.456	247.29167
2050.162	231.625
2052.866	236.29167
2055.568	251.29167
2058.268	237.625
2060.967	243.625
2063.663	225.625
2066.358	224.625
2069.051	221.95833
2071.742	227.95833
2074.431	239.29167
2077.118	229.29167
2079.804	224.95833
2082.487	231.95833
2085.169	238.625
2087.849	254.29167
2090.527	224.625
2093.203	227.625
2095.877	235.95833
2098.55	227.95833
2101.22	235.95833
2103.889	240.29167
2106.556	230.625
2109.221	244.95833
2111.884	235.625
2114.546	261.29167
2117.205	257.625
2119.863	295.95833
2122.519	286.29167
2125.173	303.625
2127.825	328.625
2130.475	331.29167
2133.124	311.29167
2135.771	306.29167
2138.416	309.95833
2141.059	277.625
2143.7	287.625
2146.339	260.95833
2148.977	234.29167
2151.613	249.29167
2154.247	246.625
2156.879	237.95833
2159.51	223.625
2162.138	230.625
2164.765	223.625
2167.39	213.29167
2170.013	237.29167
2172.634	235.625
2175.254	216.29167
2177.872	250.95833
2180.488	207.625
2183.102	215.95833
2185.714	207.625
2188.325	200.29167
2190.934	215.95833
2193.541	214.95833
2196.146	204.625
2198.75	192.95833
2201.351	197.625
2203.951	191.625
2206.549	209.29167
2209.146	196.95833
2211.74	192.95833
2214.333	209.29167
2216.924	192.625
2219.514	197.625
2222.101	192.29167
2224.687	205.95833
2227.271	184.625
2229.853	189.29167
2232.433	167.625
2235.012	194.29167
2237.589	194.625
2240.164	206.95833
2242.738	188.95833
2245.309	182.29167
2247.879	199.29167
2250.448	191.29167
2253.014	183.29167
2255.579	172.29167
2258.142	181.95833
2260.703	177.95833
2263.262	173.625
2265.82	166.29167
2268.376	187.29167
2270.93	179.29167
2273.483	169.625
2276.033	180.95833
2278.583	171.625
2281.13	178.625
2283.675	165.625
2286.219	168.625
2288.761	173.625
2291.302	179.625
2293.841	182.29167
2296.377	161.29167
2298.913	174.95833
2301.446	186.95833
2303.978	170.95833
2306.508	167.29167
2309.037	177.625
2311.563	167.625
2314.088	170.29167
2316.612	153.625
2319.133	165.95833
2321.653	174.95833
2324.171	158.625
2326.688	180.29167
2329.202	170.95833
2331.715	169.95833
2334.227	167.29167
2336.736	163.625
2339.244	159.625
2341.751	151.95833
2344.255	162.29167
2346.758	162.29167
2349.259	150.29167
2351.759	160.95833
2354.257	152.625
2356.753	151.95833
2359.247	151.625
2361.74	161.29167
2364.231	160.95833
2366.721	160.625
2369.209	155.95833
2371.695	155.95833
2374.179	149.625
2376.662	139.95833
2379.143	167.625
2381.622	151.625
2384.1	165.29167
2386.576	149.625
2389.051	164.95833
2391.524	163.625
2393.995	161.95833
2396.464	151.29167
2398.932	148.29167
2401.398	155.29167
2403.863	151.625
2406.325	145.625
2408.787	152.29167
2411.246	146.95833
2413.704	149.95833
2416.16	144.95833
2418.615	174.625
2421.068	421.29167
2423.519	187.95833
2425.969	147.625
2428.417	159.95833
2430.863	166.29167
2433.308	154.625
2435.751	155.95833
2438.193	144.625
2440.633	151.95833
2443.071	152.625
2445.508	141.95833
2447.943	144.29167
2450.376	145.29167
2452.808	154.29167
2455.238	138.29167
2457.667	167.29167
2460.093	136.95833
2462.519	131.625
2464.942	134.625
2467.365	144.625
2469.785	145.625
2472.204	135.625
2474.621	139.625
2477.037	159.625
2479.451	133.29167
2481.863	129.29167
2484.274	137.625
2486.683	139.29167
2489.091	150.29167
2491.497	140.29167
2493.901	144.625
2496.304	141.29167
2498.705	146.625
2501.105	141.95833
2503.503	157.29167
2505.899	130.95833
2508.294	151.95833
2510.687	128.29167
2513.079	135.95833
2515.469	131.625
2517.858	134.625
2520.245	153.625
2522.63	138.625
2525.014	129.29167
2527.396	128.95833
2529.776	131.95833
2532.156	139.95833
2534.533	121.95833
2536.909	124.625
2539.283	119.29167
2541.656	130.95833
2544.027	139.95833
2546.397	133.95833
2548.765	128.625
2551.131	134.625
2553.496	132.29167
2555.86	140.625
2558.221	134.95833
2560.582	125.625
2562.94	117.29167
2565.298	133.625
2567.653	138.625
2570.007	120.29167
2572.36	138.29167
2574.711	120.95833
2577.06	140.625
2579.408	129.95833
2581.754	126.95833
2584.099	127.95833
2586.442	127.625
2588.784	137.29167
2591.124	128.29167
2593.463	126.625
2595.8	130.95833
2598.135	117.625
2600.469	117.29167
2602.802	133.625
2605.133	137.625
2607.462	124.29167
2609.79	117.95833
2612.116	130.625
2614.441	124.95833
2616.764	124.95833
2619.086	124.95833
2621.406	115.29167
2623.725	130.625
2626.042	123.625
2628.358	116.95833
2630.672	125.625
2632.985	133.95833
2635.296	127.95833
2637.606	126.29167
2639.914	116.95833
2642.22	119.95833
2644.525	124.29167
2646.829	127.625
2649.131	137.29167
2651.432	130.625
2653.731	124.29167
2656.028	136.625
2658.324	129.625
2660.619	114.625
2662.912	129.29167
2665.204	111.625
2667.494	127.625
2669.782	115.29167
2672.07	135.29167
2674.355	138.29167
2676.639	125.625
2678.922	118.625
2681.203	129.625
2683.483	120.95833
2685.761	111.29167
2688.038	133.29167
2690.313	138.95833
2692.587	123.95833
2694.859	120.625
2697.13	125.95833
2699.399	125.95833
2701.667	125.95833
2703.933	127.625
2706.198	137.625
2708.461	133.625
2710.723	131.625
2712.984	130.625
2715.243	134.95833
2717.5	128.95833
2719.757	132.625
2722.011	127.29167
2724.264	134.29167
2726.516	141.625
2728.766	121.95833
2731.015	132.29167
2733.262	126.29167
2735.508	127.29167
2737.753	139.29167
2739.996	120.625
2742.237	121.95833
2744.477	128.625
2746.716	139.95833
2748.953	138.29167
2751.189	143.625
2753.423	133.625
2755.656	119.625
2757.887	115.625
2760.117	124.29167
2762.346	120.29167
2764.573	107.95833
2766.798	116.29167
2769.022	121.95833
2771.245	116.95833
2773.467	122.29167
2775.686	118.95833
2777.905	119.95833
2780.122	116.29167
2782.337	126.95833
2784.552	115.95833
2786.764	120.29167
2788.976	120.625
2791.186	122.29167
2793.394	123.29167
2795.601	130.95833
2797.807	136.29167
2800.011	122.625
2802.214	129.625
2804.415	132.29167
2806.615	127.95833
2808.814	133.95833
2811.011	139.29167
2813.206	136.625
2815.401	142.95833
2817.594	140.95833
2819.785	143.625
2821.975	131.625
2824.164	136.29167
2826.351	141.95833
2828.537	148.625
2830.722	151.29167
2832.905	142.29167
2835.086	144.29167
2837.267	167.29167
2839.445	169.95833
2841.623	167.625
2843.799	164.625
2845.974	171.625
2848.147	173.29167
2850.319	183.95833
2852.489	192.95833
2854.659	200.95833
2856.826	190.95833
2858.993	212.625
2861.158	191.29167
2863.321	197.625
2865.483	210.29167
2867.644	207.95833
2869.804	205.95833
2871.962	200.95833
2874.118	204.95833
2876.274	213.95833
2878.428	209.95833
2880.58	215.95833
2882.731	196.95833
2884.881	203.95833
2887.03	208.29167
2889.177	204.95833
2891.322	212.625
2893.467	200.29167
2895.61	198.95833
2897.751	217.95833
2899.892	204.625
2902.03	207.29167
2904.168	209.29167
2906.304	203.95833
2908.439	221.625
2910.572	208.95833
2912.704	206.29167
2914.835	217.625
2916.965	214.29167
2919.093	226.625
2921.219	195.625
2923.345	227.95833
2925.469	212.95833
2927.591	203.29167
2929.712	191.95833
2931.832	203.625
2933.951	199.29167
2936.068	190.95833
2938.184	185.95833
2940.299	188.29167
2942.412	183.95833
2944.524	167.625
2946.634	177.95833
2948.744	154.625
2950.851	189.29167
2952.958	156.29167
2955.063	164.29167
2957.167	154.625
2959.269	143.29167
2961.371	172.95833
2963.471	144.29167
2965.569	157.95833
2967.666	136.95833
2969.762	138.29167
2971.857	132.95833
2973.95	128.625
2976.042	139.95833
2978.133	129.625
2980.222	128.625
2982.31	118.29167
2984.396	106.625
2986.482	111.625
2988.566	117.29167
2990.648	117.29167
2992.73	118.29167
2994.81	103.95833
2996.889	118.625
2998.966	113.95833
3001.042	124.29167
3003.117	108.95833
3005.191	111.95833
3007.263	119.29167
3009.334	109.95833
3011.403	114.95833
3013.472	104.625
3015.539	120.625
3017.604	131.29167
3019.669	101.95833
3021.732	107.29167
3023.794	102.29167
3025.854	97.29167
3027.914	95.95833
3029.971	91.95833
3032.028	99.29167
3034.083	108.95833
3036.137	102.95833
3038.19	92.625
3040.242	85.625
3042.292	87.95833
3044.341	92.625
3046.388	106.625
3048.435	85.95833
3050.48	106.95833
3052.524	92.29167
3054.566	79.625
3056.607	92.95833
3058.647	87.95833
3060.686	77.95833
3062.723	71.625
3064.759	75.625
3066.794	-1.70833
3068.828	0.625
3070.86	4.625
