1121.45	1002
1124.83	989.33333
1128.206	1005
1131.58	1005.33333
1134.951	1036.33333
1138.32	1037.66667
1141.687	1077
1145.05	1081.66667
1148.412	1100.66667
1151.77	1079.33333
1155.126	1071.66667
1158.48	1061.66667
1161.831	1065.33333
1165.18	1070.33333
1168.525	1082
1171.869	1075.66667
1175.21	1095.33333
1178.548	1106
1181.884	1112
1185.217	1112
1188.548	1138.66667
1191.877	1162.33333
1195.202	1210
1198.526	1214
1201.846	1203.33333
1205.165	1214.33333
1208.48	1215
1211.794	1209.33333
1215.104	1211.33333
1218.413	1200.66667
1221.719	1212
1225.022	1182
1228.323	1169
1231.621	1177.33333
1234.917	1154
1238.21	1184.33333
1241.501	1160
1244.79	1140.66667
1248.076	1144.66667
1251.359	1158.66667
1254.64	1199
1257.919	1186.66667
1261.195	1196.66667
1264.468	1204.33333
1267.74	1220
1271.008	1216
1274.275	1217
1277.538	1202
1280.8	1211
1284.059	1202.33333
1287.315	1219.66667
1290.569	1211.33333
1293.821	1224.33333
1297.07	1227.66667
1300.317	1215
1303.562	1240.33333
1306.803	1218
1310.043	1199.66667
1313.28	1209.66667
1316.515	1197
1319.747	1202.33333
1322.977	1165.33333
1326.204	1179.33333
1329.429	1162.66667
1332.652	1168.66667
1335.872	1180
1339.09	1156
1342.306	1145.66667
1345.519	1141
1348.729	1153
1351.938	1146.33333
1355.144	1140.33333
1358.347	1123
1361.548	1124.66667
1364.747	1120.33333
1367.944	1099
1371.138	1106.33333
1374.329	1085
1377.518	1094.33333
1380.705	1098
1383.89	1102.66667
1387.072	1066
1390.252	1033.66667
1393.429	1013
1396.605	997.33333
1399.777	962.33333
1402.948	958.66667
1406.116	939
1409.282	951
1412.445	957
1415.606	976
1418.765	958.66667
1421.921	969.33333
1425.075	977
1428.227	997.66667
1431.376	1023.66667
1434.524	1057
1437.668	1091.66667
1440.811	1088
1443.951	1107.66667
1447.089	1109
1450.224	1093.33333
1453.357	1089.66667
1456.488	1081.33333
1459.617	1082.66667
1462.743	1049
1465.867	1030.66667
1468.989	1038
1472.108	1012.33333
1475.225	996
1478.34	983.66667
1481.453	978.33333
1484.563	970.33333
1487.671	982.66667
1490.776	996.66667
1493.88	1000
1496.981	1015.33333
1500.08	1021.33333
1503.176	1028.33333
1506.271	1026.33333
1509.363	1046
1512.452	1048.33333
1515.54	1055
1518.625	1066.33333
1521.708	1108.33333
1524.789	1136.66667
1527.867	1173
1530.944	1207
1534.018	1236.66667
1537.089	1298.66667
1540.159	1305.33333
1543.226	1312
1546.291	1275
1549.354	1250.66667
1552.415	1233
1555.473	1220
1558.529	1200.33333
1561.583	1172.33333
1564.634	1170
1567.684	1165
1570.731	1161.66667
1573.776	1174.66667
1576.819	1166.33333
1579.859	1181
1582.898	1186.33333
1585.934	1213.66667
1588.968	1206.66667
1591.999	1199.33333
1595.029	1192.66667
1598.056	1196.66667
1601.081	1237
1604.104	1221.66667
1607.125	1217
1610.144	1199
1613.16	1144.33333
1616.174	1152.66667
1619.186	1131.66667
1622.196	1099.66667
1625.203	1063.66667
1628.209	1077
1631.212	1054
1634.213	1048.66667
1637.212	1075
1640.209	1059.66667
1643.203	1021
1646.196	1008.66667
1649.186	973.66667
1652.174	971
1655.16	947.66667
1658.144	923.33333
1661.125	897
1664.105	855.66667
1667.082	833.33333
1670.057	772.33333
1673.03	743.66667
1676.001	713.66667
1678.97	661
1681.937	641
1684.901	610
1687.863	602.66667
1690.824	564.33333
1693.782	578.33333
1696.738	535
1699.692	538.33333
1702.643	517.66667
1705.593	523
1708.54	522.66667
1711.486	521.33333
1714.429	506.66667
1717.37	516.33333
1720.309	493.66667
1723.246	501.33333
1726.181	482.66667
1729.113	480.66667
1732.044	499
1734.972	483.33333
1737.899	508
1740.823	488.66667
1743.745	500.66667
1746.665	477.33333
1749.583	462
1752.499	459.33333
1755.413	452.66667
1758.325	441.33333
1761.235	447
1764.142	439
1767.048	432.33333
1769.951	427
1772.852	428.33333
1775.752	456.66667
1778.649	469
1781.544	462
1784.437	418.33333
1787.328	437.33333
1790.217	421.66667
1793.104	404.33333
1795.989	408.66667
1798.872	415.33333
1801.753	418.66667
1804.631	414.66667
1807.508	419
1810.383	406
1813.255	411
1816.126	411.66667
1818.994	400.66667
1821.861	402
1824.725	408.66667
1827.587	403.66667
1830.448	403.66667
1833.306	392.66667
1836.162	408.66667
1839.017	395.33333
1841.869	390.66667
1844.719	397
1847.567	368
1850.414	370
1853.258	364.33333
1856.1	389.66667
1858.94	390
1861.778	383.33333
1864.614	373.66667
1867.448	383.33333
1870.28	366
1873.111	385.66667
1875.939	376
1878.765	390
1881.589	372.33333
1884.411	374.66667
1887.231	382.33333
1890.049	371.33333
1892.865	382.33333
1895.68	359.66667
1898.492	370.33333
1901.302	372.33333
1904.11	359.33333
1906.916	352
1909.721	352.66667
1912.523	372.33333
1915.323	362
1918.122	344.66667
1920.918	368
1923.712	348
1926.505	359.33333
1929.295	330.33333
1932.084	352
1934.87	347.66667
1937.655	345
1940.438	336
1943.218	348
1945.997	347.33333
1948.774	344
1951.549	349.66667
1954.322	346
1957.093	346.66667
1959.862	339.33333
1962.629	334.33333
1965.394	327.66667
1968.157	333
1970.918	346.66667
1973.678	333.66667
1976.435	345
1979.19	331
1981.944	314.66667
1984.696	324
1987.445	322.33333
1990.193	321.33333
1992.939	334.33333
1995.683	328
1998.425	303.33333
2001.165	345.33333
2003.903	309.66667
2006.639	317
2009.374	322.33333
2012.106	317.66667
2014.837	295
2017.566	322.33333
2020.292	309
2023.017	309
2025.74	303
2028.461	297
2031.18	311.66667
2033.898	298.66667
2036.613	309.66667
2039.327	304.33333
2042.038	294.66667
2044.748	299.66667
2047.456	311.66667
2050.162	291.66667
2052.866	301.66667
2055.568	311.33333
2058.268	296.33333
2060.967	302.66667
2063.663	289
2066.358	283.33333
2069.051	277.66667
2071.742	290.66667
2074.431	303.33333
2077.118	282
2079.804	283.33333
2082.487	287
2085.169	297
2087.849	312.33333
2090.527	284.33333
2093.203	290.66667
2095.877	300.66667
2098.55	296
2101.22	300.33333
2103.889	299
2106.556	297.33333
2109.221	309.66667
2111.884	299.33333
2114.546	330
2117.205	329.66667
2119.863	371.33333
2122.519	367.33333
2125.173	386.33333
2127.825	422.33333
2130.475	415
2133.124	397.66667
2135.771	386
2138.416	391.66667
2141.059	364
2143.7	365.66667
2146.339	333
2148.977	303.66667
2151.613	315.33333
2154.247	308
2156.879	307
2159.51	286.33333
2162.138	292
2164.765	275.66667
2167.39	273.33333
2170.013	296
2172.634	290
2175.254	274.33333
2177.872	310.66667
2180.488	266
2183.102	266.66667
2185.714	262.66667
2188.325	258.66667
2190.934	266.66667
2193.541	264
2196.146	260
2198.75	243
2201.351	250
2203.951	233.33333
2206.549	255.66667
2209.146	249.33333
2211.74	245.66667
2214.333	248.66667
2216.924	232
2219.514	241
2222.101	235.66667
2224.687	249.66667
2227.271	233
2229.853	235
2232.433	219
2235.012	242
2237.589	233
2240.164	245
2242.738	229
2245.309	217.66667
2247.879	241.66667
2250.448	239.66667
2253.014	219
2255.579	209
2258.142	220.33333
2260.703	226
2263.262	220.66667
2265.82	206.66667
2268.376	230
2270.93	212.33333
2273.483	208.66667
2276.033	217.66667
2278.583	212
2281.13	208
2283.675	205
2286.219	209.33333
2288.761	213.33333
2291.302	215.66667
2293.841	226.33333
2296.377	202.33333
2298.913	211
2301.446	222.66667
2303.978	208.66667
2306.508	205.33333
2309.037	209.33333
2311.563	202.66667
2314.088	204.33333
2316.612	195
2319.133	204
2321.653	210
2324.171	196
2326.688	213.66667
2329.202	206.33333
2331.715	209
2334.227	205
2336.736	201
2339.244	192.33333
2341.751	188.66667
2344.255	203
2346.758	197.33333
2349.259	187.66667
2351.759	195.66667
2354.257	183
2356.753	187
2359.247	182.66667
2361.74	191.66667
2364.231	192
2366.721	199.33333
2369.209	190
2371.695	186.66667
2374.179	179.66667
2376.662	174.33333
2379.143	198.66667
2381.622	186.33333
2384.1	196.66667
2386.576	182.66667
2389.051	197.66667
2391.524	197
2393.995	188.66667
2396.464	183.33333
2398.932	183.66667
2401.398	185.33333
2403.863	176
2406.325	173.33333
2408.787	181.33333
2411.246	181
2413.704	176.33333
2416.16	180
2418.615	181
2421.068	175.33333
2423.519	175
2425.969	169.66667
2428.417	187.33333
2430.863	196.33333
2433.308	183.66667
2435.751	184.33333
2438.193	178.66667
2440.633	178.33333
2443.071	182.33333
2445.508	164
2447.943	171.33333
2450.376	168.66667
2452.808	180.66667
2455.238	159
2457.667	196
2460.093	169.66667
2462.519	157.66667
2464.942	162.66667
2467.365	173.66667
2469.785	191.33333
2472.204	203.66667
2474.621	168.33333
2477.037	180.66667
2479.451	155
2481.863	151.66667
2484.274	160.66667
2486.683	162.33333
2489.091	174.33333
2491.497	163
2493.901	165
2496.304	164.33333
2498.705	170
2501.105	166.33333
2503.503	180.66667
2505.899	151
2508.294	179.66667
2510.687	154.66667
2513.079	157.33333
2515.469	153.33333
2517.858	152.33333
2520.245	173
2522.63	156
2525.014	147
2527.396	155.66667
2529.776	149.66667
2532.156	159
2534.533	147
2536.909	143.33333
2539.283	139.66667
2541.656	150.66667
2544.027	164
2546.397	158.33333
2548.765	155.66667
2551.131	155
2553.496	157.66667
2555.86	155.33333
2558.221	150.33333
2560.582	149.33333
2562.94	138.66667
2565.298	151.33333
2567.653	165.66667
2570.007	139.33333
2572.36	156
2574.711	145.33333
2577.06	161.33333
2579.408	155
2581.754	147.33333
2584.099	146
2586.442	137.33333
2588.784	149.66667
2591.124	150.66667
2593.463	141.33333
2595.8	152
2598.135	145
2600.469	136
2602.802	154
2605.133	158.66667
2607.462	136.66667
2609.79	133.66667
2612.116	151.66667
2614.441	142.33333
2616.764	143.33333
2619.086	141
2621.406	134.66667
2623.725	145.66667
2626.042	144
2628.358	138
2630.672	140.33333
2632.985	148.66667
2635.296	142.33333
2637.606	141.33333
2639.914	136.66667
2642.22	135.33333
2644.525	144.33333
2646.829	140.66667
2649.131	153.66667
2651.432	149.66667
2653.731	133.66667
2656.028	152.66667
2658.324	136.66667
2660.619	130
2662.912	148.33333
2665.204	133
2667.494	143.66667
2669.782	126.33333
2672.07	149.66667
2674.355	152
2676.639	143
2678.922	130.33333
2681.203	141
2683.483	132.33333
2685.761	127.33333
2688.038	146.66667
2690.313	152.33333
2692.587	140.66667
2694.859	133.66667
2697.13	140
2699.399	139.66667
2701.667	147.33333
2703.933	144.66667
2706.198	151.33333
2708.461	149.33333
2710.723	150
2712.984	146.66667
2715.243	149
2717.5	144
2719.757	144.33333
2722.011	140.33333
2724.264	152.33333
2726.516	157.66667
2728.766	143.33333
2731.015	149
2733.262	142.66667
2735.508	138
2737.753	145.33333
2739.996	137
2742.237	131.33333
2744.477	148.33333
2746.716	153.33333
2748.953	151.66667
2751.189	151
2753.423	146
2755.656	136.33333
2757.887	129.66667
2760.117	134.66667
2762.346	137.33333
2764.573	119.33333
2766.798	129.33333
2769.022	136
2771.245	130.66667
2773.467	135.33333
2775.686	132
2777.905	137.33333
2780.122	137
2782.337	142
2784.552	132.66667
2786.764	136
2788.976	128.33333
2791.186	138.66667
2793.394	136.66667
2795.601	138.66667
2797.807	142
2800.011	142
2802.214	147.33333
2804.415	141.33333
2806.615	151
2808.814	148.33333
2811.011	146.66667
2813.206	146.33333
2815.401	160.33333
2817.594	154
2819.785	160.33333
2821.975	143.66667
2824.164	154.33333
2826.351	144.66667
2828.537	167
2830.722	167.33333
2832.905	165.66667
2835.086	172.33333
2837.267	186.66667
2839.445	170.66667
2841.623	190.33333
2843.799	183.66667
2845.974	197.66667
2848.147	200.33333
2850.319	208
2852.489	222.66667
2854.659	219
2856.826	221.66667
2858.993	246.33333
2861.158	221
2863.321	222.33333
2865.483	244
2867.644	241.66667
2869.804	236
2871.962	235
2874.118	239
2876.274	252
2878.428	250
2880.58	249.33333
2882.731	222.66667
2884.881	234
2887.03	237.33333
2889.177	226.66667
2891.322	239.66667
2893.467	230
2895.61	231
2897.751	243.33333
2899.892	228.33333
2902.03	237
2904.168	235.33333
2906.304	233.66667
2908.439	250
2910.572	226.66667
2912.704	235.66667
2914.835	238
2916.965	239
2919.093	251.66667
2921.219	223.33333
2923.345	251.66667
2925.469	240.33333
2927.591	233.33333
2929.712	215.66667
2931.832	231
2933.951	219.66667
2936.068	216.33333
2938.184	215
2940.299	202
2942.412	202
2944.524	187
2946.634	186
2948.744	166.33333
2950.851	200.66667
2952.958	166.66667
2955.063	173.33333
2957.167	165.66667
2959.269	159.33333
2961.371	184.66667
2963.471	152.33333
2965.569	167.33333
2967.666	142
2969.762	146
2971.857	140.66667
2973.95	139
2976.042	145
2978.133	132.66667
2980.222	137
2982.31	123
2984.396	109.66667
2986.482	116
2988.566	121.33333
2990.648	123
2992.73	117
2994.81	110.66667
2996.889	121.33333
2998.966	116.33333
3001.042	125
3003.117	111.33333
3005.191	119.33333
3007.263	122
3009.334	110.66667
3011.403	118.33333
3013.472	105
3015.539	122
3017.604	129.66667
3019.669	98
3021.732	104.66667
3023.794	107.33333
3025.854	93
3027.914	93.33333
3029.971	104
3032.028	99
3034.083	104.66667
3036.137	99.33333
3038.19	91
3040.242	86
3042.292	87.66667
3044.341	89
3046.388	104.66667
3048.435	83
3050.48	105.66667
3052.524	93
3054.566	75
3056.607	93
3058.647	88
3060.686	71.66667
3062.723	68.33333
3064.759	75
3066.794	0.66667
3068.828	0
3070.86	3
