784.669	939.33333
788.308	932.33333
791.944	942
795.577	940.33333
799.208	947
802.835	942
806.46	953.66667
810.082	949
813.701	943.66667
817.317	954
820.931	957.33333
824.542	962.33333
828.149	933.66667
831.754	940.33333
835.357	929.33333
838.956	939.33333
842.553	935.33333
846.146	919.33333
849.737	895
853.326	912.66667
856.911	887.66667
860.493	923
864.073	921
867.65	926.33333
871.225	935.33333
874.796	925.33333
878.365	922.66667
881.931	916
885.494	949
889.054	937.33333
892.612	939.66667
896.166	912
899.719	904.66667
903.268	892
906.814	898
910.358	898
913.899	880.66667
917.438	882.33333
920.973	857.33333
924.506	870
928.036	897
931.564	899.66667
935.088	927
938.61	898
942.129	904.66667
945.646	924.33333
949.16	928
952.671	937
956.179	936.33333
959.685	934.33333
963.188	949.66667
966.688	924.66667
970.185	900
973.68	879
977.173	884
980.662	860
984.149	873
987.633	855.33333
991.114	867.33333
994.593	872
998.069	898
1001.542	917.33333
1005.013	899.33333
1008.481	857.33333
1011.947	849.33333
1015.409	831
1018.869	832.33333
1022.327	846.33333
1025.782	831
1029.234	822
1032.683	813.33333
1036.13	797.33333
1039.574	783
1043.016	759
1046.455	745.33333
1049.891	733.66667
1053.325	750.66667
1056.756	742.33333
1060.184	741
1063.61	727.66667
1067.033	749
1070.454	751.33333
1073.872	759.33333
1077.287	739.66667
1080.7	749.33333
1084.11	742.33333
1087.517	747.33333
1090.922	738.66667
1094.325	719.66667
1097.724	716.66667
1101.122	723
1104.516	726.66667
1107.908	704
1111.298	722
1114.684	732.33333
1118.069	717.66667
1121.45	737.33333
1124.83	730.66667
1128.206	736.66667
1131.58	741
1134.951	754.66667
1138.32	767.33333
1141.687	801.33333
1145.05	797.66667
1148.412	813.66667
1151.77	796.66667
1155.126	802
1158.48	785
1161.831	782
1165.18	788.33333
1168.525	803.33333
1171.869	816.66667
1175.21	808
1178.548	828
1181.884	830.66667
1185.217	841.66667
1188.548	847.66667
1191.877	867.66667
1195.202	892.33333
1198.526	912.33333
1201.846	901.33333
1205.165	914
1208.48	917.66667
1211.794	925
1215.104	916.66667
1218.413	905.66667
1221.719	905.66667
1225.022	890
1228.323	877.33333
1231.621	870.33333
1234.917	873.66667
1238.21	899.66667
1241.501	866.33333
1244.79	866.33333
1248.076	844.66667
1251.359	860
1254.64	907
1257.919	893.33333
1261.195	884.33333
1264.468	925.33333
1267.74	910.33333
1271.008	900.66667
1274.275	908.33333
1277.538	901
1280.8	911.66667
1284.059	903.33333
1287.315	917.66667
1290.569	916.66667
1293.821	910
1297.07	933.33333
1300.317	939
1303.562	935.33333
1306.803	917.33333
1310.043	916.33333
1313.28	904.66667
1316.515	899.66667
1319.747	911.33333
1322.977	891.33333
1326.204	873.66667
1329.429	880.66667
1332.652	882.66667
1335.872	864
1339.09	862.33333
1342.306	880.66667
1345.519	852.33333
1348.729	838
1351.938	857.33333
1355.144	832.33333
1358.347	826
1361.548	843.66667
1364.747	829.33333
1367.944	808.66667
1371.138	832.33333
1374.329	810.33333
1377.518	824.33333
1380.705	826.33333
1383.89	836.66667
1387.072	792.66667
1390.252	774.33333
1393.429	763.66667
1396.605	741.66667
1399.777	715.66667
1402.948	712.66667
1406.116	697.66667
1409.282	710
1412.445	711.33333
1415.606	710
1418.765	724.33333
1421.921	730
1425.075	732
1428.227	747.66667
1431.376	782.33333
1434.524	804.66667
1437.668	822
1440.811	821
1443.951	821.66667
1447.089	829
1450.224	831
1453.357	822
1456.488	814.33333
1459.617	812.33333
1462.743	807.66667
1465.867	786
1468.989	777.33333
1472.108	757
1475.225	755
1478.34	731.33333
1481.453	731
1484.563	728.33333
1487.671	740.66667
1490.776	756
1493.88	761
1496.981	762.66667
1500.08	778
1503.176	770
1506.271	785.66667
1509.363	797
1512.452	792.66667
1515.54	787.66667
1518.625	802.66667
1521.708	840.33333
1524.789	843
1527.867	864
1530.944	917.33333
1534.018	938.33333
1537.089	982.66667
1540.159	974.66667
1543.226	987.33333
1546.291	981
1549.354	949
1552.415	940
1555.473	919
1558.529	920
1561.583	898.33333
1564.634	886
1567.684	889
1570.731	887.66667
1573.776	897
1576.819	898
1579.859	914.66667
1582.898	916.33333
1585.934	926.33333
1588.968	938
1591.999	912
1595.029	931
1598.056	929.66667
1601.081	944
1604.104	950
1607.125	925.66667
1610.144	907.33333
1613.16	870.66667
1616.174	862.33333
1619.186	848
1622.196	835
1625.203	805
1628.209	820.33333
1631.212	787.33333
1634.213	809
1637.212	815.33333
1640.209	792.66667
1643.203	784.66667
1646.196	770
1649.186	727.66667
1652.174	725.66667
1655.16	691.66667
1658.144	702.66667
1661.125	659.66667
1664.105	635.33333
1667.082	623.66667
1670.057	581.66667
1673.03	548.66667
1676.001	530
1678.97	495.66667
1681.937	476.66667
1684.901	458.66667
1687.863	450
1690.824	418.33333
1693.782	433.33333
1696.738	407
1699.692	410.33333
1702.643	398
1705.593	399
1708.54	391.66667
1711.486	398.33333
1714.429	371.33333
1717.37	378.33333
1720.309	380.33333
1723.246	385
1726.181	362.66667
1729.113	368
1732.044	373
1734.972	361
1737.899	382.33333
1740.823	369.66667
1743.745	397
1746.665	354.33333
1749.583	350
1752.499	343
1755.413	339.33333
1758.325	330.33333
1761.235	342.33333
1764.142	326.66667
1767.048	321
1769.951	330.33333
1772.852	328.33333
1775.752	329.33333
1778.649	331
1781.544	340.33333
1784.437	315
1787.328	334
1790.217	321
1793.104	300.66667
1795.989	306.33333
1798.872	298.33333
1801.753	319.66667
1804.631	315.66667
1807.508	318.33333
1810.383	311.66667
1813.255	304
1816.126	304.33333
1818.994	304.33333
1821.861	290.66667
1824.725	303.33333
1827.587	307.33333
1830.448	300
1833.306	293.33333
1836.162	313.33333
1839.017	298.66667
1841.869	299.66667
1844.719	294.33333
1847.567	280.33333
1850.414	276
1853.258	278.33333
1856.1	294.33333
1858.94	297.66667
1861.778	296
1864.614	277
1867.448	286.33333
1870.28	269.66667
1873.111	292.33333
1875.939	291
1878.765	301.66667
1881.589	276.66667
1884.411	285
1887.231	295.66667
1890.049	286.66667
1892.865	293
1895.68	277
1898.492	282.66667
1901.302	275.33333
1904.11	270
1906.916	275.66667
1909.721	269.33333
1912.523	284.33333
1915.323	262
1918.122	260
1920.918	281.33333
1923.712	262.33333
1926.505	267.33333
1929.295	261.33333
1932.084	273
1934.87	269.33333
1937.655	260.66667
1940.438	253.66667
1943.218	264
1945.997	266.33333
1948.774	268.66667
1951.549	276.66667
1954.322	255.66667
1957.093	267.33333
1959.862	253.33333
1962.629	259.66667
1965.394	253.33333
1968.157	244
1970.918	270
1973.678	248.66667
1976.435	261.66667
1979.19	255.66667
1981.944	239.66667
1984.696	254
1987.445	245.66667
1990.193	246.33333
1992.939	260
1995.683	247.33333
1998.425	232.33333
2001.165	269.33333
2003.903	237
2006.639	246
2009.374	241.33333
2012.106	255.66667
2014.837	222.33333
2017.566	250.66667
2020.292	238.66667
2023.017	237.33333
2025.74	238
2028.461	224.66667
2031.18	241
2033.898	225.66667
2036.613	235.33333
2039.327	239
2042.038	227.33333
2044.748	230
2047.456	241.66667
2050.162	223.33333
2052.866	231.33333
2055.568	237.66667
2058.268	226.33333
2060.967	239
2063.663	217
2066.358	225
2069.051	213.33333
2071.742	221.33333
2074.431	232
2077.118	222.33333
2079.804	211.33333
2082.487	218.33333
2085.169	238.33333
2087.849	245.33333
2090.527	219
2093.203	220.33333
2095.877	224.33333
2098.55	226.66667
2101.22	238.33333
2103.889	233
2106.556	223.66667
2109.221	236.66667
2111.884	226.33333
2114.546	247.33333
2117.205	244.66667
2119.863	285.33333
2122.519	267.33333
2125.173	279.33333
2127.825	310.66667
2130.475	316.33333
2133.124	295.66667
2135.771	281
2138.416	292.33333
2141.059	270
2143.7	267
2146.339	251
2148.977	230.66667
2151.613	244
2154.247	233.33333
2156.879	232.66667
2159.51	219
2162.138	219.66667
2164.765	218.66667
2167.39	205.33333
2170.013	228
2172.634	226.33333
2175.254	207
2177.872	252
2180.488	206.66667
2183.102	212.33333
2185.714	209.33333
2188.325	201.66667
2190.934	212.33333
2193.541	213.33333
2196.146	207.66667
2198.75	193
2201.351	195.66667
2203.951	193
2206.549	204.66667
2209.146	193
2211.74	188
2214.333	207.33333
2216.924	187.33333
2219.514	197
2222.101	190.66667
2224.687	204.66667
2227.271	181
2229.853	183
2232.433	176
2235.012	193.33333
2237.589	190.33333
2240.164	202.33333
2242.738	180.66667
2245.309	178.66667
2247.879	199.33333
2250.448	195.66667
2253.014	176
2255.579	175
2258.142	181.33333
2260.703	173.66667
2263.262	181
2265.82	172.33333
2268.376	182
2270.93	175
2273.483	173.33333
2276.033	186.33333
2278.583	168
2281.13	169.66667
2283.675	161.33333
2286.219	171.33333
2288.761	177.66667
2291.302	182
2293.841	187.66667
2296.377	164
2298.913	172.33333
2301.446	186.33333
2303.978	173.33333
2306.508	175
2309.037	173
2311.563	173
2314.088	175.66667
2316.612	161
2319.133	171.33333
2321.653	168.33333
2324.171	166
2326.688	179.66667
2329.202	171
2331.715	178
2334.227	167
2336.736	170.66667
2339.244	167.66667
2341.751	155.33333
2344.255	175.33333
2346.758	168.66667
2349.259	154.66667
2351.759	170.66667
2354.257	160.33333
2356.753	154.66667
2359.247	158.33333
2361.74	163
2364.231	159.66667
2366.721	164.33333
2369.209	155.66667
2371.695	163.33333
2374.179	154.66667
2376.662	148.33333
2379.143	171
2381.622	159.33333
2384.1	166.33333
2386.576	155.66667
2389.051	167
2391.524	167.33333
2393.995	169.66667
2396.464	160.33333
2398.932	155
2401.398	159.66667
2403.863	153
2406.325	147
2408.787	162.33333
2411.246	155.33333
2413.704	155
2416.16	153.66667
2418.615	155.66667
2421.068	157.66667
2423.519	156.66667
2425.969	152
2428.417	158.33333
2430.863	175.66667
2433.308	166
2435.751	156.66667
2438.193	155.33333
2440.633	160.66667
2443.071	167.33333
2445.508	148.66667
2447.943	153.33333
2450.376	148.66667
2452.808	160
2455.238	144
2457.667	174.33333
2460.093	146.33333
2462.519	139
2464.942	148.33333
2467.365	156.66667
2469.785	154
2472.204	147.33333
2474.621	150
2477.037	167.66667
2479.451	143.33333
2481.863	137.33333
2484.274	142
2486.683	147
2489.091	161
2491.497	156.33333
2493.901	152
2496.304	148.33333
2498.705	163
2501.105	152
2503.503	168.33333
2505.899	142.66667
2508.294	172
2510.687	142
2513.079	146
2515.469	141
2517.858	140
2520.245	156
2522.63	146
2525.014	142.66667
2527.396	139
2529.776	142
2532.156	151
2534.533	141.33333
2536.909	134.33333
2539.283	129
2541.656	136.66667
2544.027	157.33333
2546.397	147
2548.765	140.33333
2551.131	144.66667
2553.496	148.33333
2555.86	152
2558.221	153
2560.582	135
2562.94	135.33333
2565.298	144.33333
2567.653	156.66667
2570.007	131.33333
2572.36	154.66667
2574.711	140
2577.06	158.66667
2579.408	146.33333
2581.754	146
2584.099	140
2586.442	142
2588.784	148.33333
2591.124	142.33333
2593.463	138
2595.8	142
2598.135	129
2600.469	131.66667
2602.802	144
2605.133	157
2607.462	140.33333
2609.79	133.66667
2612.116	144.66667
2614.441	141
2616.764	144.66667
2619.086	144
2621.406	136.66667
2623.725	153
2626.042	144.66667
2628.358	130.33333
2630.672	143.66667
2632.985	153
2635.296	147.33333
2637.606	139.66667
2639.914	137.66667
2642.22	141
2644.525	145.33333
2646.829	142.66667
2649.131	154.33333
2651.432	156.66667
2653.731	133.66667
2656.028	155
2658.324	149.66667
2660.619	137
2662.912	158
2665.204	134.66667
2667.494	147.66667
2669.782	140
2672.07	159.33333
2674.355	154.33333
2676.639	155.66667
2678.922	139.66667
2681.203	151.66667
2683.483	138.33333
2685.761	136
2688.038	154.66667
2690.313	158
2692.587	150.66667
2694.859	144.66667
2697.13	143.33333
2699.399	149.66667
2701.667	155.33333
2703.933	152
2706.198	159.66667
2708.461	156.66667
2710.723	156
2712.984	147.66667
2715.243	164.33333
2717.5	156.33333
2719.757	162
2722.011	150
2724.264	159.66667
2726.516	165
2728.766	148
2731.015	152.66667
2733.262	159.33333
2735.508	156.66667
2737.753	164.66667
2739.996	145.33333
2742.237	147
2744.477	159.33333
2746.716	167.33333
2748.953	160.66667
2751.189	163
2753.423	163.66667
2755.656	147.66667
2757.887	140
2760.117	151
2762.346	142.66667
2764.573	140.33333
2766.798	141
2769.022	150
2771.245	148
2773.467	150.66667
2775.686	143.33333
2777.905	153.66667
2780.122	146.66667
2782.337	157
2784.552	142.33333
2786.764	144.66667
2788.976	145.33333
2791.186	150.66667
2793.394	146.66667
2795.601	153.66667
2797.807	164.33333
2800.011	160.66667
2802.214	165.66667
2804.415	163.33333
2806.615	154.33333
2808.814	156.66667
2811.011	156
2813.206	164.33333
2815.401	176.33333
2817.594	171
2819.785	169.33333
2821.975	157.66667
2824.164	166
2826.351	160.66667
2828.537	178.33333
2830.722	175
2832.905	175.33333
2835.086	177.33333
2837.267	196.66667
2839.445	193
2841.623	189
2843.799	190
2845.974	201.33333
2848.147	203.66667
2850.319	210
2852.489	217.33333
2854.659	218
2856.826	218.66667
2858.993	236.66667
2861.158	217
2863.321	226.66667
2865.483	243.66667
2867.644	233
2869.804	234
2871.962	223
2874.118	228
2876.274	234.66667
2878.428	234
2880.58	236.66667
2882.731	218
2884.881	228.33333
2887.03	236.66667
2889.177	230.33333
2891.322	240.33333
2893.467	229.66667
2895.61	233.66667
2897.751	239.33333
2899.892	235.33333
2902.03	236.66667
2904.168	238
2906.304	241.66667
2908.439	250.66667
2910.572	242.33333
2912.704	240
2914.835	246.33333
2916.965	243.33333
2919.093	254
2921.219	226.66667
2923.345	265.33333
2925.469	247.33333
2927.591	233
2929.712	224.33333
2931.832	238.66667
2933.951	230.66667
2936.068	225.66667
2938.184	224
2940.299	218
2942.412	222.33333
2944.524	201.33333
2946.634	211.33333
2948.744	187.33333
2950.851	231
2952.958	191.66667
2955.063	204
2957.167	201.66667
2959.269	188
2961.371	212.66667
2963.471	179.66667
2965.569	200
2967.666	169
2969.762	178.33333
2971.857	169.33333
2973.95	166.33333
2976.042	173
2978.133	170.66667
2980.222	167.33333
2982.31	160.66667
2984.396	145
2986.482	152
2988.566	159.33333
2990.648	156.66667
2992.73	156.33333
2994.81	141.66667
2996.889	163
2998.966	156.33333
3001.042	163.66667
3003.117	150.33333
3005.191	153.33333
3007.263	158.33333
3009.334	153.33333
3011.403	155.33333
3013.472	148.33333
3015.539	162.33333
3017.604	168
3019.669	136.66667
3021.732	143.66667
3023.794	147.66667
3025.854	138
3027.914	134.66667
3029.971	138.66667
3032.028	141
3034.083	153
3036.137	144.66667
3038.19	132.33333
3040.242	128.33333
3042.292	124.66667
3044.341	131.66667
3046.388	147.66667
3048.435	127.33333
3050.48	140
3052.524	132.33333
3054.566	121.66667
3056.607	131.33333
3058.647	121
3060.686	110
3062.723	104
3064.759	107.66667
3066.794	1.33333
3068.828	1.66667
3070.86	2.66667
