580.036	1349.5
583.836	1365.83333
587.634	1356.5
591.429	1358.5
595.221	1390.5
599.01	1385.5
602.796	1378.83333
606.578	1374.5
610.358	1389.83333
614.135	1386.5
617.909	1380.5
621.679	1370.5
625.447	1367.83333
629.212	1372.5
632.973	1376.5
636.732	1363.16667
640.488	1372.16667
644.241	1345.83333
647.991	1338.83333
651.737	1382.5
655.481	1345.83333
659.222	1370.83333
662.96	1349.5
666.695	1358.83333
670.427	1363.16667
674.156	1384.5
677.882	1354.5
681.605	1342.16667
685.325	1335.5
689.043	1358.83333
692.757	1332.83333
696.468	1331.16667
700.177	1333.16667
703.882	1315.16667
707.585	1302.16667
711.284	1306.83333
714.981	1291.5
718.675	1293.16667
722.366	1297.5
726.054	1310.5
729.739	1292.16667
733.421	1308.83333
737.1	1278.83333
740.777	1303.83333
744.45	1306.5
748.121	1299.5
751.789	1341.83333
755.453	1311.5
759.115	1324.83333
762.774	1325.5
766.431	1328.83333
770.084	1335.5
773.734	1321.5
777.382	1352.83333
781.027	1348.83333
784.669	1334.16667
788.308	1318.83333
791.944	1364.83333
795.577	1368.83333
799.208	1366.5
802.835	1356.16667
806.46	1368.5
810.082	1382.5
813.701	1382.5
817.317	1394.83333
820.931	1399.16667
824.542	1400.16667
828.149	1365.5
831.754	1351.5
835.357	1337.16667
838.956	1361.16667
842.553	1340.16667
846.146	1329.16667
849.737	1296.16667
853.326	1319.5
856.911	1290.5
860.493	1327.16667
864.073	1315.5
867.65	1338.16667
871.225	1331.83333
874.796	1317.16667
878.365	1311.5
881.931	1331.5
885.494	1362.5
889.054	1330.16667
892.612	1358.83333
896.166	1313.83333
899.719	1308.16667
903.268	1271.16667
906.814	1295.16667
910.358	1285.5
913.899	1270.83333
917.438	1271.5
920.973	1238.16667
924.506	1265.16667
928.036	1303.5
931.564	1319.16667
935.088	1324.5
938.61	1300.83333
942.129	1315.83333
945.646	1314.5
949.16	1317.83333
952.671	1341.83333
956.179	1361.5
959.685	1341.16667
963.188	1360.83333
966.688	1352.16667
970.185	1309.5
973.68	1265.5
977.173	1258.83333
980.662	1258.83333
984.149	1264.83333
987.633	1231.5
991.114	1266.16667
994.593	1268.5
998.069	1299.5
1001.542	1319.83333
1005.013	1306.5
1008.481	1237.83333
1011.947	1223.16667
1015.409	1213.16667
1018.869	1213.16667
1022.327	1222.83333
1025.782	1206.83333
1029.234	1191.16667
1032.683	1175.16667
1036.13	1157.5
1039.574	1109.5
1043.016	1103.83333
1046.455	1087.83333
1049.891	1072.5
1053.325	1084.5
1056.756	1062.16667
1060.184	1088.5
1063.61	1076.16667
1067.033	1086.83333
1070.454	1068.5
1073.872	1099.83333
1077.287	1087.5
1080.7	1094.16667
1084.11	1085.5
1087.517	1081.83333
1090.922	1064.83333
1094.325	1048.16667
1097.724	1041.16667
1101.122	1026.5
1104.516	1033.83333
1107.908	1013.16667
1111.298	1030.83333
1114.684	1057.83333
1118.069	1053.5
1121.45	1061.16667
1124.83	1047.16667
1128.206	1067.83333
1131.58	1072.5
1134.951	1082.16667
1138.32	1113.83333
1141.687	1156.5
1145.05	1161.16667
1148.412	1155.83333
1151.77	1149.16667
1155.126	1135.83333
1158.48	1128.83333
1161.831	1134.83333
1165.18	1139.16667
1168.525	1151.16667
1171.869	1146.5
1175.21	1152.5
1178.548	1155.5
1181.884	1176.5
1185.217	1189.16667
1188.548	1202.5
1191.877	1226.16667
1195.202	1268.83333
1198.526	1291.5
1201.846	1281.5
1205.165	1302.5
1208.48	1301.16667
1211.794	1305.83333
1215.104	1294.5
1218.413	1283.5
1221.719	1291.83333
1225.022	1248.16667
1228.323	1255.16667
1231.621	1261.83333
1234.917	1238.5
1238.21	1253.16667
1241.501	1227.83333
1244.79	1218.16667
1248.076	1219.5
1251.359	1237.5
1254.64	1271.16667
1257.919	1256.5
1261.195	1267.83333
1264.468	1282.83333
1267.74	1311.83333
1271.008	1314.16667
1274.275	1298.83333
1277.538	1281.83333
1280.8	1290.16667
1284.059	1287.83333
1287.315	1301.16667
1290.569	1297.5
1293.821	1303.16667
1297.07	1310.16667
1300.317	1309.5
1303.562	1311.83333
1306.803	1277.5
1310.043	1282.16667
1313.28	1285.16667
1316.515	1275.5
1319.747	1271.16667
1322.977	1264.5
1326.204	1250.83333
1329.429	1239.5
1332.652	1256.5
1335.872	1249.16667
1339.09	1240.83333
1342.306	1226.16667
1345.519	1228.83333
1348.729	1212.5
1351.938	1227.83333
1355.144	1214.83333
1358.347	1192.5
1361.548	1198.83333
1364.747	1197.5
1367.944	1155.83333
1371.138	1174.5
1374.329	1173.5
1377.518	1188.5
1380.705	1187.16667
1383.89	1184.16667
1387.072	1161.83333
1390.252	1134.83333
1393.429	1085.16667
1396.605	1067.83333
1399.777	1023.83333
1402.948	1021.5
1406.116	998.16667
1409.282	999.83333
1412.445	1003.16667
1415.606	1016.5
1418.765	1012.16667
1421.921	1034.83333
1425.075	1048.5
1428.227	1062.16667
1431.376	1108.16667
1434.524	1142.5
1437.668	1172.16667
1440.811	1167.83333
1443.951	1174.16667
1447.089	1172.83333
1450.224	1175.16667
1453.357	1177.83333
1456.488	1152.5
1459.617	1152.16667
1462.743	1146.83333
1465.867	1094.5
1468.989	1102.5
1472.108	1090.83333
1475.225	1068.83333
1478.34	1057.83333
1481.453	1042.5
1484.563	1046.5
1487.671	1057.83333
1490.776	1081.5
1493.88	1084.16667
1496.981	1091.83333
1500.08	1109.16667
1503.176	1090.16667
1506.271	1125.16667
1509.363	1136.5
1512.452	1132.16667
1515.54	1146.16667
1518.625	1156.5
1521.708	1195.5
1524.789	1231.83333
1527.867	1251.5
1530.944	1315.16667
1534.018	1335.16667
1537.089	1395.5
1540.159	1406.16667
1543.226	1395.83333
1546.291	1382.16667
1549.354	1358.83333
1552.415	1320.83333
1555.473	1294.83333
1558.529	1280.83333
1561.583	1265.16667
1564.634	1250.5
1567.684	1260.5
1570.731	1251.5
1573.776	1265.16667
1576.819	1264.83333
1579.859	1278.5
1582.898	1288.16667
1585.934	1306.5
1588.968	1325.16667
1591.999	1296.5
1595.029	1290.5
1598.056	1302.5
1601.081	1317.83333
1604.104	1326.16667
1607.125	1304.83333
1610.144	1286.5
1613.16	1260.83333
1616.174	1222.16667
1619.186	1231.83333
1622.196	1198.83333
1625.203	1147.5
1628.209	1152.16667
1631.212	1152.16667
1634.213	1166.83333
1637.212	1162.83333
1640.209	1159.83333
1643.203	1130.83333
1646.196	1105.83333
1649.186	1067.5
1652.174	1051.83333
1655.16	1013.16667
1658.144	1003.5
1661.125	949.83333
1664.105	920.5
1667.082	876.16667
1670.057	823.16667
1673.03	791.5
1676.001	756.83333
1678.97	712.83333
1681.937	680.16667
1684.901	654.16667
1687.863	632.5
1690.824	610.16667
1693.782	600.83333
1696.738	577.83333
1699.692	570.83333
1702.643	557.16667
1705.593	560.5
1708.54	559.83333
1711.486	554.5
1714.429	531.5
1717.37	539.5
1720.309	526.83333
1723.246	542.83333
1726.181	523.16667
1729.113	530.16667
1732.044	526.16667
1734.972	513.5
1737.899	527.83333
1740.823	522.16667
1743.745	546.16667
1746.665	502.5
1749.583	500.5
1752.499	489.5
1755.413	494.16667
1758.325	469.83333
1761.235	474.83333
1764.142	468.16667
1767.048	459.16667
1769.951	462.16667
1772.852	457.5
1775.752	465.16667
1778.649	458.16667
1781.544	468.16667
1784.437	450.5
1787.328	453.83333
1790.217	454.16667
1793.104	422.83333
1795.989	440.83333
1798.872	421.83333
1801.753	450.16667
1804.631	435.5
1807.508	452.16667
1810.383	444.16667
1813.255	434.83333
1816.126	427.5
1818.994	429.5
1821.861	423.83333
1824.725	431.16667
1827.587	428.16667
1830.448	424.83333
1833.306	412.83333
1836.162	429.16667
1839.017	410.16667
1841.869	418.16667
1844.719	421.83333
1847.567	412.16667
1850.414	390.5
1853.258	402.5
1856.1	411.5
1858.94	424.16667
1861.778	401.83333
1864.614	397.16667
1867.448	404.5
1870.28	388.16667
1873.111	417.83333
1875.939	394.5
1878.765	411.16667
1881.589	395.16667
1884.411	402.5
1887.231	396.16667
1890.049	396.83333
1892.865	404.16667
1895.68	382.16667
1898.492	389.16667
1901.302	383.16667
1904.11	379.83333
1906.916	388.83333
1909.721	381.83333
1912.523	392.16667
1915.323	370.83333
1918.122	373.83333
1920.918	389.16667
1923.712	372.83333
1926.505	383.5
1929.295	362.5
1932.084	379.5
1934.87	379.16667
1937.655	373.16667
1940.438	354.5
1943.218	358.83333
1945.997	369.5
1948.774	369.83333
1951.549	370.5
1954.322	364.83333
1957.093	362.5
1959.862	359.83333
1962.629	356.5
1965.394	353.16667
1968.157	351.16667
1970.918	360.5
1973.678	349.16667
1976.435	353.5
1979.19	344.16667
1981.944	331.5
1984.696	347.5
1987.445	338.16667
1990.193	348.5
1992.939	359.16667
1995.683	344.5
1998.425	326.5
2001.165	359.83333
2003.903	322.83333
2006.639	330.83333
2009.374	332.83333
2012.106	344.5
2014.837	318.5
2017.566	340.83333
2020.292	337.5
2023.017	329.5
2025.74	324.16667
2028.461	318.5
2031.18	326.16667
2033.898	327.5
2036.613	317.16667
2039.327	317.83333
2042.038	316.5
2044.748	321.83333
2047.456	330.16667
2050.162	316.83333
2052.866	311.5
2055.568	334.5
2058.268	315.5
2060.967	325.16667
2063.663	300.5
2066.358	314.83333
2069.051	295.16667
2071.742	315.5
2074.431	319.5
2077.118	303.5
2079.804	289.83333
2082.487	304.83333
2085.169	315.16667
2087.849	331.83333
2090.527	302.5
2093.203	314.83333
2095.877	306.5
2098.55	311.5
2101.22	321.83333
2103.889	323.5
2106.556	312.83333
2109.221	327.16667
2111.884	324.5
2114.546	343.5
2117.205	353.16667
2119.863	389.5
2122.519	387.83333
2125.173	407.5
2127.825	448.16667
2130.475	453.16667
2133.124	426.83333
2135.771	409.5
2138.416	411.83333
2141.059	385.16667
2143.7	375.83333
2146.339	350.16667
2148.977	322.83333
2151.613	341.5
2154.247	330.5
2156.879	316.83333
2159.51	307.5
2162.138	306.5
2164.765	301.5
2167.39	282.16667
2170.013	311.5
2172.634	305.16667
2175.254	286.83333
2177.872	317.5
2180.488	278.16667
2183.102	290.83333
2185.714	279.83333
2188.325	272.5
2190.934	277.16667
2193.541	284.83333
2196.146	272.16667
2198.75	264.83333
2201.351	264.5
2203.951	256.83333
2206.549	270.16667
2209.146	261.83333
2211.74	256.16667
2214.333	265.83333
2216.924	248.5
2219.514	253.5
2222.101	252.16667
2224.687	266.83333
2227.271	246.5
2229.853	249.16667
2232.433	238.16667
2235.012	256.5
2237.589	248.83333
2240.164	265.16667
2242.738	252.5
2245.309	242.5
2247.879	260.5
2250.448	252.5
2253.014	232.5
2255.579	230.16667
2258.142	235.83333
2260.703	234.5
2263.262	231.83333
2265.82	220.5
2268.376	244.16667
2270.93	231.5
2273.483	222.83333
2276.033	238.83333
2278.583	223.5
2281.13	221.16667
2283.675	217.16667
2286.219	221.5
2288.761	228.83333
2291.302	233.83333
2293.841	230.16667
2296.377	214.16667
2298.913	220.83333
2301.446	230.5
2303.978	225.5
2306.508	222.16667
2309.037	225.83333
2311.563	221.5
2314.088	224.5
2316.612	203.5
2319.133	217.5
2321.653	221.83333
2324.171	208.16667
2326.688	221.5
2329.202	223.83333
2331.715	220.16667
2334.227	205.16667
2336.736	214.83333
2339.244	199.83333
2341.751	197.83333
2344.255	214.83333
2346.758	214.5
2349.259	195.5
2351.759	209.83333
2354.257	199.83333
2356.753	197.16667
2359.247	192.5
2361.74	201.83333
2364.231	205.5
2366.721	210.83333
2369.209	200.16667
2371.695	200.16667
2374.179	192.83333
2376.662	188.5
2379.143	208.83333
2381.622	196.5
2384.1	199.83333
2386.576	196.83333
2389.051	204.16667
2391.524	200.83333
2393.995	200.5
2396.464	191.5
2398.932	193.16667
2401.398	198.16667
2403.863	190.5
2406.325	191.83333
2408.787	202.16667
2411.246	190.83333
2413.704	190.16667
2416.16	189.16667
2418.615	184.5
2421.068	193.16667
2423.519	191.16667
2425.969	175.83333
2428.417	198.5
2430.863	205.83333
2433.308	188.16667
2435.751	189.16667
2438.193	189.16667
2440.633	190.5
2443.071	188.5
2445.508	178.83333
2447.943	184.16667
2450.376	181.16667
2452.808	189.16667
2455.238	168.16667
2457.667	207.16667
2460.093	181.5
2462.519	164.83333
2464.942	174.83333
2467.365	184.16667
2469.785	181.83333
2472.204	175.16667
2474.621	173.5
2477.037	195.5
2479.451	166.5
2481.863	164.83333
2484.274	167.16667
2486.683	169.16667
2489.091	184.83333
2491.497	179.5
2493.901	174.16667
2496.304	165.83333
2498.705	183.16667
2501.105	172.83333
2503.503	184.16667
2505.899	162.83333
2508.294	190.16667
2510.687	169.5
2513.079	163.83333
2515.469	162.5
2517.858	169.83333
2520.245	178.83333
2522.63	166.16667
2525.014	163.83333
2527.396	161.16667
2529.776	159.16667
2532.156	168.83333
2534.533	157.83333
2536.909	156.83333
2539.283	146.83333
2541.656	159.16667
2544.027	174.16667
2546.397	165.5
2548.765	158.5
2551.131	162.83333
2553.496	164.83333
2555.86	167.16667
2558.221	168.83333
2560.582	159.5
2562.94	147.16667
2565.298	159.16667
2567.653	173.83333
2570.007	152.16667
2572.36	167.5
2574.711	147.5
2577.06	167.5
2579.408	158.16667
2581.754	156.83333
2584.099	162.83333
2586.442	155.16667
2588.784	157.5
2591.124	152.83333
2593.463	151.16667
2595.8	157.16667
2598.135	144.83333
2600.469	150.5
2602.802	161.83333
2605.133	165.16667
2607.462	146.5
2609.79	138.83333
2612.116	161.5
2614.441	147.5
2616.764	161.83333
2619.086	156.16667
2621.406	149.5
2623.725	156.5
2626.042	151.5
2628.358	142.5
2630.672	139.5
2632.985	160.83333
2635.296	148.83333
2637.606	146.83333
2639.914	143.16667
2642.22	148.83333
2644.525	146.83333
2646.829	149.5
2649.131	158.16667
2651.432	151.83333
2653.731	145.16667
2656.028	154.83333
2658.324	153.16667
2660.619	136.83333
2662.912	162.5
2665.204	141.16667
2667.494	156.83333
2669.782	138.5
2672.07	160.16667
2674.355	157.16667
2676.639	148.5
2678.922	141.83333
2681.203	150.83333
2683.483	143.5
2685.761	135.5
2688.038	152.16667
2690.313	158.16667
2692.587	148.16667
2694.859	143.16667
2697.13	148.5
2699.399	149.16667
2701.667	149.5
2703.933	150.16667
2706.198	156.5
2708.461	160.5
2710.723	155.5
2712.984	149.5
2715.243	159.83333
2717.5	154.83333
2719.757	157.83333
2722.011	153.83333
2724.264	158.5
2726.516	164.5
2728.766	140.16667
2731.015	150.83333
2733.262	150.5
2735.508	150.5
2737.753	154.83333
2739.996	134.5
2742.237	136.16667
2744.477	155.83333
2746.716	156.83333
2748.953	155.16667
2751.189	154.83333
2753.423	154.16667
2755.656	147.5
2757.887	135.5
2760.117	144.83333
2762.346	136.5
2764.573	131.5
2766.798	138.16667
2769.022	141.16667
2771.245	137.5
2773.467	141.5
2775.686	143.83333
2777.905	145.83333
2780.122	144.83333
2782.337	150.83333
2784.552	138.5
2786.764	138.16667
2788.976	140.16667
2791.186	145.16667
2793.394	141.16667
2795.601	148.83333
2797.807	155.83333
2800.011	151.5
2802.214	152.16667
2804.415	153.16667
2806.615	155.16667
2808.814	150.16667
2811.011	158.5
2813.206	158.16667
2815.401	170.5
2817.594	162.16667
2819.785	167.83333
2821.975	156.16667
2824.164	157.83333
2826.351	154.5
2828.537	175.16667
2830.722	172.83333
2832.905	169.16667
2835.086	181.83333
2837.267	199.83333
2839.445	192.16667
2841.623	195.83333
2843.799	197.83333
2845.974	215.16667
2848.147	217.83333
2850.319	222.83333
2852.489	233.16667
2854.659	229.16667
2856.826	237.5
2858.993	248.5
2861.158	231.16667
2863.321	234.16667
2865.483	250.83333
2867.644	250.5
2869.804	243.16667
2871.962	238.16667
2874.118	242.5
2876.274	245.16667
2878.428	246.83333
2880.58	253.16667
2882.731	232.83333
2884.881	247.16667
2887.03	249.5
2889.177	243.5
2891.322	250.16667
2893.467	240.5
2895.61	244.5
2897.751	260.5
2899.892	240.16667
2902.03	247.5
2904.168	247.16667
2906.304	247.16667
2908.439	266.83333
2910.572	239.83333
2912.704	250.83333
2914.835	261.16667
2916.965	251.83333
2919.093	269.16667
2921.219	238.83333
2923.345	270.16667
2925.469	248.83333
2927.591	248.5
2929.712	237.83333
2931.832	244.83333
2933.951	239.5
2936.068	235.5
2938.184	225.83333
2940.299	215.83333
2942.412	220.83333
2944.524	198.83333
2946.634	200.16667
2948.744	179.83333
2950.851	212.16667
2952.958	177.5
2955.063	192.5
2957.167	180.16667
2959.269	159.83333
2961.371	192.5
2963.471	158.83333
2965.569	180.16667
2967.666	155.5
2969.762	156.83333
2971.857	147.16667
2973.95	148.5
2976.042	153.5
2978.133	143.83333
2980.222	148.16667
2982.31	132.5
2984.396	120.83333
2986.482	131.16667
2988.566	132.5
2990.648	131.83333
2992.73	124.83333
2994.81	113.16667
2996.889	125.83333
2998.966	122.16667
3001.042	134.5
3003.117	123.5
3005.191	121.5
3007.263	127.83333
3009.334	125.5
3011.403	119.5
3013.472	118.83333
3015.539	126.83333
3017.604	139.83333
3019.669	103.5
3021.732	116.5
3023.794	113.5
3025.854	107.5
3027.914	104.5
3029.971	106.16667
3032.028	107.16667
3034.083	116.5
3036.137	110.83333
3038.19	94.83333
3040.242	95.5
3042.292	94.83333
3044.341	97.83333
3046.388	115.16667
3048.435	92.5
3050.48	113.16667
3052.524	97.16667
3054.566	82.83333
3056.607	97.83333
3058.647	91.16667
3060.686	79.5
3062.723	73.83333
3064.759	76.83333
3066.794	0.16667
3068.828	0.16667
3070.86	2.16667
