2106.556	227.33333
2109.221	240
2111.884	232.66667
2114.546	257.66667
2117.205	253
2119.863	286.33333
2122.519	281
2125.173	292.33333
2127.825	331
2130.475	325.33333
2133.124	308
2135.771	293.66667
2138.416	306.33333
2141.059	279.66667
2143.7	283
2146.339	257.33333
2148.977	235
2151.613	242.66667
2154.247	232.66667
2156.879	232.33333
2159.51	226.66667
2162.138	228
2164.765	222.33333
2167.39	209
2170.013	231
2172.634	227.33333
2175.254	217
2177.872	249.66667
2180.488	205.66667
2183.102	211.33333
2185.714	211.33333
2188.325	202.66667
2190.934	211.66667
2193.541	208.66667
2196.146	207
2198.75	194
2201.351	196.66667
2203.951	185.33333
2206.549	200.66667
2209.146	193.33333
2211.74	189
2214.333	203
2216.924	186.33333
2219.514	193.66667
2222.101	192.33333
2224.687	207.33333
2227.271	180.66667
2229.853	182
2232.433	176.66667
2235.012	193.33333
2237.589	195.33333
2240.164	206.66667
2242.738	182.33333
2245.309	178.33333
2247.879	192.66667
2250.448	194.66667
2253.014	180.33333
2255.579	172.33333
2258.142	175.33333
2260.703	176
2263.262	176.33333
2265.82	166.66667
2268.376	182.33333
2270.93	172.66667
2273.483	163.66667
2276.033	183
2278.583	174.66667
2281.13	171.66667
2283.675	162
2286.219	169
2288.761	177.33333
2291.302	179
2293.841	182.66667
2296.377	157.33333
2298.913	170
2301.446	184
2303.978	168.33333
2306.508	170.66667
2309.037	171
2311.563	170
2314.088	165.66667
2316.612	154
2319.133	168.66667
2321.653	170
2324.171	163
2326.688	177.66667
2329.202	168
2331.715	173.33333
2334.227	166
2336.736	159.66667
2339.244	155.33333
2341.751	150.33333
2344.255	168
2346.758	164.66667
2349.259	153.66667
2351.759	166.33333
2354.257	152.33333
2356.753	145.33333
2359.247	151.66667
2361.74	157.33333
2364.231	155
2366.721	159
2369.209	148.33333
2371.695	153.33333
2374.179	148
2376.662	145
2379.143	158
2381.622	154.33333
2384.1	158.33333
2386.576	147.33333
2389.051	160.66667
2391.524	165
2393.995	159.33333
2396.464	151
2398.932	146.66667
2401.398	153
2403.863	141
2406.325	148.66667
2408.787	150.66667
2411.246	151
2413.704	149.66667
2416.16	146.33333
2418.615	151.33333
2421.068	152.66667
2423.519	146.33333
2425.969	138.33333
2428.417	152.33333
2430.863	167.66667
2433.308	152.33333
2435.751	152
2438.193	148.66667
2440.633	144.33333
2443.071	156
2445.508	141.33333
2447.943	141.33333
2450.376	143.66667
2452.808	152
2455.238	130
2457.667	168
2460.093	136
2462.519	129.33333
2464.942	131.33333
2467.365	144.66667
2469.785	146
2472.204	140.33333
2474.621	138.33333
2477.037	157.66667
2479.451	134
2481.863	126.33333
2484.274	132.66667
2486.683	141
2489.091	146.66667
2491.497	142.33333
2493.901	131.66667
2496.304	132
2498.705	142.33333
2501.105	137.66667
2503.503	161.66667
2505.899	128
2508.294	153.33333
2510.687	129.66667
2513.079	135
2515.469	128.33333
2517.858	131
2520.245	144.66667
2522.63	130
2525.014	133
2527.396	130
2529.776	129.33333
2532.156	133
2534.533	120.33333
2536.909	119.66667
2539.283	119.33333
2541.656	124.33333
2544.027	142.66667
2546.397	133.66667
2548.765	124.66667
2551.131	131.66667
2553.496	137
2555.86	137
2558.221	135.33333
2560.582	128
2562.94	123.33333
2565.298	134
2567.653	138.66667
2570.007	120.66667
2572.36	135.33333
2574.711	124
2577.06	132.33333
2579.408	129.66667
2581.754	127.66667
2584.099	125
2586.442	122.33333
2588.784	131.66667
2591.124	128.33333
2593.463	123
2595.8	132.66667
2598.135	113.66667
2600.469	116.66667
2602.802	134.66667
2605.133	135
2607.462	114
2609.79	112.33333
2612.116	133.66667
2614.441	120.33333
2616.764	127.66667
2619.086	129
2621.406	120
2623.725	128.66667
2626.042	125.66667
2628.358	115.66667
2630.672	127.33333
2632.985	128.66667
2635.296	129.66667
2637.606	123
2639.914	119.33333
2642.22	120.66667
2644.525	122.66667
2646.829	122.66667
2649.131	141.33333
2651.432	128
2653.731	117.66667
2656.028	134.33333
2658.324	127.33333
2660.619	111.66667
2662.912	132
2665.204	112.33333
2667.494	125.33333
2669.782	119.66667
2672.07	131
2674.355	133.66667
2676.639	128.33333
2678.922	113
2681.203	130.66667
2683.483	121
2685.761	112.33333
2688.038	134
2690.313	134
2692.587	122.33333
2694.859	120.33333
2697.13	126.33333
2699.399	122.66667
2701.667	135.66667
2703.933	126
2706.198	139
2708.461	131.33333
2710.723	134.66667
2712.984	129.66667
2715.243	138
2717.5	125
2719.757	137.66667
2722.011	125.33333
2724.264	133
2726.516	141.66667
2728.766	125
2731.015	128.66667
2733.262	130.33333
2735.508	130.66667
2737.753	135.33333
2739.996	116.33333
2742.237	122
2744.477	132.66667
2746.716	134.33333
2748.953	134.33333
2751.189	135
2753.423	134.33333
2755.656	120
2757.887	116.33333
2760.117	123
2762.346	115.66667
2764.573	109
2766.798	117.66667
2769.022	118.66667
2771.245	112
2773.467	116
2775.686	119.33333
2777.905	123.33333
2780.122	121
2782.337	123
2784.552	117.66667
2786.764	123.66667
2788.976	115
2791.186	124.33333
2793.394	115.66667
2795.601	129.66667
2797.807	132.33333
2800.011	125.33333
2802.214	133.66667
2804.415	126
2806.615	129
2808.814	125.33333
2811.011	134.66667
2813.206	133
2815.401	142.66667
2817.594	142.66667
2819.785	144
2821.975	128
2824.164	135.66667
2826.351	133
2828.537	157
2830.722	142.33333
2832.905	145.66667
2835.086	140.33333
2837.267	164.33333
2839.445	166
2841.623	159.66667
2843.799	162
2845.974	170.66667
2848.147	173.33333
2850.319	184
2852.489	184.33333
2854.659	193
2856.826	196.33333
2858.993	207.33333
2861.158	183.33333
2863.321	198.33333
2865.483	209.66667
2867.644	204.33333
2869.804	204.66667
2871.962	199.66667
2874.118	206.33333
2876.274	211
2878.428	205.66667
2880.58	213.66667
2882.731	191.33333
2884.881	199.33333
2887.03	211
2889.177	202.66667
2891.322	201.33333
2893.467	193.33333
2895.61	197
2897.751	207
2899.892	201
2902.03	208.33333
2904.168	195.66667
2906.304	204
2908.439	224.66667
2910.572	197
2912.704	209.33333
2914.835	211
2916.965	215.33333
2919.093	229.66667
2921.219	201.33333
2923.345	226.66667
2925.469	209
2927.591	199.66667
2929.712	188.66667
2931.832	207.33333
2933.951	197
2936.068	190.33333
2938.184	195.66667
2940.299	182
2942.412	179
2944.524	169.66667
2946.634	178.66667
2948.744	153.33333
2950.851	186.66667
2952.958	158
2955.063	171.33333
2957.167	159.33333
2959.269	144.66667
2961.371	175.33333
2963.471	145.33333
2965.569	160.66667
2967.666	140.33333
2969.762	136.33333
2971.857	132.33333
2973.95	130
2976.042	136.33333
2978.133	130.33333
2980.222	130.66667
2982.31	120.66667
2984.396	99.66667
2986.482	113.66667
2988.566	118.66667
2990.648	113.33333
2992.73	114.33333
2994.81	103.33333
2996.889	121
2998.966	112.33333
3001.042	118.66667
3003.117	106.66667
3005.191	116
3007.263	116.33333
3009.334	108.66667
3011.403	114.33333
3013.472	102.66667
3015.539	116.66667
3017.604	127
3019.669	100
3021.732	105
3023.794	104.66667
3025.854	99.33333
3027.914	93
3029.971	97.33333
3032.028	103
3034.083	105
3036.137	103.33333
3038.19	95.66667
3040.242	87.33333
3042.292	87
3044.341	91.66667
3046.388	108.33333
3048.435	86.33333
3050.48	110.33333
3052.524	95
3054.566	80
3056.607	94.33333
3058.647	92
3060.686	77
3062.723	74
3064.759	75.66667
3066.794	-0.66667
3068.828	2
3070.86	3
