514.952	1244.20833
518.805	1232.875
522.655	1241.875
526.502	1237.875
530.346	1250.20833
534.187	1259.20833
538.024	1246.54167
541.859	1241.875
545.69	1278.20833
549.519	1249.54167
553.344	1243.54167
557.166	1238.54167
560.985	1225.875
564.802	1224.20833
568.615	1209.20833
572.425	1180.875
576.232	1189.20833
580.036	1169.54167
583.836	1192.20833
587.634	1200.875
591.429	1203.54167
595.221	1218.20833
599.01	1214.875
602.796	1213.20833
606.578	1223.20833
610.358	1216.875
614.135	1215.54167
617.909	1215.54167
621.679	1207.54167
625.447	1180.875
629.212	1190.54167
632.973	1210.54167
636.732	1197.54167
640.488	1223.54167
644.241	1184.20833
647.991	1172.20833
651.737	1194.20833
655.481	1164.20833
659.222	1162.54167
662.96	1170.875
666.695	1192.54167
670.427	1190.875
674.156	1194.875
677.882	1191.20833
681.605	1175.875
685.325	1169.875
689.043	1183.54167
692.757	1171.875
696.468	1172.20833
700.177	1164.20833
703.882	1147.20833
707.585	1154.875
711.284	1144.20833
714.981	1127.54167
718.675	1133.875
722.366	1150.54167
726.054	1132.20833
729.739	1135.875
733.421	1146.54167
737.1	1136.54167
740.777	1151.54167
744.45	1149.54167
748.121	1149.875
751.789	1157.20833
755.453	1161.20833
759.115	1157.875
762.774	1154.20833
766.431	1164.875
770.084	1160.54167
773.734	1165.20833
777.382	1190.20833
781.027	1189.20833
784.669	1174.54167
788.308	1161.875
791.944	1200.20833
795.577	1193.875
799.208	1196.20833
802.835	1204.20833
806.46	1207.20833
810.082	1223.875
813.701	1202.54167
817.317	1223.875
820.931	1232.54167
824.542	1221.875
828.149	1207.54167
831.754	1194.20833
835.357	1191.20833
838.956	1192.875
842.553	1222.875
846.146	1190.875
849.737	1167.20833
853.326	1163.875
856.911	1146.20833
860.493	1168.875
864.073	1193.875
867.65	1241.875
871.225	1225.875
874.796	1203.54167
878.365	1172.20833
881.931	1186.54167
885.494	1208.54167
889.054	1195.875
892.612	1194.875
896.166	1171.54167
899.719	1158.54167
903.268	1141.54167
906.814	1146.875
910.358	1137.20833
913.899	1117.20833
917.438	1109.20833
920.973	1090.54167
924.506	1115.54167
928.036	1149.875
931.564	1162.875
935.088	1171.20833
938.61	1147.20833
942.129	1147.54167
945.646	1177.20833
949.16	1191.20833
952.671	1179.54167
956.179	1209.54167
959.685	1208.20833
963.188	1201.20833
966.688	1177.20833
970.185	1142.20833
973.68	1130.54167
977.173	1129.875
980.662	1114.54167
984.149	1127.54167
987.633	1104.54167
991.114	1131.54167
994.593	1140.54167
998.069	1167.20833
1001.542	1174.875
1005.013	1177.875
1008.481	1090.54167
1011.947	1078.54167
1015.409	1073.875
1018.869	1083.875
1022.327	1108.54167
1025.782	1067.875
1029.234	1049.875
1032.683	1041.20833
1036.13	1030.54167
1039.574	998.54167
1043.016	977.54167
1046.455	963.54167
1049.891	954.54167
1053.325	957.54167
1056.756	956.875
1060.184	957.875
1063.61	934.875
1067.033	958.875
1070.454	960.20833
1073.872	979.875
1077.287	937.875
1080.7	949.54167
1084.11	953.875
1087.517	955.54167
1090.922	943.20833
1094.325	924.54167
1097.724	917.875
1101.122	926.875
1104.516	915.20833
1107.908	904.20833
1111.298	924.20833
1114.684	925.875
1118.069	921.20833
1121.45	940.875
1124.83	924.54167
1128.206	940.20833
1131.58	941.875
1134.951	962.875
1138.32	990.20833
1141.687	1010.875
1145.05	1020.20833
1148.412	1033.20833
1151.77	1019.54167
1155.126	1025.54167
1158.48	993.54167
1161.831	1004.875
1165.18	1006.20833
1168.525	1023.875
1171.869	1038.54167
1175.21	1028.20833
1178.548	1055.20833
1181.884	1061.54167
1185.217	1065.20833
1188.548	1072.875
1191.877	1082.20833
1195.202	1134.20833
1198.526	1140.20833
1201.846	1141.20833
1205.165	1156.54167
1208.48	1151.54167
1211.794	1152.54167
1215.104	1157.54167
1218.413	1141.875
1221.719	1134.20833
1225.022	1137.20833
1228.323	1121.54167
1231.621	1126.54167
1234.917	1115.20833
1238.21	1133.54167
1241.501	1107.20833
1244.79	1091.875
1248.076	1082.875
1251.359	1110.875
1254.64	1149.875
1257.919	1127.875
1261.195	1148.54167
1264.468	1153.875
1267.74	1147.875
1271.008	1147.54167
1274.275	1165.54167
1277.538	1159.875
1280.8	1159.20833
1284.059	1167.875
1287.315	1159.20833
1290.569	1163.54167
1293.821	1167.875
1297.07	1187.20833
1300.317	1173.54167
1303.562	1161.54167
1306.803	1162.54167
1310.043	1152.20833
1313.28	1160.20833
1316.515	1140.875
1319.747	1156.875
1322.977	1134.875
1326.204	1118.20833
1329.429	1115.20833
1332.652	1116.54167
1335.872	1114.875
1339.09	1092.54167
1342.306	1096.20833
1345.519	1093.875
1348.729	1070.54167
1351.938	1094.20833
1355.144	1069.875
1358.347	1053.875
1361.548	1075.54167
1364.747	1073.875
1367.944	1026.875
1371.138	1056.54167
1374.329	1048.54167
1377.518	1046.875
1380.705	1059.20833
1383.89	1057.20833
1387.072	1023.20833
1390.252	994.54167
1393.429	969.54167
1396.605	942.20833
1399.777	917.20833
1402.948	906.875
1406.116	906.54167
1409.282	907.875
1412.445	892.875
1415.606	898.20833
1418.765	907.20833
1421.921	927.54167
1425.075	928.54167
1428.227	961.54167
1431.376	986.20833
1434.524	1017.20833
1437.668	1028.875
1440.811	1044.20833
1443.951	1055.54167
1447.089	1069.875
1450.224	1050.54167
1453.357	1045.875
1456.488	1047.54167
1459.617	1033.54167
1462.743	1016.20833
1465.867	976.54167
1468.989	983.20833
1472.108	962.20833
1475.225	953.20833
1478.34	943.875
1481.453	936.20833
1484.563	922.20833
1487.671	934.875
1490.776	956.54167
1493.88	958.54167
1496.981	970.875
1500.08	986.875
1503.176	965.875
1506.271	995.20833
1509.363	1013.54167
1512.452	1002.875
1515.54	1009.54167
1518.625	1025.54167
1521.708	1063.875
1524.789	1081.875
1527.867	1113.875
1530.944	1176.875
1534.018	1198.875
1537.089	1267.54167
1540.159	1275.20833
1543.226	1276.54167
1546.291	1238.875
1549.354	1222.54167
1552.415	1194.875
1555.473	1186.20833
1558.529	1164.20833
1561.583	1146.20833
1564.634	1123.875
1567.684	1134.20833
1570.731	1126.875
1573.776	1147.54167
1576.819	1143.20833
1579.859	1140.875
1582.898	1165.54167
1585.934	1174.54167
1588.968	1173.54167
1591.999	1155.20833
1595.029	1163.54167
1598.056	1178.20833
1601.081	1193.54167
1604.104	1191.875
1607.125	1160.54167
1610.144	1141.54167
1613.16	1126.20833
1616.174	1102.875
1619.186	1082.875
1622.196	1058.875
1625.203	1035.20833
1628.209	1023.875
1631.212	1018.20833
1634.213	1031.54167
1637.212	1039.875
1640.209	1023.54167
1643.203	987.20833
1646.196	969.54167
1649.186	935.20833
1652.174	925.20833
1655.16	898.54167
1658.144	882.20833
1661.125	837.54167
1664.105	826.20833
1667.082	792.20833
1670.057	740.54167
1673.03	710.875
1676.001	677.875
1678.97	636.54167
1681.937	595.875
1684.901	568.875
1687.863	572.875
1690.824	532.20833
1693.782	541.20833
1696.738	502.20833
1699.692	508.875
1702.643	500.875
1705.593	495.875
1708.54	490.20833
1711.486	488.875
1714.429	478.54167
1717.37	492.875
1720.309	467.20833
1723.246	475.54167
1726.181	461.875
1729.113	454.875
1732.044	457.54167
1734.972	450.875
1737.899	460.20833
1740.823	458.54167
1743.745	476.54167
1746.665	442.20833
1749.583	434.54167
1752.499	429.54167
1755.413	422.54167
1758.325	415.875
1761.235	416.54167
1764.142	409.875
1767.048	405.875
1769.951	417.20833
1772.852	405.875
1775.752	435.20833
1778.649	444.875
1781.544	436.875
1784.437	393.20833
1787.328	398.875
1790.217	393.20833
1793.104	377.20833
1795.989	386.20833
1798.872	385.54167
1801.753	390.875
1804.631	388.54167
1807.508	390.54167
1810.383	384.875
1813.255	385.875
1816.126	385.20833
1818.994	373.875
1821.861	373.875
1824.725	371.875
1827.587	372.875
1830.448	373.20833
1833.306	357.20833
1836.162	380.54167
1839.017	365.875
1841.869	366.54167
1844.719	366.875
1847.567	355.20833
1850.414	349.54167
1853.258	347.875
1856.1	367.875
1858.94	368.875
1861.778	357.54167
1864.614	348.875
1867.448	357.54167
1870.28	342.875
1873.111	360.875
1875.939	360.20833
1878.765	370.54167
1881.589	347.20833
1884.411	354.20833
1887.231	356.20833
1890.049	350.54167
1892.865	359.20833
1895.68	346.20833
1898.492	356.54167
1901.302	345.875
1904.11	330.875
1906.916	339.54167
1909.721	327.54167
1912.523	345.875
1915.323	330.20833
1918.122	324.20833
1920.918	341.20833
1923.712	332.20833
1926.505	339.20833
1929.295	312.20833
1932.084	331.54167
1934.87	332.875
1937.655	327.54167
1940.438	314.20833
1943.218	321.20833
1945.997	329.20833
1948.774	331.54167
1951.549	332.54167
1954.322	314.875
1957.093	313.875
1959.862	312.875
1962.629	314.54167
1965.394	322.20833
1968.157	302.20833
1970.918	319.54167
1973.678	309.20833
1976.435	320.20833
1979.19	307.875
1981.944	294.54167
1984.696	297.54167
1987.445	305.54167
1990.193	295.54167
1992.939	317.20833
1995.683	310.875
1998.425	297.20833
2001.165	318.875
2003.903	290.20833
2006.639	294.20833
2009.374	303.54167
2012.106	305.20833
2014.837	284.875
2017.566	302.54167
2020.292	288.54167
2023.017	292.875
2025.74	291.875
2028.461	283.20833
2031.18	294.875
2033.898	287.875
2036.613	294.875
2039.327	292.875
2042.038	276.20833
2044.748	283.875
2047.456	289.875
2050.162	275.875
2052.866	274.54167
2055.568	287.20833
2058.268	273.54167
2060.967	285.20833
2063.663	274.875
2066.358	278.20833
2069.051	274.20833
2071.742	272.20833
2074.431	283.20833
2077.118	269.54167
2079.804	261.20833
2082.487	274.875
2085.169	289.20833
2087.849	294.20833
2090.527	270.875
2093.203	276.54167
2095.877	275.20833
2098.55	276.20833
2101.22	288.54167
2103.889	290.54167
2106.556	272.20833
2109.221	293.875
2111.884	286.54167
2114.546	306.54167
2117.205	321.20833
2119.863	352.54167
2122.519	350.875
2125.173	367.875
2127.825	409.875
2130.475	410.54167
2133.124	384.54167
2135.771	380.20833
2138.416	379.20833
2141.059	345.875
2143.7	341.875
2146.339	311.875
2148.977	290.20833
2151.613	298.54167
2154.247	294.54167
2156.879	284.54167
2159.51	278.875
2162.138	276.20833
2164.765	264.54167
2167.39	257.54167
2170.013	287.54167
2172.634	280.54167
2175.254	261.20833
2177.872	301.54167
2180.488	244.875
2183.102	249.875
2185.714	252.875
2188.325	243.875
2190.934	250.54167
2193.541	252.20833
2196.146	245.54167
2198.75	233.875
2201.351	236.20833
2203.951	226.875
2206.549	236.54167
2209.146	228.54167
2211.74	228.875
2214.333	235.20833
2216.924	217.875
2219.514	231.20833
2222.101	232.875
2224.687	234.54167
2227.271	216.875
2229.853	225.54167
2232.433	207.875
2235.012	230.54167
2237.589	221.875
2240.164	233.54167
2242.738	213.54167
2245.309	211.20833
2247.879	235.20833
2250.448	229.20833
2253.014	207.20833
2255.579	204.20833
2258.142	208.20833
2260.703	207.875
2263.262	206.54167
2265.82	203.20833
2268.376	211.54167
2270.93	208.875
2273.483	200.20833
2276.033	206.20833
2278.583	201.875
2281.13	197.875
2283.675	195.875
2286.219	193.875
2288.761	203.20833
2291.302	209.54167
2293.841	213.875
2296.377	189.20833
2298.913	208.875
2301.446	210.54167
2303.978	201.54167
2306.508	200.20833
2309.037	199.54167
2311.563	192.875
2314.088	200.20833
2316.612	185.20833
2319.133	198.875
2321.653	200.875
2324.171	189.54167
2326.688	198.875
2329.202	193.54167
2331.715	196.20833
2334.227	191.20833
2336.736	193.20833
2339.244	187.875
2341.751	179.875
2344.255	193.54167
2346.758	189.875
2349.259	176.20833
2351.759	188.20833
2354.257	179.875
2356.753	177.875
2359.247	181.20833
2361.74	178.20833
2364.231	178.20833
2366.721	191.54167
2369.209	175.875
2371.695	177.20833
2374.179	173.54167
2376.662	168.875
2379.143	187.875
2381.622	175.875
2384.1	180.875
2386.576	181.20833
2389.051	191.20833
2391.524	185.875
2393.995	182.875
2396.464	171.20833
2398.932	170.54167
2401.398	171.20833
2403.863	171.54167
2406.325	172.875
2408.787	174.54167
2411.246	171.54167
2413.704	172.54167
2416.16	169.20833
2418.615	166.20833
2421.068	168.20833
2423.519	163.20833
2425.969	161.20833
2428.417	178.875
2430.863	186.54167
2433.308	173.875
2435.751	162.20833
2438.193	170.875
2440.633	170.20833
2443.071	176.54167
2445.508	165.54167
2447.943	164.20833
2450.376	156.20833
2452.808	164.54167
2455.238	163.20833
2457.667	189.20833
2460.093	154.54167
2462.519	155.20833
2464.942	158.20833
2467.365	160.875
2469.785	163.875
2472.204	161.54167
2474.621	158.20833
2477.037	177.54167
2479.451	150.875
2481.863	149.54167
2484.274	153.20833
2486.683	159.875
2489.091	168.54167
2491.497	160.20833
2493.901	161.54167
2496.304	155.875
2498.705	163.20833
2501.105	153.875
2503.503	176.20833
2505.899	144.875
2508.294	170.20833
2510.687	149.54167
2513.079	153.20833
2515.469	142.20833
2517.858	152.20833
2520.245	163.20833
2522.63	152.54167
2525.014	147.20833
2527.396	149.54167
2529.776	144.20833
2532.156	156.54167
2534.533	140.54167
2536.909	137.54167
2539.283	127.20833
2541.656	141.875
2544.027	155.54167
2546.397	151.20833
2548.765	140.54167
2551.131	148.54167
2553.496	153.20833
2555.86	149.875
2558.221	155.54167
2560.582	145.20833
2562.94	132.875
2565.298	142.20833
2567.653	149.875
2570.007	131.875
2572.36	152.20833
2574.711	136.20833
2577.06	154.875
2579.408	143.875
2581.754	137.20833
2584.099	142.20833
2586.442	137.54167
2588.784	152.54167
2591.124	136.875
2593.463	140.20833
2595.8	145.875
2598.135	129.875
2600.469	133.20833
2602.802	144.54167
2605.133	148.875
2607.462	129.54167
2609.79	128.20833
2612.116	149.875
2614.441	137.20833
2616.764	143.20833
2619.086	139.875
2621.406	129.20833
2623.725	151.20833
2626.042	135.54167
2628.358	128.54167
2630.672	141.20833
2632.985	151.54167
2635.296	134.875
2637.606	136.54167
2639.914	127.20833
2642.22	133.875
2644.525	138.20833
2646.829	133.20833
2649.131	149.875
2651.432	139.54167
2653.731	130.875
2656.028	145.20833
2658.324	140.54167
2660.619	128.54167
2662.912	145.875
2665.204	120.875
2667.494	142.875
2669.782	127.875
2672.07	142.20833
2674.355	141.20833
2676.639	143.875
2678.922	127.20833
2681.203	141.20833
2683.483	130.54167
2685.761	123.875
2688.038	139.54167
2690.313	147.875
2692.587	136.20833
2694.859	130.20833
2697.13	133.54167
2699.399	137.20833
2701.667	138.54167
2703.933	141.875
2706.198	149.875
2708.461	144.20833
2710.723	145.20833
2712.984	135.20833
2715.243	146.20833
2717.5	130.20833
2719.757	145.875
2722.011	140.54167
2724.264	146.20833
2726.516	156.875
2728.766	137.54167
2731.015	141.20833
2733.262	135.875
2735.508	136.54167
2737.753	140.54167
2739.996	128.54167
2742.237	126.54167
2744.477	147.875
2746.716	148.54167
2748.953	141.20833
2751.189	143.875
2753.423	142.54167
2755.656	132.20833
2757.887	123.54167
2760.117	131.20833
2762.346	122.20833
2764.573	116.875
2766.798	124.875
2769.022	137.20833
2771.245	122.54167
2773.467	127.20833
2775.686	130.20833
2777.905	135.875
2780.122	130.875
2782.337	137.875
2784.552	134.54167
2786.764	125.875
2788.976	126.54167
2791.186	131.20833
2793.394	136.875
2795.601	140.875
2797.807	142.20833
2800.011	134.875
2802.214	144.20833
2804.415	141.54167
2806.615	140.54167
2808.814	143.875
2811.011	145.875
2813.206	143.54167
2815.401	156.54167
2817.594	160.20833
2819.785	160.54167
2821.975	142.875
2824.164	149.54167
2826.351	145.875
2828.537	163.20833
2830.722	168.54167
2832.905	157.875
2835.086	166.54167
2837.267	188.54167
2839.445	180.875
2841.623	180.54167
2843.799	182.54167
2845.974	193.875
2848.147	191.20833
2850.319	203.20833
2852.489	217.54167
2854.659	220.20833
2856.826	215.20833
2858.993	235.20833
2861.158	214.875
2863.321	222.875
2865.483	239.20833
2867.644	230.875
2869.804	225.54167
2871.962	227.20833
2874.118	237.20833
2876.274	247.54167
2878.428	245.20833
2880.58	242.875
2882.731	224.875
2884.881	223.20833
2887.03	236.54167
2889.177	233.54167
2891.322	250.875
2893.467	221.54167
2895.61	226.875
2897.751	248.20833
2899.892	227.20833
2902.03	234.875
2904.168	226.20833
2906.304	228.54167
2908.439	246.875
2910.572	223.20833
2912.704	242.54167
2914.835	238.20833
2916.965	234.875
2919.093	251.20833
2921.219	219.875
2923.345	257.20833
2925.469	239.20833
2927.591	221.875
2929.712	219.54167
2931.832	225.875
2933.951	225.20833
2936.068	216.54167
2938.184	209.20833
2940.299	198.20833
2942.412	197.20833
2944.524	184.20833
2946.634	199.875
2948.744	170.20833
2950.851	201.20833
2952.958	165.54167
2955.063	175.875
2957.167	167.875
2959.269	154.20833
2961.371	183.875
2963.471	154.875
2965.569	173.20833
2967.666	142.54167
2969.762	144.54167
2971.857	138.875
2973.95	135.54167
2976.042	141.20833
2978.133	135.54167
2980.222	127.54167
2982.31	123.20833
2984.396	111.20833
2986.482	118.875
2988.566	118.875
2990.648	111.20833
2992.73	120.875
2994.81	103.54167
2996.889	121.20833
2998.966	112.875
3001.042	126.20833
3003.117	111.875
3005.191	114.20833
3007.263	118.20833
3009.334	109.875
3011.403	117.54167
3013.472	107.54167
3015.539	120.20833
3017.604	127.20833
3019.669	98.54167
3021.732	103.875
3023.794	108.54167
3025.854	98.20833
3027.914	94.20833
3029.971	93.54167
3032.028	104.54167
3034.083	106.20833
3036.137	99.20833
3038.19	86.54167
3040.242	82.54167
3042.292	83.20833
3044.341	91.875
3046.388	109.54167
3048.435	87.875
3050.48	107.54167
3052.524	90.20833
3054.566	77.54167
3056.607	90.20833
3058.647	86.875
3060.686	74.54167
3062.723	70.54167
3064.759	73.54167
3066.794	1.54167
3068.828	0.54167
3070.86	3.20833
