674.156	891.41667
677.882	906.75
681.605	888.41667
685.325	881.75
689.043	890.41667
692.757	868.41667
696.468	883.41667
700.177	870.75
703.882	867.08333
707.585	862.75
711.284	863.41667
714.981	851.41667
718.675	847.08333
722.366	860.41667
726.054	854.75
729.739	848.75
733.421	847.75
737.1	855.41667
740.777	859.08333
744.45	854.08333
748.121	863.75
751.789	901.75
755.453	864.75
759.115	875.75
762.774	879.41667
766.431	880.75
770.084	885.41667
773.734	882.75
777.382	911.08333
781.027	893.41667
784.669	896.08333
788.308	889.75
791.944	900.41667
795.577	903.08333
799.208	906.41667
802.835	910.75
806.46	921.41667
810.082	925.75
813.701	921.08333
817.317	933.41667
820.931	933.41667
824.542	932.75
828.149	912.75
831.754	906.75
835.357	904.75
838.956	916.08333
842.553	907.75
846.146	912.75
849.737	877.08333
853.326	885.08333
856.911	886.75
860.493	892.41667
864.073	917.75
867.65	932.08333
871.225	937.75
874.796	902.75
878.365	909.08333
881.931	917.08333
885.494	934.08333
889.054	909.08333
892.612	926.08333
896.166	913.41667
899.719	879.08333
903.268	867.41667
906.814	891.41667
910.358	873.08333
913.899	860.75
917.438	862.75
920.973	848.08333
924.506	855.75
928.036	872.08333
931.564	891.75
935.088	910.75
938.61	886.08333
942.129	887.08333
945.646	886.75
949.16	908.41667
952.671	922.75
956.179	941.08333
959.685	934.08333
963.188	919.08333
966.688	899.41667
970.185	884.08333
973.68	860.08333
977.173	858.41667
980.662	850.08333
984.149	853.08333
987.633	841.41667
991.114	846.41667
994.593	864.75
998.069	870.08333
1001.542	895.08333
1005.013	888.41667
1008.481	828.08333
1011.947	819.08333
1015.409	811.08333
1018.869	824.08333
1022.327	822.08333
1025.782	804.41667
1029.234	808.75
1032.683	795.08333
1036.13	773.41667
1039.574	748.41667
1043.016	746.41667
1046.455	723.08333
1049.891	719.41667
1053.325	749.41667
1056.756	729.08333
1060.184	736.75
1063.61	727.41667
1067.033	730.08333
1070.454	713.75
1073.872	741.75
1077.287	719.08333
1080.7	728.75
1084.11	725.08333
1087.517	730.75
1090.922	724.75
1094.325	700.75
1097.724	696.41667
1101.122	703.41667
1104.516	706.75
1107.908	692.41667
1111.298	701.41667
1114.684	709.08333
1118.069	705.08333
1121.45	733.41667
1124.83	692.75
1128.206	718.08333
1131.58	721.75
1134.951	738.08333
1138.32	749.41667
1141.687	785.08333
1145.05	783.08333
1148.412	786.75
1151.77	790.08333
1155.126	782.08333
1158.48	779.08333
1161.831	774.08333
1165.18	770.41667
1168.525	785.41667
1171.869	809.08333
1175.21	799.08333
1178.548	817.75
1181.884	824.75
1185.217	819.08333
1188.548	847.41667
1191.877	860.08333
1195.202	897.08333
1198.526	905.08333
1201.846	917.08333
1205.165	910.41667
1208.48	911.75
1211.794	910.41667
1215.104	913.41667
1218.413	893.75
1221.719	908.08333
1225.022	884.41667
1228.323	873.41667
1231.621	890.08333
1234.917	871.41667
1238.21	903.08333
1241.501	861.41667
1244.79	850.41667
1248.076	838.75
1251.359	851.08333
1254.64	897.75
1257.919	869.41667
1261.195	886.75
1264.468	906.75
1267.74	908.08333
1271.008	910.08333
1274.275	910.41667
1277.538	894.41667
1280.8	908.41667
1284.059	901.08333
1287.315	901.75
1290.569	904.75
1293.821	920.75
1297.07	923.75
1300.317	919.41667
1303.562	930.08333
1306.803	913.75
1310.043	906.08333
1313.28	909.08333
1316.515	908.41667
1319.747	904.75
1322.977	914.75
1326.204	883.08333
1329.429	871.08333
1332.652	869.41667
1335.872	876.08333
1339.09	855.75
1342.306	862.41667
1345.519	856.08333
1348.729	843.08333
1351.938	844.41667
1355.144	835.08333
1358.347	830.08333
1361.548	833.75
1364.747	836.75
1367.944	817.08333
1371.138	815.41667
1374.329	808.75
1377.518	815.41667
1380.705	827.08333
1383.89	836.41667
1387.072	791.41667
1390.252	780.75
1393.429	764.41667
1396.605	738.41667
1399.777	700.08333
1402.948	712.75
1406.116	701.41667
1409.282	696.75
1412.445	687.08333
1415.606	707.75
1418.765	702.08333
1421.921	719.41667
1425.075	728.75
1428.227	736.41667
1431.376	770.08333
1434.524	799.08333
1437.668	803.41667
1440.811	824.08333
1443.951	820.41667
1447.089	830.75
1450.224	829.08333
1453.357	815.75
1456.488	826.41667
1459.617	815.75
1462.743	791.08333
1465.867	778.75
1468.989	774.41667
1472.108	765.08333
1475.225	751.08333
1478.34	741.08333
1481.453	730.41667
1484.563	724.08333
1487.671	743.41667
1490.776	757.41667
1493.88	749.75
1496.981	772.08333
1500.08	774.41667
1503.176	768.41667
1506.271	785.75
1509.363	801.75
1512.452	800.41667
1515.54	811.41667
1518.625	812.08333
1521.708	840.41667
1524.789	868.41667
1527.867	887.75
1530.944	928.41667
1534.018	947.08333
1537.089	988.41667
1540.159	1003.08333
1543.226	982.41667
1546.291	972.08333
1549.354	966.41667
1552.415	947.41667
1555.473	929.75
1558.529	916.41667
1561.583	919.08333
1564.634	892.75
1567.684	910.41667
1570.731	900.41667
1573.776	915.08333
1576.819	915.08333
1579.859	928.41667
1582.898	936.08333
1585.934	949.41667
1588.968	962.41667
1591.999	934.08333
1595.029	931.08333
1598.056	949.08333
1601.081	978.08333
1604.104	953.41667
1607.125	942.41667
1610.144	933.08333
1613.16	895.75
1616.174	884.08333
1619.186	860.41667
1622.196	843.75
1625.203	826.75
1628.209	829.75
1631.212	812.08333
1634.213	821.75
1637.212	822.41667
1640.209	814.08333
1643.203	793.41667
1646.196	768.08333
1649.186	751.08333
1652.174	740.08333
1655.16	707.75
1658.144	690.75
1661.125	663.08333
1664.105	633.41667
1667.082	618.75
1670.057	588.75
1673.03	551.75
1676.001	529.41667
1678.97	491.08333
1681.937	475.75
1684.901	451.08333
1687.863	453.41667
1690.824	421.41667
1693.782	430.41667
1696.738	396.08333
1699.692	402.75
1702.643	392.75
1705.593	388.41667
1708.54	391.08333
1711.486	395.08333
1714.429	370.75
1717.37	383.75
1720.309	364.41667
1723.246	365.41667
1726.181	359.41667
1729.113	366.08333
1732.044	363.08333
1734.972	352.08333
1737.899	370.41667
1740.823	366.08333
1743.745	385.41667
1746.665	332.75
1749.583	345.41667
1752.499	333.08333
1755.413	339.08333
1758.325	318.08333
1761.235	337.41667
1764.142	314.08333
1767.048	320.75
1769.951	318.75
1772.852	315.41667
1775.752	334.41667
1778.649	330.08333
1781.544	337.08333
1784.437	305.75
1787.328	313.08333
1790.217	304.08333
1793.104	295.75
1795.989	296.41667
1798.872	297.75
1801.753	311.41667
1804.631	298.08333
1807.508	301.08333
1810.383	298.41667
1813.255	302.41667
1816.126	301.41667
1818.994	293.75
1821.861	287.75
1824.725	294.75
1827.587	305.08333
1830.448	289.75
1833.306	289.08333
1836.162	294.08333
1839.017	289.41667
1841.869	289.75
1844.719	293.08333
1847.567	269.41667
1850.414	266.41667
1853.258	271.08333
1856.1	288.75
1858.94	291.41667
1861.778	283.75
1864.614	272.41667
1867.448	276.41667
1870.28	260.41667
1873.111	289.08333
1875.939	278.75
1878.765	292.75
1881.589	267.08333
1884.411	274.08333
1887.231	281.41667
1890.049	281.41667
1892.865	282.08333
1895.68	267.08333
1898.492	275.41667
1901.302	266.75
1904.11	271.08333
1906.916	260.41667
1909.721	273.08333
1912.523	277.41667
1915.323	252.41667
1918.122	261.41667
1920.918	272.08333
1923.712	262.08333
1926.505	263.75
1929.295	244.41667
1932.084	265.75
1934.87	264.08333
1937.655	252.41667
1940.438	254.08333
1943.218	255.41667
1945.997	258.41667
1948.774	264.75
1951.549	264.75
1954.322	254.41667
1957.093	258.08333
1959.862	251.75
1962.629	244.75
1965.394	256.75
1968.157	237.75
1970.918	259.08333
1973.678	242.41667
1976.435	253.41667
1979.19	240.08333
1981.944	235.75
1984.696	239.75
1987.445	232.75
1990.193	244.41667
1992.939	252.08333
1995.683	241.75
1998.425	223.41667
2001.165	253.41667
2003.903	222.08333
2006.639	235.08333
2009.374	251.08333
2012.106	241.75
2014.837	220.08333
2017.566	239.75
2020.292	238.75
2023.017	229.08333
2025.74	232.08333
2028.461	219.41667
2031.18	231.08333
2033.898	226.75
2036.613	224.41667
2039.327	235.75
2042.038	218.41667
2044.748	227.41667
2047.456	233.08333
2050.162	211.75
2052.866	224.08333
2055.568	229.08333
2058.268	220.08333
2060.967	232.75
2063.663	210.41667
2066.358	216.41667
2069.051	213.75
2071.742	217.41667
2074.431	226.08333
2077.118	216.08333
2079.804	210.75
2082.487	211.41667
2085.169	235.41667
2087.849	241.75
2090.527	215.41667
2093.203	215.41667
2095.877	215.08333
2098.55	221.75
2101.22	219.75
2103.889	233.08333
2106.556	216.41667
2109.221	237.75
2111.884	225.75
2114.546	245.41667
2117.205	244.41667
2119.863	275.75
2122.519	270.41667
2125.173	290.08333
2127.825	314.75
2130.475	305.41667
2133.124	296.75
2135.771	285.41667
2138.416	300.41667
2141.059	269.75
2143.7	276.75
2146.339	249.41667
2148.977	224.08333
2151.613	246.75
2154.247	233.75
2156.879	220.41667
2159.51	214.08333
2162.138	220.75
2164.765	214.41667
2167.39	200.75
2170.013	224.08333
2172.634	214.41667
2175.254	202.41667
2177.872	247.75
2180.488	195.08333
2183.102	207.75
2185.714	208.08333
2188.325	195.08333
2190.934	209.08333
2193.541	198.75
2196.146	201.41667
2198.75	188.75
2201.351	187.41667
2203.951	179.08333
2206.549	200.41667
2209.146	184.08333
2211.74	185.08333
2214.333	197.75
2216.924	179.08333
2219.514	187.08333
2222.101	184.08333
2224.687	197.41667
2227.271	173.08333
2229.853	168.41667
2232.433	169.08333
2235.012	191.08333
2237.589	178.08333
2240.164	194.75
2242.738	177.75
2245.309	173.08333
2247.879	194.75
2250.448	183.75
2253.014	172.08333
2255.579	164.41667
2258.142	170.41667
2260.703	164.41667
2263.262	175.08333
2265.82	167.41667
2268.376	178.75
2270.93	166.41667
2273.483	158.08333
2276.033	172.75
2278.583	162.41667
2281.13	158.08333
2283.675	158.41667
2286.219	161.75
2288.761	171.75
2291.302	176.08333
2293.841	180.75
2296.377	153.75
2298.913	166.41667
2301.446	177.41667
2303.978	165.08333
2306.508	158.75
2309.037	166.41667
2311.563	162.08333
2314.088	165.08333
2316.612	149.41667
2319.133	158.41667
2321.653	166.41667
2324.171	153.08333
2326.688	170.08333
2329.202	162.08333
2331.715	161.75
2334.227	156.75
2336.736	152.41667
2339.244	154.75
2341.751	151.08333
2344.255	156.75
2346.758	160.41667
2349.259	149.08333
2351.759	157.08333
2354.257	151.41667
2356.753	147.08333
2359.247	147.08333
2361.74	148.41667
2364.231	147.41667
2366.721	160.41667
2369.209	148.08333
2371.695	147.75
2374.179	142.08333
2376.662	134.75
2379.143	159.41667
2381.622	150.75
2384.1	159.41667
2386.576	141.75
2389.051	157.08333
2391.524	161.41667
2393.995	150.75
2396.464	146.75
2398.932	142.41667
2401.398	147.41667
2403.863	138.41667
2406.325	143.08333
2408.787	147.75
2411.246	140.75
2413.704	143.75
2416.16	137.75
2418.615	140.08333
2421.068	144.08333
2423.519	140.08333
2425.969	129.75
2428.417	149.41667
2430.863	165.41667
2433.308	149.75
2435.751	149.75
2438.193	142.08333
2440.633	147.08333
2443.071	145.75
2445.508	139.41667
2447.943	139.08333
2450.376	130.08333
2452.808	147.41667
2455.238	132.41667
2457.667	164.41667
2460.093	134.75
2462.519	122.08333
2464.942	132.41667
2467.365	142.08333
2469.785	141.08333
2472.204	134.41667
2474.621	136.41667
2477.037	151.08333
2479.451	119.75
2481.863	125.08333
2484.274	130.08333
2486.683	132.08333
2489.091	143.75
2491.497	140.08333
2493.901	140.41667
2496.304	131.41667
2498.705	146.08333
2501.105	128.75
2503.503	156.08333
2505.899	127.41667
2508.294	144.75
2510.687	125.08333
2513.079	129.75
2515.469	123.41667
2517.858	125.41667
2520.245	145.08333
2522.63	130.41667
2525.014	125.08333
2527.396	122.75
2529.776	129.08333
2532.156	132.08333
2534.533	117.08333
2536.909	118.75
2539.283	109.75
2541.656	123.75
2544.027	145.75
2546.397	132.75
2548.765	125.41667
2551.131	128.41667
2553.496	128.75
2555.86	127.75
2558.221	131.41667
2560.582	123.08333
2562.94	110.08333
2565.298	133.08333
2567.653	132.41667
2570.007	117.75
2572.36	133.08333
2574.711	121.75
2577.06	133.41667
2579.408	126.75
2581.754	122.08333
2584.099	119.08333
2586.442	125.75
2588.784	126.41667
2591.124	120.08333
2593.463	125.75
2595.8	128.75
2598.135	116.41667
2600.469	115.75
2602.802	131.41667
2605.133	134.08333
2607.462	117.41667
2609.79	114.75
2612.116	131.41667
2614.441	122.08333
2616.764	123.41667
2619.086	124.75
2621.406	121.75
2623.725	127.75
2626.042	120.41667
2628.358	116.41667
2630.672	117.75
2632.985	128.41667
2635.296	118.75
2637.606	119.75
2639.914	114.08333
2642.22	115.41667
2644.525	119.75
2646.829	119.75
2649.131	132.08333
2651.432	125.75
2653.731	114.08333
2656.028	128.75
2658.324	120.08333
2660.619	108.41667
2662.912	129.08333
2665.204	114.08333
2667.494	122.75
2669.782	110.08333
2672.07	129.41667
2674.355	131.41667
2676.639	125.41667
2678.922	117.08333
2681.203	128.75
2683.483	115.08333
2685.761	105.75
2688.038	124.75
2690.313	135.08333
2692.587	117.08333
2694.859	115.75
2697.13	117.75
2699.399	122.08333
2701.667	132.75
2703.933	125.08333
2706.198	137.75
2708.461	128.08333
2710.723	128.41667
2712.984	122.41667
2715.243	132.75
2717.5	120.75
2719.757	131.08333
2722.011	122.41667
2724.264	129.41667
2726.516	138.41667
2728.766	117.75
2731.015	126.75
2733.262	124.41667
2735.508	125.75
2737.753	126.75
2739.996	115.08333
2742.237	118.41667
2744.477	129.75
2746.716	140.41667
2748.953	133.75
2751.189	134.08333
2753.423	128.08333
2755.656	121.75
2757.887	113.41667
2760.117	121.75
2762.346	120.75
2764.573	108.41667
2766.798	111.75
2769.022	119.41667
2771.245	115.75
2773.467	115.08333
2775.686	117.75
2777.905	126.41667
2780.122	119.08333
2782.337	126.08333
2784.552	117.41667
2786.764	118.41667
2788.976	113.75
2791.186	122.08333
2793.394	122.75
2795.601	129.75
2797.807	128.41667
2800.011	123.08333
2802.214	134.41667
2804.415	126.75
2806.615	127.08333
2808.814	128.41667
2811.011	132.08333
2813.206	131.08333
2815.401	140.08333
2817.594	132.08333
2819.785	137.41667
2821.975	129.08333
2824.164	139.41667
2826.351	132.08333
2828.537	146.41667
2830.722	141.75
2832.905	140.08333
2835.086	144.75
2837.267	165.75
2839.445	159.08333
2841.623	164.08333
2843.799	161.41667
2845.974	170.75
2848.147	171.41667
2850.319	178.08333
2852.489	191.75
2854.659	186.41667
2856.826	189.41667
2858.993	206.75
2861.158	186.75
2863.321	192.75
2865.483	210.41667
2867.644	197.41667
2869.804	195.41667
2871.962	195.08333
2874.118	198.08333
2876.274	206.41667
2878.428	202.41667
2880.58	212.41667
2882.731	184.08333
2884.881	199.08333
2887.03	209.08333
2889.177	199.08333
2891.322	206.75
2893.467	192.41667
2895.61	195.75
2897.751	207.75
2899.892	189.41667
2902.03	208.41667
2904.168	200.41667
2906.304	200.08333
2908.439	215.08333
2910.572	191.75
2912.704	201.75
2914.835	209.41667
2916.965	205.41667
2919.093	221.08333
2921.219	191.08333
2923.345	220.75
2925.469	205.08333
2927.591	203.75
2929.712	187.08333
2931.832	199.75
2933.951	193.08333
2936.068	189.75
2938.184	185.41667
2940.299	184.75
2942.412	172.75
2944.524	163.41667
2946.634	176.08333
2948.744	152.08333
2950.851	187.75
2952.958	150.75
2955.063	164.75
2957.167	153.08333
2959.269	141.08333
2961.371	163.75
2963.471	140.08333
2965.569	156.08333
2967.666	133.41667
2969.762	134.08333
2971.857	129.08333
2973.95	127.41667
2976.042	136.75
2978.133	127.75
2980.222	125.08333
2982.31	118.08333
2984.396	102.08333
2986.482	108.08333
2988.566	116.08333
2990.648	113.41667
2992.73	116.08333
2994.81	106.41667
2996.889	116.75
2998.966	110.75
3001.042	121.75
3003.117	104.75
3005.191	111.75
3007.263	116.41667
3009.334	108.08333
3011.403	111.75
3013.472	97.41667
3015.539	121.08333
3017.604	125.75
3019.669	101.08333
3021.732	105.41667
3023.794	108.41667
3025.854	95.08333
3027.914	93.75
3029.971	94.41667
3032.028	99.08333
3034.083	107.41667
3036.137	102.08333
3038.19	94.75
3040.242	82.75
3042.292	88.41667
3044.341	93.08333
3046.388	109.08333
3048.435	84.75
3050.48	102.08333
3052.524	89.75
3054.566	79.41667
3056.607	91.75
3058.647	88.08333
3060.686	76.41667
3062.723	72.75
3064.759	67.75
3066.794	1.75
3068.828	-0.25
3070.86	2.75
